Time	Channel A	Channel B	Channel C
-3.81303216	0.00000000	0.00000000	0.00000000
-3.80903216	0.00000000	0.00000000	0.00000000
-3.80503216	0.00000000	0.00000000	0.00000000
-3.80103216	0.00000000	0.00000000	0.00000000
-3.79703216	0.00000000	0.00000000	0.00000000
-3.79303216	0.00000000	0.00000000	0.00000000
-3.78903216	0.00000000	0.00000000	0.00000000
-3.78503216	0.00000000	0.00000000	0.00000000
-3.78103216	0.00000000	0.00000000	0.00000000
-3.77703216	0.00000000	0.00000000	0.00000000
-3.77303216	0.00000000	0.00000000	0.00000000
-3.76903216	0.00000000	0.00000000	0.00000000
-3.76503216	0.00000000	0.00000000	0.00000000
-3.76103216	0.00000000	0.00000000	0.00000000
-3.75703216	0.00000000	0.00000000	0.00000000
-3.75303216	0.00000000	0.00000000	0.00000000
-3.74903216	0.00000000	0.00000000	0.00000000
-3.74503216	0.00000000	0.00000000	0.00000000
-3.74103216	0.00000000	0.00000000	0.00000000
-3.73703216	0.00000000	0.00000000	0.00000000
-3.73303216	0.00000000	0.00000000	0.00000000
-3.72903216	0.00000000	0.00000000	0.00000000
-3.72503216	0.00000000	0.00000000	0.00000000
-3.72103216	0.00000000	0.00000000	0.00000000
-3.71703216	0.00000000	0.00000000	0.00000000
-3.71303216	0.00000000	0.00000000	0.00000000
-3.70903216	0.00000000	0.00000000	0.00000000
-3.70503216	0.00000000	0.00000000	0.00000000
-3.70103216	0.00000000	0.00000000	0.00000000
-3.69703216	0.00000000	0.00000000	0.00000000
-3.69303216	0.00000000	0.00000000	0.00000000
-3.68903216	0.00000000	0.00000000	0.00000000
-3.68503216	0.00000000	0.00000000	0.00000000
-3.68103216	0.00000000	0.00000000	0.00000000
-3.67703216	0.00000000	0.00000000	0.00000000
-3.67303216	0.00000000	0.00000000	0.00000000
-3.66903216	0.00000000	0.00000000	0.00000000
-3.66503216	0.00000000	0.00000000	0.00000000
-3.66103216	0.00000000	0.00000000	0.00000000
-3.65703216	0.00000000	0.00000000	0.00000000
-3.65303216	0.00000000	0.00000000	0.00000000
-3.64903217	0.00000000	0.00000000	0.00000000
-3.64503217	0.00000000	0.00000000	0.00000000
-3.64103217	0.00000000	0.00000000	0.00000000
-3.63703217	0.00000000	0.00000000	0.00000000
-3.63303217	0.00000000	0.00000000	0.00000000
-3.62903217	0.00000000	0.00000000	0.00000000
-3.62503217	0.00000000	0.00000000	0.00000000
-3.62103217	0.00000000	0.00000000	0.00000000
-3.61703217	0.00000000	0.00000000	0.00000000
-3.61303217	0.00000000	0.00000000	0.00000000
-3.60903217	0.00000000	0.00000000	0.00000000
-3.60503217	0.00000000	0.00000000	0.00000000
-3.60103217	0.00000000	0.00000000	0.00000000
-3.59703217	0.00000000	0.00000000	0.00000000
-3.59303217	0.00000000	0.00000000	0.00000000
-3.58903217	0.00000000	0.00000000	0.00000000
-3.58503217	0.00000000	0.00000000	0.00000000
-3.58103217	0.00000000	0.00000000	0.00000000
-3.57703217	0.00000000	0.00000000	0.00000000
-3.57303217	0.00000000	0.00000000	0.00000000
-3.56903217	0.00000000	0.00000000	0.00000000
-3.56503217	0.00000000	0.00000000	0.00000000
-3.56103217	0.00000000	0.00000000	0.00000000
-3.55703217	0.00000000	0.00000000	0.00000000
-3.55303217	0.00000000	0.00000000	0.00000000
-3.54903217	0.00000000	0.00000000	0.00000000
-3.54503217	0.00000000	0.00000000	0.00000000
-3.54103217	0.00000000	0.00000000	0.00000000
-3.53703217	0.00000000	0.00000000	0.00000000
-3.53303217	0.00000000	0.00000000	0.00000000
-3.52903217	0.00000000	0.00000000	0.00000000
-3.52503217	0.00000000	0.00000000	0.00000000
-3.52103217	0.00000000	0.00000000	0.00000000
-3.51703217	0.00000000	0.00000000	0.00000000
-3.51303217	0.00000000	0.00000000	0.00000000
-3.50903217	0.00000000	0.00000000	0.00000000
-3.50503217	0.00000000	0.00000000	0.00000000
-3.50103217	0.00000000	0.00000000	0.00000000
-3.49703217	0.00000000	0.00000000	0.00000000
-3.49303217	0.00000000	0.00000000	0.00000000
-3.48903217	0.00000000	0.00000000	0.00000000
-3.48503217	0.00000000	0.00000000	0.00000000
-3.48103217	0.00000000	0.00000000	0.00000000
-3.47703217	0.00000000	0.00000000	0.00000000
-3.47303217	0.00000000	0.00000000	0.00000000
-3.46903217	0.00000000	0.00000000	0.00000000
-3.46503217	0.00000000	0.00000000	0.00000000
-3.46103217	0.00000000	0.00000000	0.00000000
-3.45703217	0.00000000	0.00000000	0.00000000
-3.45303217	0.00000000	0.00000000	0.00000000
-3.44903217	0.00000000	0.00000000	0.00000000
-3.44503217	0.00000000	0.00000000	0.00000000
-3.44103217	0.00000000	0.00000000	0.00000000
-3.43703217	0.00000000	0.00000000	0.00000000
-3.43303217	0.00000000	0.00000000	0.00000000
-3.42903217	0.00000000	0.00000000	0.00000000
-3.42503217	0.00000000	0.00000000	0.00000000
-3.42103217	0.00000000	0.00000000	0.00000000
-3.41703217	0.00000000	0.00000000	0.00000000
-3.41303217	0.00000000	0.00000000	0.00000000
-3.40903217	0.00000000	0.00000000	0.00000000
-3.40503217	0.00000000	0.00000000	0.00000000
-3.40103217	0.00000000	0.00000000	0.00000000
-3.39703217	0.00000000	0.00000000	0.00000000
-3.39303217	0.00000000	0.00000000	0.00000000
-3.38903217	0.00000000	0.00000000	0.00000000
-3.38503217	0.00000000	0.00000000	0.00000000
-3.38103217	0.00000000	0.00000000	0.00000000
-3.37703217	0.00000000	0.00000000	0.00000000
-3.37303217	0.00000000	0.00000000	0.00000000
-3.36903217	0.00000000	0.00000000	0.00000000
-3.36503217	0.00000000	0.00000000	0.00000000
-3.36103217	0.00000000	0.00000000	0.00000000
-3.35703217	0.00000000	0.00000000	0.00000000
-3.35303217	0.00000000	0.00000000	0.00000000
-3.34903217	0.00000000	0.00000000	0.00000000
-3.34503217	0.00000000	0.00000000	0.00000000
-3.34103217	0.00000000	0.00000000	0.00000000
-3.33703217	0.00000000	0.00000000	0.00000000
-3.33303217	0.00000000	0.00000000	0.00000000
-3.32903217	0.00000000	0.00000000	0.00000000
-3.32503217	0.00000000	0.00000000	0.00000000
-3.32103217	0.00000000	0.00000000	0.00000000
-3.31703217	0.00000000	0.00000000	0.00000000
-3.31303217	0.00000000	0.00000000	0.00000000
-3.30903217	0.00000000	0.00000000	0.00000000
-3.30503217	0.00000000	0.00000000	0.00000000
-3.30103217	0.00000000	0.00000000	0.00000000
-3.29703217	0.00000000	0.00000000	0.00000000
-3.29303218	0.00000000	0.00000000	0.00000000
-3.28903218	0.00000000	0.00000000	0.00000000
-3.28503218	0.00000000	0.00000000	0.00000000
-3.28103218	0.00000000	0.00000000	0.00000000
-3.27703218	0.00000000	0.00000000	0.00000000
-3.27303218	0.00000000	0.00000000	0.00000000
-3.26903218	0.00000000	0.00000000	0.00000000
-3.26503218	0.00000000	0.00000000	0.00000000
-3.26103218	0.00000000	0.00000000	0.00000000
-3.25703218	0.00000000	0.00000000	0.00000000
-3.25303218	0.00000000	0.00000000	0.00000000
-3.24903218	0.00000000	0.00000000	0.00000000
-3.24503218	0.00000000	0.00000000	0.00000000
-3.24103218	0.00000000	0.00000000	0.00000000
-3.23703218	0.00000000	0.00000000	0.00000000
-3.23303218	0.00000000	0.00000000	0.00000000
-3.22903218	0.00000000	0.00000000	0.00000000
-3.22503218	0.00000000	0.00000000	0.00000000
-3.22103218	0.00000000	0.00000000	0.00000000
-3.21703218	0.00000000	0.00000000	0.00000000
-3.21303218	0.00000000	0.00000000	0.00000000
-3.20903218	0.00000000	0.00000000	0.00000000
-3.20503218	0.00000000	0.00000000	0.00000000
-3.20103218	0.00000000	0.00000000	0.00000000
-3.19703218	0.00000000	0.00000000	0.00000000
-3.19303218	0.00000000	0.00000000	0.00000000
-3.18903218	0.00000000	0.00000000	0.00000000
-3.18503218	0.00000000	0.00000000	0.00000000
-3.18103218	0.00000000	0.00000000	0.00000000
-3.17703218	0.00000000	0.00000000	0.00000000
-3.17303218	0.00000000	0.00000000	0.00000000
-3.16903218	0.00000000	0.00000000	0.00000000
-3.16503218	0.00000000	0.00000000	0.00000000
-3.16103218	0.00000000	0.00000000	0.00000000
-3.15703218	0.00000000	0.00000000	0.00000000
-3.15303218	0.00000000	0.00000000	0.00000000
-3.14903218	0.00000000	0.00000000	0.00000000
-3.14503218	0.00000000	0.00000000	0.00000000
-3.14103218	0.00000000	0.00000000	0.00000000
-3.13703218	0.00000000	0.00000000	0.00000000
-3.13303218	0.00000000	0.00000000	0.00000000
-3.12903218	0.00000000	0.00000000	0.00000000
-3.12503218	0.00000000	0.00000000	0.00000000
-3.12103218	0.00000000	0.00000000	0.00000000
-3.11703218	0.00000000	0.00000000	0.00000000
-3.11303218	0.00000000	0.00000000	0.00000000
-3.10903218	0.00000000	0.00000000	0.00000000
-3.10503218	0.00000000	0.00000000	0.00000000
-3.10103218	0.00000000	0.00000000	0.00000000
-3.09703218	0.00000000	0.00000000	0.00000000
-3.09303218	0.00000000	0.00000000	0.00000000
-3.08903218	0.00000000	0.00000000	0.00000000
-3.08503218	0.00000000	0.00000000	0.00000000
-3.08103218	0.00000000	0.00000000	0.00000000
-3.07703218	0.00000000	0.00000000	0.00000000
-3.07303218	0.00000000	0.00000000	0.00000000
-3.06903218	0.00000000	0.00000000	0.00000000
-3.06503218	0.00000000	0.00000000	0.00000000
-3.06103218	0.00000000	0.00000000	0.00000000
-3.05703218	0.00000000	0.00000000	0.00000000
-3.05303218	0.00000000	0.00000000	0.00000000
-3.04903218	0.00000000	0.00000000	0.00000000
-3.04503218	0.00000000	0.00000000	0.00000000
-3.04103218	0.00000000	0.00000000	0.00000000
-3.03703218	0.00000000	0.00000000	0.00000000
-3.03303218	0.00000000	0.00000000	0.00000000
-3.02903218	0.00000000	0.00000000	0.00000000
-3.02503218	0.00000000	0.00000000	0.00000000
-3.02103218	0.00000000	0.00000000	0.00000000
-3.01703218	0.00000000	0.00000000	0.00000000
-3.01303218	0.00000000	0.00000000	0.00000000
-3.00903218	0.00000000	0.00000000	0.00000000
-3.00503218	0.00000000	0.00000000	0.00000000
-3.00103218	0.00000000	0.00000000	0.00000000
-2.99703218	0.00000000	0.00000000	0.00000000
-2.99303218	0.00000000	0.00000000	0.00000000
-2.98903218	0.00000000	0.00000000	0.00000000
-2.98503218	0.00000000	0.00000000	0.00000000
-2.98103218	0.00000000	0.00000000	0.00000000
-2.97703218	0.00000000	0.00000000	0.00000000
-2.97303218	0.00000000	0.00000000	0.00000000
-2.96903218	0.00000000	0.00000000	0.00000000
-2.96503218	0.00000000	0.00000000	0.00000000
-2.96103218	0.00000000	0.00000000	0.00000000
-2.95703218	0.00000000	0.00000000	0.00000000
-2.95303218	0.00000000	0.00000000	0.00000000
-2.94903218	0.00000000	0.00000000	0.00000000
-2.94503218	0.00000000	0.00000000	0.00000000
-2.94103219	0.00000000	0.00000000	0.00000000
-2.93703219	0.00000000	0.00000000	0.00000000
-2.93303219	0.00000000	0.00000000	0.00000000
-2.92903219	0.00000000	0.00000000	0.00000000
-2.92503219	0.00000000	0.00000000	0.00000000
-2.92103219	0.00000000	0.00000000	0.00000000
-2.91703219	0.00000000	0.00000000	0.00000000
-2.91303219	0.00000000	0.00000000	0.00000000
-2.90903219	0.00000000	0.00000000	0.00000000
-2.90503219	0.00000000	0.00000000	0.00000000
-2.90103219	0.00000000	0.00000000	0.00000000
-2.89703219	0.00000000	0.00000000	0.00000000
-2.89303219	0.00000000	0.00000000	0.00000000
-2.88903219	0.00000000	0.00000000	0.00000000
-2.88503219	0.00000000	0.00000000	0.00000000
-2.88103219	0.00000000	0.00000000	0.00000000
-2.87703219	0.00000000	0.00000000	0.00000000
-2.87303219	0.00000000	0.00000000	0.00000000
-2.86903219	0.00000000	0.00000000	0.00000000
-2.86503219	0.00000000	0.00000000	0.00000000
-2.86103219	0.00000000	0.00000000	0.00000000
-2.85703219	0.00000000	0.00000000	0.00000000
-2.85303219	0.00000000	0.00000000	0.00000000
-2.84903219	0.00000000	0.00000000	0.00000000
-2.84503219	0.00000000	0.00000000	0.00000000
-2.84103219	0.00000000	0.00000000	0.00000000
-2.83703219	0.00000000	0.00000000	0.00000000
-2.83303219	0.00000000	0.00000000	0.00000000
-2.82903219	0.00000000	0.00000000	0.00000000
-2.82503219	0.00000000	0.00000000	0.00000000
-2.82103219	0.00000000	0.00000000	0.00000000
-2.81703219	0.00000000	0.00000000	0.00000000
-2.81303219	0.00000000	0.00000000	0.00000000
-2.80903219	0.00000000	0.00000000	0.00000000
-2.80503219	0.00000000	0.00000000	0.00000000
-2.80103219	0.00000000	0.00000000	0.00000000
-2.79703219	0.00000000	0.00000000	0.00000000
-2.79303219	0.00000000	0.00000000	0.00000000
-2.78903219	0.00000000	0.00000000	0.00000000
-2.78503219	0.00000000	0.00000000	0.00000000
-2.78103219	0.00000000	0.00000000	0.00000000
-2.77703219	0.00000000	0.00000000	0.00000000
-2.77303219	0.00000000	0.00000000	0.00000000
-2.76903219	0.00000000	0.00000000	0.00000000
-2.76503219	0.00000000	0.00000000	0.00000000
-2.76103219	0.00000000	0.00000000	0.00000000
-2.75703219	0.00000000	0.00000000	0.00000000
-2.75303219	0.00000000	0.00000000	0.00000000
-2.74903219	0.00000000	0.00000000	0.00000000
-2.74503219	0.00000000	0.00000000	0.00000000
-2.74103219	0.00000000	0.00000000	0.00000000
-2.73703219	0.00000000	0.00000000	0.00000000
-2.73303219	0.00000000	0.00000000	0.00000000
-2.72903219	0.00000000	0.00000000	0.00000000
-2.72503219	0.00000000	0.00000000	0.00000000
-2.72103219	0.00000000	0.00000000	0.00000000
-2.71703219	0.00000000	0.00000000	0.00000000
-2.71303219	0.00000000	0.00000000	0.00000000
-2.70903219	0.00000000	0.00000000	0.00000000
-2.70503219	0.00000000	0.00000000	0.00000000
-2.70103219	0.00000000	0.00000000	0.00000000
-2.69703219	0.00000000	0.00000000	0.00000000
-2.69303219	0.00000000	0.00000000	0.00000000
-2.68903219	0.00000000	0.00000000	0.00000000
-2.68503219	0.00000000	0.00000000	0.00000000
-2.68103219	0.00000000	0.00000000	0.00000000
-2.67703219	0.00000000	0.00000000	0.00000000
-2.67303219	0.00000000	0.00000000	0.00000000
-2.66903219	0.00000000	0.00000000	0.00000000
-2.66503219	0.00000000	0.00000000	0.00000000
-2.66103219	0.00000000	0.00000000	0.00000000
-2.65703219	0.00000000	0.00000000	0.00000000
-2.65303219	0.00000000	0.00000000	0.00000000
-2.64903219	0.00000000	0.00000000	0.00000000
-2.64503219	0.00000000	0.00000000	0.00000000
-2.64103219	0.00000000	0.00000000	0.00000000
-2.63703219	0.00000000	0.00000000	0.00000000
-2.63303219	0.00000000	0.00000000	0.00000000
-2.62903219	0.00000000	0.00000000	0.00000000
-2.62503219	0.00000000	0.00000000	0.00000000
-2.62103219	0.00000000	0.00000000	0.00000000
-2.61703219	0.00000000	0.00000000	0.00000000
-2.61303219	0.00000000	0.00000000	0.00000000
-2.60903219	0.00000000	0.00000000	0.00000000
-2.60503219	0.00000000	0.00000000	0.00000000
-2.60103219	0.00000000	0.00000000	0.00000000
-2.59703219	0.00000000	0.00000000	0.00000000
-2.59303219	0.00000000	0.00000000	0.00000000
-2.58903220	0.00000000	0.00000000	0.00000000
-2.58503220	0.00000000	0.00000000	0.00000000
-2.58103220	0.00000000	0.00000000	0.00000000
-2.57703220	0.00000000	0.00000000	0.00000000
-2.57303220	0.00000000	0.00000000	0.00000000
-2.56903220	0.00000000	0.00000000	0.00000000
-2.56503220	0.00000000	0.00000000	0.00000000
-2.56103220	0.00000000	0.00000000	0.00000000
-2.55703220	0.00000000	0.00000000	0.00000000
-2.55303220	0.00000000	0.00000000	0.00000000
-2.54903220	0.00000000	0.00000000	0.00000000
-2.54503220	0.00000000	0.00000000	0.00000000
-2.54103220	0.00000000	0.00000000	0.00000000
-2.53703220	0.00000000	0.00000000	0.00000000
-2.53303220	0.00000000	0.00000000	0.00000000
-2.52903220	0.00000000	0.00000000	0.00000000
-2.52503220	0.00000000	0.00000000	0.00000000
-2.52103220	0.00000000	0.00000000	0.00000000
-2.51703220	0.00000000	0.00000000	0.00000000
-2.51303220	0.00000000	0.00000000	0.00000000
-2.50903220	0.00000000	0.00000000	0.00000000
-2.50503220	0.00000000	0.00000000	0.00000000
-2.50103220	0.00000000	0.00000000	0.00000000
-2.49703220	0.00000000	0.00000000	0.00000000
-2.49303220	0.00000000	0.00000000	0.00000000
-2.48903220	0.00000000	0.00000000	0.00000000
-2.48503220	0.00000000	0.00000000	0.00000000
-2.48103220	0.00000000	0.00000000	0.00000000
-2.47703220	0.00000000	0.00000000	0.00000000
-2.47303220	0.00000000	0.00000000	0.00000000
-2.46903220	0.00000000	0.00000000	0.00000000
-2.46503220	0.00000000	0.00000000	0.00000000
-2.46103220	0.00000000	0.00000000	0.00000000
-2.45703220	0.00000000	0.00000000	0.00000000
-2.45303220	0.00000000	0.00000000	0.00000000
-2.44903220	0.00000000	0.00000000	0.00000000
-2.44503220	0.00000000	0.00000000	0.00000000
-2.44103220	0.00000000	0.00000000	0.00000000
-2.43703220	0.00000000	0.00000000	0.00000000
-2.43303220	0.00000000	0.00000000	0.00000000
-2.42903220	0.00000000	0.00000000	0.00000000
-2.42503220	0.00000000	0.00000000	0.00000000
-2.42103220	0.00000000	0.00000000	0.00000000
-2.41703220	0.00000000	0.00000000	0.00000000
-2.41303220	0.00000000	0.00000000	0.00000000
-2.40903220	0.00000000	0.00000000	0.00000000
-2.40503220	0.00000000	0.00000000	0.00000000
-2.40103220	0.00000000	0.00000000	0.00000000
-2.39703220	0.00000000	0.00000000	0.00000000
-2.39303220	0.00000000	0.00000000	0.00000000
-2.38903220	0.00000000	0.00000000	0.00000000
-2.38503220	0.00000000	0.00000000	0.00000000
-2.38103220	0.00000000	0.00000000	0.00000000
-2.37703220	0.00000000	0.00000000	0.00000000
-2.37303220	0.00000000	0.00000000	0.00000000
-2.36903220	0.00000000	0.00000000	0.00000000
-2.36503220	0.00000000	0.00000000	0.00000000
-2.36103220	0.00000000	0.00000000	0.00000000
-2.35703220	0.00000000	0.00000000	0.00000000
-2.35303220	0.00000000	0.00000000	0.00000000
-2.34903220	0.00000000	0.00000000	0.00000000
-2.34503220	0.00000000	0.00000000	0.00000000
-2.34103220	0.00000000	0.00000000	0.00000000
-2.33703220	0.00000000	0.00000000	0.00000000
-2.33303220	0.00000000	0.00000000	0.00000000
-2.32903220	0.00000000	0.00000000	0.00000000
-2.32503220	0.00000000	0.00000000	0.00000000
-2.32103220	0.00000000	0.00000000	0.00000000
-2.31703220	0.00000000	0.00000000	0.00000000
-2.31303220	0.00000000	0.00000000	0.00000000
-2.30903220	0.00000000	0.00000000	0.00000000
-2.30503220	0.00000000	0.00000000	0.00000000
-2.30103220	0.00000000	0.00000000	0.00000000
-2.29703220	0.00000000	0.00000000	0.00000000
-2.29303220	0.00000000	0.00000000	0.00000000
-2.28903220	0.00000000	0.00000000	0.00000000
-2.28503220	0.00000000	0.00000000	0.00000000
-2.28103220	0.00000000	0.00000000	0.00000000
-2.27703220	0.00000000	0.00000000	0.00000000
-2.27303220	0.00000000	0.00000000	0.00000000
-2.26903220	0.00000000	0.00000000	0.00000000
-2.26503220	0.00000000	0.00000000	0.00000000
-2.26103220	0.00000000	0.00000000	0.00000000
-2.25703220	0.00000000	0.00000000	0.00000000
-2.25303220	0.00000000	0.00000000	0.00000000
-2.24903220	0.00000000	0.00000000	0.00000000
-2.24503220	0.00000000	0.00000000	0.00000000
-2.24103220	0.00000000	0.00000000	0.00000000
-2.23703220	0.00000000	0.00000000	0.00000000
-2.23303221	0.00000000	0.00000000	0.00000000
-2.22903221	0.00000000	0.00000000	0.00000000
-2.22503221	0.00000000	0.00000000	0.00000000
-2.22103221	0.00000000	0.00000000	0.00000000
-2.21703221	0.00000000	0.00000000	0.00000000
-2.21303221	0.00000000	0.00000000	0.00000000
-2.20903221	0.00000000	0.00000000	0.00000000
-2.20503221	0.00000000	0.00000000	0.00000000
-2.20103221	0.00000000	0.00000000	0.00000000
-2.19703221	0.00000000	0.00000000	0.00000000
-2.19303221	0.00000000	0.00000000	0.00000000
-2.18903221	0.00000000	0.00000000	0.00000000
-2.18503221	0.00000000	0.00000000	0.00000000
-2.18103221	0.00000000	0.00000000	0.00000000
-2.17703221	0.00000000	0.00000000	0.00000000
-2.17303221	0.00000000	0.00000000	0.00000000
-2.16903221	0.00000000	0.00000000	0.00000000
-2.16503221	0.00000000	0.00000000	0.00000000
-2.16103221	0.00000000	0.00000000	0.00000000
-2.15703221	0.00000000	0.00000000	0.00000000
-2.15303221	0.00000000	0.00000000	0.00000000
-2.14903221	0.00000000	0.00000000	0.00000000
-2.14503221	0.00000000	0.00000000	0.00000000
-2.14103221	0.00000000	0.00000000	0.00000000
-2.13703221	0.00000000	0.00000000	0.00000000
-2.13303221	0.00000000	0.00000000	0.00000000
-2.12903221	0.00000000	0.00000000	0.00000000
-2.12503221	0.00000000	0.00000000	0.00000000
-2.12103221	0.00000000	0.00000000	0.00000000
-2.11703221	0.00000000	0.00000000	0.00000000
-2.11303221	0.00000000	0.00000000	0.00000000
-2.10903221	0.00000000	0.00000000	0.00000000
-2.10503221	0.00000000	0.00000000	0.00000000
-2.10103221	0.00000000	0.00000000	0.00000000
-2.09703221	0.00000000	0.00000000	0.00000000
-2.09303221	0.00000000	0.00000000	0.00000000
-2.08903221	0.00000000	0.00000000	0.00000000
-2.08503221	0.00000000	0.00000000	0.00000000
-2.08103221	0.00000000	0.00000000	0.00000000
-2.07703221	0.00000000	0.00000000	0.00000000
-2.07303221	0.00000000	0.00000000	0.00000000
-2.06903221	0.00000000	0.00000000	0.00000000
-2.06503221	0.00000000	0.00000000	0.00000000
-2.06103221	0.00000000	0.00000000	0.00000000
-2.05703221	0.00000000	0.00000000	0.00000000
-2.05303221	0.00000000	0.00000000	0.00000000
