Time	Channel A	Channel B	Channel C
-4.14971418	0.00000000	0.00000000	0.00000000
-4.14571418	0.00000000	0.00000000	0.00000000
-4.14171418	0.00000000	0.00000000	0.00000000
-4.13771418	0.00000000	0.00000000	0.00000000
-4.13371418	0.00000000	0.00000000	0.00000000
-4.12971418	0.00000000	0.00000000	0.00000000
-4.12571418	0.00000000	0.00000000	0.00000000
-4.12171418	0.00000000	0.00000000	0.00000000
-4.11771418	0.00000000	0.00000000	0.00000000
-4.11371418	0.00000000	0.00000000	0.00000000
-4.10971418	0.00000000	0.00000000	0.00000000
-4.10571418	0.00000000	0.00000000	0.00000000
-4.10171418	0.00000000	0.00000000	0.00000000
-4.09771418	0.00000000	0.00000000	0.00000000
-4.09371418	0.00000000	0.00000000	0.00000000
-4.08971418	0.00000000	0.00000000	0.00000000
-4.08571418	0.00000000	0.00000000	0.00000000
-4.08171418	0.00000000	0.00000000	0.00000000
-4.07771418	0.00000000	0.00000000	0.00000000
-4.07371418	0.00000000	0.00000000	0.00000000
-4.06971418	0.00000000	0.00000000	0.00000000
-4.06571418	0.00000000	0.00000000	0.00000000
-4.06171418	0.00000000	0.00000000	0.00000000
-4.05771418	0.00000000	0.00000000	0.00000000
-4.05371418	0.00000000	0.00000000	0.00000000
-4.04971418	0.00000000	0.00000000	0.00000000
-4.04571418	0.00000000	0.00000000	0.00000000
-4.04171418	0.00000000	0.00000000	0.00000000
-4.03771418	0.00000000	0.00000000	0.00000000
-4.03371418	0.00000000	0.00000000	0.00000000
-4.02971418	0.00000000	0.00000000	0.00000000
-4.02571418	0.00000000	0.00000000	0.00000000
-4.02171418	0.00000000	0.00000000	0.00000000
-4.01771418	0.00000000	0.00000000	0.00000000
-4.01371418	0.00000000	0.00000000	0.00000000
-4.00971418	0.00000000	0.00000000	0.00000000
-4.00571418	0.00000000	0.00000000	0.00000000
-4.00171418	0.00000000	0.00000000	0.00000000
-3.99771418	0.00000000	0.00000000	0.00000000
-3.99371418	0.00000000	0.00000000	0.00000000
-3.98971418	0.00000000	0.00000000	0.00000000
-3.98571418	0.00000000	0.00000000	0.00000000
-3.98171418	0.00000000	0.00000000	0.00000000
-3.97771418	0.00000000	0.00000000	0.00000000
-3.97371418	0.00000000	0.00000000	0.00000000
-3.96971418	0.00000000	0.00000000	0.00000000
-3.96571418	0.00000000	0.00000000	0.00000000
-3.96171418	0.00000000	0.00000000	0.00000000
-3.95771418	0.00000000	0.00000000	0.00000000
-3.95371418	0.00000000	0.00000000	0.00000000
-3.94971418	0.00000000	0.00000000	0.00000000
-3.94571418	0.00000000	0.00000000	0.00000000
-3.94171418	0.00000000	0.00000000	0.00000000
-3.93771418	0.00000000	0.00000000	0.00000000
-3.93371418	0.00000000	0.00000000	0.00000000
-3.92971418	0.00000000	0.00000000	0.00000000
-3.92571418	0.00000000	0.00000000	0.00000000
-3.92171418	0.00000000	0.00000000	0.00000000
-3.91771418	0.00000000	0.00000000	0.00000000
-3.91371418	0.00000000	0.00000000	0.00000000
-3.90971418	0.00000000	0.00000000	0.00000000
-3.90571418	0.00000000	0.00000000	0.00000000
-3.90171418	0.00000000	0.00000000	0.00000000
-3.89771419	0.00000000	0.00000000	0.00000000
-3.89371419	0.00000000	0.00000000	0.00000000
-3.88971419	0.00000000	0.00000000	0.00000000
-3.88571419	0.00000000	0.00000000	0.00000000
-3.88171419	0.00000000	0.00000000	0.00000000
-3.87771419	0.00000000	0.00000000	0.00000000
-3.87371419	0.00000000	0.00000000	0.00000000
-3.86971419	0.00000000	0.00000000	0.00000000
-3.86571419	0.00000000	0.00000000	0.00000000
-3.86171419	0.00000000	0.00000000	0.00000000
-3.85771419	0.00000000	0.00000000	0.00000000
-3.85371419	0.00000000	0.00000000	0.00000000
-3.84971419	0.00000000	0.00000000	0.00000000
-3.84571419	0.00000000	0.00000000	0.00000000
-3.84171419	0.00000000	0.00000000	0.00000000
-3.83771419	0.00000000	0.00000000	0.00000000
-3.83371419	0.00000000	0.00000000	0.00000000
-3.82971419	0.00000000	0.00000000	0.00000000
-3.82571419	0.00000000	0.00000000	0.00000000
-3.82171419	0.00000000	0.00000000	0.00000000
-3.81771419	0.00000000	0.00000000	0.00000000
-3.81371419	0.00000000	0.00000000	0.00000000
-3.80971419	0.00000000	0.00000000	0.00000000
-3.80571419	0.00000000	0.00000000	0.00000000
-3.80171419	0.00000000	0.00000000	0.00000000
-3.79771419	0.00000000	0.00000000	0.00000000
-3.79371419	0.00000000	0.00000000	0.00000000
-3.78971419	0.00000000	0.00000000	0.00000000
-3.78571419	0.00000000	0.00000000	0.00000000
-3.78171419	0.00000000	0.00000000	0.00000000
-3.77771419	0.00000000	0.00000000	0.00000000
-3.77371419	0.00000000	0.00000000	0.00000000
-3.76971419	0.00000000	0.00000000	0.00000000
-3.76571419	0.00000000	0.00000000	0.00000000
-3.76171419	0.00000000	0.00000000	0.00000000
-3.75771419	0.00000000	0.00000000	0.00000000
-3.75371419	0.00000000	0.00000000	0.00000000
-3.74971419	0.00000000	0.00000000	0.00000000
-3.74571419	0.00000000	0.00000000	0.00000000
-3.74171419	0.00000000	0.00000000	0.00000000
-3.73771419	0.00000000	0.00000000	0.00000000
-3.73371419	0.00000000	0.00000000	0.00000000
-3.72971419	0.00000000	0.00000000	0.00000000
-3.72571419	0.00000000	0.00000000	0.00000000
-3.72171419	0.00000000	0.00000000	0.00000000
-3.71771419	0.00000000	0.00000000	0.00000000
-3.71371419	0.00000000	0.00000000	0.00000000
-3.70971419	0.00000000	0.00000000	0.00000000
-3.70571419	0.00000000	0.00000000	0.00000000
-3.70171419	0.00000000	0.00000000	0.00000000
-3.69771419	0.00000000	0.00000000	0.00000000
-3.69371419	0.00000000	0.00000000	0.00000000
-3.68971419	0.00000000	0.00000000	0.00000000
-3.68571419	0.00000000	0.00000000	0.00000000
-3.68171419	0.00000000	0.00000000	0.00000000
-3.67771419	0.00000000	0.00000000	0.00000000
-3.67371419	0.00000000	0.00000000	0.00000000
-3.66971419	0.00000000	0.00000000	0.00000000
-3.66571419	0.00000000	0.00000000	0.00000000
-3.66171419	0.00000000	0.00000000	0.00000000
-3.65771419	0.00000000	0.00000000	0.00000000
-3.65371419	0.00000000	0.00000000	0.00000000
-3.64971419	0.00000000	0.00000000	0.00000000
-3.64571419	0.00000000	0.00000000	0.00000000
-3.64171419	0.00000000	0.00000000	0.00000000
-3.63771419	0.00000000	0.00000000	0.00000000
-3.63371419	0.00000000	0.00000000	0.00000000
-3.62971419	0.00000000	0.00000000	0.00000000
-3.62571419	0.00000000	0.00000000	0.00000000
-3.62171419	0.00000000	0.00000000	0.00000000
-3.61771419	0.00000000	0.00000000	0.00000000
-3.61371419	0.00000000	0.00000000	0.00000000
-3.60971419	0.00000000	0.00000000	0.00000000
-3.60571419	0.00000000	0.00000000	0.00000000
-3.60171419	0.00000000	0.00000000	0.00000000
-3.59771419	0.00000000	0.00000000	0.00000000
-3.59371419	0.00000000	0.00000000	0.00000000
-3.58971419	0.00000000	0.00000000	0.00000000
-3.58571419	0.00000000	0.00000000	0.00000000
-3.58171419	0.00000000	0.00000000	0.00000000
-3.57771419	0.00000000	0.00000000	0.00000000
-3.57371419	0.00000000	0.00000000	0.00000000
-3.56971419	0.00000000	0.00000000	0.00000000
-3.56571419	0.00000000	0.00000000	0.00000000
-3.56171419	0.00000000	0.00000000	0.00000000
-3.55771419	0.00000000	0.00000000	0.00000000
-3.55371419	0.00000000	0.00000000	0.00000000
-3.54971419	0.00000000	0.00000000	0.00000000
-3.54571419	0.00000000	0.00000000	0.00000000
-3.54171420	0.00000000	0.00000000	0.00000000
-3.53771420	0.00000000	0.00000000	0.00000000
-3.53371420	0.00000000	0.00000000	0.00000000
-3.52971420	0.00000000	0.00000000	0.00000000
-3.52571420	0.00000000	0.00000000	0.00000000
-3.52171420	0.00000000	0.00000000	0.00000000
-3.51771420	0.00000000	0.00000000	0.00000000
-3.51371420	0.00000000	0.00000000	0.00000000
-3.50971420	0.00000000	0.00000000	0.00000000
-3.50571420	0.00000000	0.00000000	0.00000000
-3.50171420	0.00000000	0.00000000	0.00000000
-3.49771420	0.00000000	0.00000000	0.00000000
-3.49371420	0.00000000	0.00000000	0.00000000
-3.48971420	0.00000000	0.00000000	0.00000000
-3.48571420	0.00000000	0.00000000	0.00000000
-3.48171420	0.00000000	0.00000000	0.00000000
-3.47771420	0.00000000	0.00000000	0.00000000
-3.47371420	0.00000000	0.00000000	0.00000000
-3.46971420	0.00000000	0.00000000	0.00000000
-3.46571420	0.00000000	0.00000000	0.00000000
-3.46171420	0.00000000	0.00000000	0.00000000
-3.45771420	0.00000000	0.00000000	0.00000000
-3.45371420	0.00000000	0.00000000	0.00000000
-3.44971420	0.00000000	0.00000000	0.00000000
-3.44571420	0.00000000	0.00000000	0.00000000
-3.44171420	0.00000000	0.00000000	0.00000000
-3.43771420	0.00000000	0.00000000	0.00000000
-3.43371420	0.00000000	0.00000000	0.00000000
-3.42971420	0.00000000	0.00000000	0.00000000
-3.42571420	0.00000000	0.00000000	0.00000000
-3.42171420	0.00000000	0.00000000	0.00000000
-3.41771420	0.00000000	0.00000000	0.00000000
-3.41371420	0.00000000	0.00000000	0.00000000
-3.40971420	0.00000000	0.00000000	0.00000000
-3.40571420	0.00000000	0.00000000	0.00000000
-3.40171420	0.00000000	0.00000000	0.00000000
-3.39771420	0.00000000	0.00000000	0.00000000
-3.39371420	0.00000000	0.00000000	0.00000000
-3.38971420	0.00000000	0.00000000	0.00000000
-3.38571420	0.00000000	0.00000000	0.00000000
-3.38171420	0.00000000	0.00000000	0.00000000
-3.37771420	0.00000000	0.00000000	0.00000000
-3.37371420	0.00000000	0.00000000	0.00000000
-3.36971420	0.00000000	0.00000000	0.00000000
-3.36571420	0.00000000	0.00000000	0.00000000
-3.36171420	0.00000000	0.00000000	0.00000000
-3.35771420	0.00000000	0.00000000	0.00000000
-3.35371420	0.00000000	0.00000000	0.00000000
-3.34971420	0.00000000	0.00000000	0.00000000
-3.34571420	0.00000000	0.00000000	0.00000000
-3.34171420	0.00000000	0.00000000	0.00000000
-3.33771420	0.00000000	0.00000000	0.00000000
-3.33371420	0.00000000	0.00000000	0.00000000
-3.32971420	0.00000000	0.00000000	0.00000000
-3.32571420	0.00000000	0.00000000	0.00000000
-3.32171420	0.00000000	0.00000000	0.00000000
-3.31771420	0.00000000	0.00000000	0.00000000
-3.31371420	0.00000000	0.00000000	0.00000000
-3.30971420	0.00000000	0.00000000	0.00000000
-3.30571420	0.00000000	0.00000000	0.00000000
-3.30171420	0.00000000	0.00000000	0.00000000
-3.29771420	0.00000000	0.00000000	0.00000000
-3.29371420	0.00000000	0.00000000	0.00000000
-3.28971420	0.00000000	0.00000000	0.00000000
-3.28571420	0.00000000	0.00000000	0.00000000
-3.28171420	0.00000000	0.00000000	0.00000000
-3.27771420	0.00000000	0.00000000	0.00000000
-3.27371420	0.00000000	0.00000000	0.00000000
-3.26971420	0.00000000	0.00000000	0.00000000
-3.26571420	0.00000000	0.00000000	0.00000000
-3.26171420	0.00000000	0.00000000	0.00000000
-3.25771420	0.00000000	0.00000000	0.00000000
-3.25371420	0.00000000	0.00000000	0.00000000
-3.24971420	0.00000000	0.00000000	0.00000000
-3.24571420	0.00000000	0.00000000	0.00000000
-3.24171420	0.00000000	0.00000000	0.00000000
-3.23771420	0.00000000	0.00000000	0.00000000
-3.23371420	0.00000000	0.00000000	0.00000000
-3.22971420	0.00000000	0.00000000	0.00000000
-3.22571420	0.00000000	0.00000000	0.00000000
-3.22171420	0.00000000	0.00000000	0.00000000
-3.21771420	0.00000000	0.00000000	0.00000000
-3.21371420	0.00000000	0.00000000	0.00000000
-3.20971420	0.00000000	0.00000000	0.00000000
-3.20571420	0.00000000	0.00000000	0.00000000
-3.20171420	0.00000000	0.00000000	0.00000000
-3.19771420	0.00000000	0.00000000	0.00000000
-3.19371420	0.00000000	0.00000000	0.00000000
-3.18971421	0.00000000	0.00000000	0.00000000
-3.18571421	0.00000000	0.00000000	0.00000000
-3.18171421	0.00000000	0.00000000	0.00000000
-3.17771421	0.00000000	0.00000000	0.00000000
-3.17371421	0.00000000	0.00000000	0.00000000
-3.16971421	0.00000000	0.00000000	0.00000000
-3.16571421	0.00000000	0.00000000	0.00000000
-3.16171421	0.00000000	0.00000000	0.00000000
-3.15771421	0.00000000	0.00000000	0.00000000
-3.15371421	0.00000000	0.00000000	0.00000000
-3.14971421	0.00000000	0.00000000	0.00000000
-3.14571421	0.00000000	0.00000000	0.00000000
-3.14171421	0.00000000	0.00000000	0.00000000
-3.13771421	0.00000000	0.00000000	0.00000000
-3.13371421	0.00000000	0.00000000	0.00000000
-3.12971421	0.00000000	0.00000000	0.00000000
-3.12571421	0.00000000	0.00000000	0.00000000
-3.12171421	0.00000000	0.00000000	0.00000000
-3.11771421	0.00000000	0.00000000	0.00000000
-3.11371421	0.00000000	0.00000000	0.00000000
-3.10971421	0.00000000	0.00000000	0.00000000
-3.10571421	0.00000000	0.00000000	0.00000000
-3.10171421	0.00000000	0.00000000	0.00000000
-3.09771421	0.00000000	0.00000000	0.00000000
-3.09371421	0.00000000	0.00000000	0.00000000
-3.08971421	0.00000000	0.00000000	0.00000000
-3.08571421	0.00000000	0.00000000	0.00000000
-3.08171421	0.00000000	0.00000000	0.00000000
-3.07771421	0.00000000	0.00000000	0.00000000
-3.07371421	0.00000000	0.00000000	0.00000000
-3.06971421	0.00000000	0.00000000	0.00000000
-3.06571421	0.00000000	0.00000000	0.00000000
-3.06171421	0.00000000	0.00000000	0.00000000
-3.05771421	0.00000000	0.00000000	0.00000000
-3.05371421	0.00000000	0.00000000	0.00000000
-3.04971421	0.00000000	0.00000000	0.00000000
-3.04571421	0.00000000	0.00000000	0.00000000
-3.04171421	0.00000000	0.00000000	0.00000000
-3.03771421	0.00000000	0.00000000	0.00000000
-3.03371421	0.00000000	0.00000000	0.00000000
-3.02971421	0.00000000	0.00000000	0.00000000
-3.02571421	0.00000000	0.00000000	0.00000000
-3.02171421	0.00000000	0.00000000	0.00000000
-3.01771421	0.00000000	0.00000000	0.00000000
-3.01371421	0.00000000	0.00000000	0.00000000
-3.00971421	0.00000000	0.00000000	0.00000000
-3.00571421	0.00000000	0.00000000	0.00000000
-3.00171421	0.00000000	0.00000000	0.00000000
-2.99771421	0.00000000	0.00000000	0.00000000
-2.99371421	0.00000000	0.00000000	0.00000000
-2.98971421	0.00000000	0.00000000	0.00000000
-2.98571421	0.00000000	0.00000000	0.00000000
-2.98171421	0.00000000	0.00000000	0.00000000
-2.97771421	0.00000000	0.00000000	0.00000000
-2.97371421	0.00000000	0.00000000	0.00000000
-2.96971421	0.00000000	0.00000000	0.00000000
-2.96571421	0.00000000	0.00000000	0.00000000
-2.96171421	0.00000000	0.00000000	0.00000000
-2.95771421	0.00000000	0.00000000	0.00000000
-2.95371421	0.00000000	0.00000000	0.00000000
-2.94971421	0.00000000	0.00000000	0.00000000
-2.94571421	0.00000000	0.00000000	0.00000000
-2.94171421	0.00000000	0.00000000	0.00000000
-2.93771421	0.00000000	0.00000000	0.00000000
-2.93371421	0.00000000	0.00000000	0.00000000
-2.92971421	0.00000000	0.00000000	0.00000000
-2.92571421	0.00000000	0.00000000	0.00000000
-2.92171421	0.00000000	0.00000000	0.00000000
-2.91771421	0.00000000	0.00000000	0.00000000
-2.91371421	0.00000000	0.00000000	0.00000000
-2.90971421	0.00000000	0.00000000	0.00000000
-2.90571421	0.00000000	0.00000000	0.00000000
-2.90171421	0.00000000	0.00000000	0.00000000
-2.89771421	0.00000000	0.00000000	0.00000000
-2.89371421	0.00000000	0.00000000	0.00000000
-2.88971421	0.00000000	0.00000000	0.00000000
-2.88571421	0.00000000	0.00000000	0.00000000
-2.88171421	0.00000000	0.00000000	0.00000000
-2.87771421	0.00000000	0.00000000	0.00000000
-2.87371421	0.00000000	0.00000000	0.00000000
-2.86971421	0.00000000	0.00000000	0.00000000
-2.86571421	0.00000000	0.00000000	0.00000000
-2.86171421	0.00000000	0.00000000	0.00000000
-2.85771421	0.00000000	0.00000000	0.00000000
-2.85371421	0.00000000	0.00000000	0.00000000
-2.84971421	0.00000000	0.00000000	0.00000000
-2.84571421	0.00000000	0.00000000	0.00000000
-2.84171421	0.00000000	0.00000000	0.00000000
-2.83771422	0.00000000	0.00000000	0.00000000
-2.83371422	0.00000000	0.00000000	0.00000000
-2.82971422	0.00000000	0.00000000	0.00000000
-2.82571422	0.00000000	0.00000000	0.00000000
-2.82171422	0.00000000	0.00000000	0.00000000
-2.81771422	0.00000000	0.00000000	0.00000000
-2.81371422	0.00000000	0.00000000	0.00000000
-2.80971422	0.00000000	0.00000000	0.00000000
-2.80571422	0.00000000	0.00000000	0.00000000
-2.80171422	0.00000000	0.00000000	0.00000000
-2.79771422	0.00000000	0.00000000	0.00000000
-2.79371422	0.00000000	0.00000000	0.00000000
-2.78971422	0.00000000	0.00000000	0.00000000
-2.78571422	0.00000000	0.00000000	0.00000000
-2.78171422	0.00000000	0.00000000	0.00000000
-2.77771422	0.00000000	0.00000000	0.00000000
-2.77371422	0.00000000	0.00000000	0.00000000
-2.76971422	0.00000000	0.00000000	0.00000000
-2.76571422	0.00000000	0.00000000	0.00000000
-2.76171422	0.00000000	0.00000000	0.00000000
-2.75771422	0.00000000	0.00000000	0.00000000
-2.75371422	0.00000000	0.00000000	0.00000000
-2.74971422	0.00000000	0.00000000	0.00000000
-2.74571422	0.00000000	0.00000000	0.00000000
-2.74171422	0.00000000	0.00000000	0.00000000
-2.73771422	0.00000000	0.00000000	0.00000000
-2.73371422	0.00000000	0.00000000	0.00000000
-2.72971422	0.00000000	0.00000000	0.00000000
-2.72571422	0.00000000	0.00000000	0.00000000
-2.72171422	0.00000000	0.00000000	0.00000000
-2.71771422	0.00000000	0.00000000	0.00000000
-2.71371422	0.00000000	0.00000000	0.00000000
-2.70971422	0.00000000	0.00000000	0.00000000
-2.70571422	0.00000000	0.00000000	0.00000000
-2.70171422	0.00000000	0.00000000	0.00000000
-2.69771422	0.00000000	0.00000000	0.00000000
-2.69371422	0.00000000	0.00000000	0.00000000
-2.68971422	0.00000000	0.00000000	0.00000000
-2.68571422	0.00000000	0.00000000	0.00000000
-2.68171422	0.00000000	0.00000000	0.00000000
-2.67771422	0.00000000	0.00000000	0.00000000
-2.67371422	0.00000000	0.00000000	0.00000000
-2.66971422	0.00000000	0.00000000	0.00000000
-2.66571422	0.00000000	0.00000000	0.00000000
-2.66171422	0.00000000	0.00000000	0.00000000
-2.65771422	0.00000000	0.00000000	0.00000000
-2.65371422	0.00000000	0.00000000	0.00000000
-2.64971422	0.00000000	0.00000000	0.00000000
-2.64571422	0.00000000	0.00000000	0.00000000
-2.64171422	0.00000000	0.00000000	0.00000000
-2.63771422	0.00000000	0.00000000	0.00000000
-2.63371422	0.00000000	0.00000000	0.00000000
-2.62971422	0.00000000	0.00000000	0.00000000
-2.62571422	0.00000000	0.00000000	0.00000000
-2.62171422	0.00000000	0.00000000	0.00000000
-2.61771422	0.00000000	0.00000000	0.00000000
-2.61371422	0.00000000	0.00000000	0.00000000
-2.60971422	0.00000000	0.00000000	0.00000000
-2.60571422	0.00000000	0.00000000	0.00000000
-2.60171422	0.00000000	0.00000000	0.00000000
-2.59771422	0.00000000	0.00000000	0.00000000
-2.59371422	0.00000000	0.00000000	0.00000000
-2.58971422	0.00000000	0.00000000	0.00000000
-2.58571422	0.00000000	0.00000000	0.00000000
-2.58171422	0.00000000	0.00000000	0.00000000
-2.57771422	0.00000000	0.00000000	0.00000000
-2.57371422	0.00000000	0.00000000	0.00000000
-2.56971422	0.00000000	0.00000000	0.00000000
-2.56571422	0.00000000	0.00000000	0.00000000
-2.56171422	0.00000000	0.00000000	0.00000000
-2.55771422	0.00000000	0.00000000	0.00000000
-2.55371422	0.00000000	0.00000000	0.00000000
-2.54971422	0.00000000	0.00000000	0.00000000
-2.54571422	0.00000000	0.00000000	0.00000000
-2.54171422	0.00000000	0.00000000	0.00000000
-2.53771422	0.00000000	0.00000000	0.00000000
-2.53371422	0.00000000	0.00000000	0.00000000
-2.52971422	0.00000000	0.00000000	0.00000000
-2.52571422	0.00000000	0.00000000	0.00000000
-2.52171422	0.00000000	0.00000000	0.00000000
-2.51771422	0.00000000	0.00000000	0.00000000
-2.51371422	0.00000000	0.00000000	0.00000000
-2.50971422	0.00000000	0.00000000	0.00000000
-2.50571422	0.00000000	0.00000000	0.00000000
-2.50171422	0.00000000	0.00000000	0.00000000
-2.49771422	0.00000000	0.00000000	0.00000000
-2.49371422	0.00000000	0.00000000	0.00000000
-2.48971422	0.00000000	0.00000000	0.00000000
-2.48571422	0.00000000	0.00000000	0.00000000
-2.48171423	0.00000000	0.00000000	0.00000000
-2.47771423	0.00000000	0.00000000	0.00000000
-2.47371423	0.00000000	0.00000000	0.00000000
-2.46971423	0.00000000	0.00000000	0.00000000
-2.46571423	0.00000000	0.00000000	0.00000000
-2.46171423	0.00000000	0.00000000	0.00000000
-2.45771423	0.00000000	0.00000000	0.00000000
-2.45371423	0.00000000	0.00000000	0.00000000
-2.44971423	0.00000000	0.00000000	0.00000000
-2.44571423	0.00000000	0.00000000	0.00000000
-2.44171423	0.00000000	0.00000000	0.00000000
-2.43771423	0.00000000	0.00000000	0.00000000
-2.43371423	0.00000000	0.00000000	0.00000000
-2.42971423	0.00000000	0.00000000	0.00000000
-2.42571423	0.00000000	0.00000000	0.00000000
-2.42171423	0.00000000	0.00000000	0.00000000
-2.41771423	0.00000000	0.00000000	0.00000000
-2.41371423	0.00000000	0.00000000	0.00000000
-2.40971423	0.00000000	0.00000000	0.00000000
-2.40571423	0.00000000	0.00000000	0.00000000
-2.40171423	0.00000000	0.00000000	0.00000000
-2.39771423	0.00000000	0.00000000	0.00000000
-2.39371423	0.00000000	0.00000000	0.00000000
-2.38971423	0.00000000	0.00000000	0.00000000
