Time	Channel A	Channel B	Channel C
1.44955550	0.00000000	0.00000000	0.00000000
1.45355550	0.00000000	0.00000000	0.00000000
1.45755550	0.00000000	0.00000000	0.00000000
1.46155550	0.00000000	0.00000000	0.00000000
1.46555550	0.00000000	0.00000000	0.00000000
1.46955550	0.00000000	0.00000000	0.00000000
1.47355550	0.00000000	0.00000000	0.00000000
1.47755550	0.00000000	0.00000000	0.00000000
1.48155550	0.00000000	0.00000000	0.00000000
1.48555550	0.00000000	0.00000000	0.00000000
1.48955550	0.00000000	0.00000000	0.00000000
1.49355550	0.00000000	0.00000000	0.00000000
1.49755550	0.00000000	0.00000000	0.00000000
1.50155550	0.00000000	0.00000000	0.00000000
1.50555550	0.00000000	0.00000000	0.00000000
1.50955550	0.00000000	0.00000000	0.00000000
1.51355550	0.00000000	0.00000000	0.00000000
1.51755550	0.00000000	0.00000000	0.00000000
1.52155550	0.00000000	0.00000000	0.00000000
1.52555550	0.00000000	0.00000000	0.00000000
1.52955550	0.00000000	0.00000000	0.00000000
1.53355550	0.00000000	0.00000000	0.00000000
1.53755550	0.00000000	0.00000000	0.00000000
1.54155550	0.00000000	0.00000000	0.00000000
1.54555550	0.00000000	0.00000000	0.00000000
1.54955550	0.00000000	0.00000000	0.00000000
1.55355550	0.00000000	0.00000000	0.00000000
1.55755550	0.00000000	0.00000000	0.00000000
1.56155550	0.00000000	0.00000000	0.00000000
1.56555550	0.00000000	0.00000000	0.00000000
1.56955550	0.00000000	0.00000000	0.00000000
1.57355550	0.00000000	0.00000000	0.00000000
1.57755550	0.00000000	0.00000000	0.00000000
1.58155550	0.00000000	0.00000000	0.00000000
1.58555550	0.00000000	0.00000000	0.00000000
1.58955550	0.00000000	0.00000000	0.00000000
1.59355550	0.00000000	0.00000000	0.00000000
1.59755550	0.00000000	0.00000000	0.00000000
1.60155550	0.00000000	0.00000000	0.00000000
1.60555550	0.00000000	0.00000000	0.00000000
1.60955550	0.00000000	0.00000000	0.00000000
1.61355550	0.00000000	0.00000000	0.00000000
1.61755550	0.00000000	0.00000000	0.00000000
1.62155550	0.00000000	0.00000000	0.00000000
1.62555550	0.00000000	0.00000000	0.00000000
1.62955550	0.00000000	0.00000000	0.00000000
1.63355550	0.00000000	0.00000000	0.00000000
1.63755550	0.00000000	0.00000000	0.00000000
1.64155550	0.00000000	0.00000000	0.00000000
1.64555550	0.00000000	0.00000000	0.00000000
1.64955550	0.00000000	0.00000000	0.00000000
1.65355550	0.00000000	0.00000000	0.00000000
1.65755550	0.00000000	0.00000000	0.00000000
1.66155550	0.00000000	0.00000000	0.00000000
1.66555550	0.00000000	0.00000000	0.00000000
1.66955550	0.00000000	0.00000000	0.00000000
1.67355550	0.00000000	0.00000000	0.00000000
1.67755550	0.00000000	0.00000000	0.00000000
1.68155550	0.00000000	0.00000000	0.00000000
1.68555550	0.00000000	0.00000000	0.00000000
1.68955550	0.00000000	0.00000000	0.00000000
1.69355550	0.00000000	0.00000000	0.00000000
1.69755550	0.00000000	0.00000000	0.00000000
1.70155550	0.00000000	0.00000000	0.00000000
1.70555550	0.00000000	0.00000000	0.00000000
1.70955550	0.00000000	0.00000000	0.00000000
1.71355550	0.00000000	0.00000000	0.00000000
1.71755550	0.00000000	0.00000000	0.00000000
1.72155550	0.00000000	0.00000000	0.00000000
1.72555550	0.00000000	0.00000000	0.00000000
1.72955550	0.00000000	0.00000000	0.00000000
1.73355550	0.00000000	0.00000000	0.00000000
1.73755550	0.00000000	0.00000000	0.00000000
1.74155550	0.00000000	0.00000000	0.00000000
1.74555550	0.00000000	0.00000000	0.00000000
1.74955550	0.00000000	0.00000000	0.00000000
1.75355550	0.00000000	0.00000000	0.00000000
1.75755550	0.00000000	0.00000000	0.00000000
1.76155550	0.00000000	0.00000000	0.00000000
1.76555550	0.00000000	0.00000000	0.00000000
1.76955550	0.00000000	0.00000000	0.00000000
1.77355550	0.00000000	0.00000000	0.00000000
1.77755550	0.00000000	0.00000000	0.00000000
1.78155550	0.00000000	0.00000000	0.00000000
1.78555550	0.00000000	0.00000000	0.00000000
1.78955550	0.00000000	0.00000000	0.00000000
1.79355549	0.00000000	0.00000000	0.00000000
1.79755549	0.00000000	0.00000000	0.00000000
1.80155549	0.00000000	0.00000000	0.00000000
1.80555549	0.00000000	0.00000000	0.00000000
1.80955549	0.00000000	0.00000000	0.00000000
1.81355549	0.00000000	0.00000000	0.00000000
1.81755549	0.00000000	0.00000000	0.00000000
1.82155549	0.00000000	0.00000000	0.00000000
1.82555549	0.00000000	0.00000000	0.00000000
1.82955549	0.00000000	0.00000000	0.00000000
1.83355549	0.00000000	0.00000000	0.00000000
1.83755549	0.00000000	0.00000000	0.00000000
1.84155549	0.00000000	0.00000000	0.00000000
1.84555549	0.00000000	0.00000000	0.00000000
1.84955549	0.00000000	0.00000000	0.00000000
1.85355549	0.00000000	0.00000000	0.00000000
1.85755549	0.00000000	0.00000000	0.00000000
1.86155549	0.00000000	0.00000000	0.00000000
1.86555549	0.00000000	0.00000000	0.00000000
1.86955549	0.00000000	0.00000000	0.00000000
1.87355549	0.00000000	0.00000000	0.00000000
1.87755549	0.00000000	0.00000000	0.00000000
1.88155549	0.00000000	0.00000000	0.00000000
1.88555549	0.00000000	0.00000000	0.00000000
1.88955549	0.00000000	0.00000000	0.00000000
1.89355549	0.00000000	0.00000000	0.00000000
1.89755549	0.00000000	0.00000000	0.00000000
1.90155549	0.00000000	0.00000000	0.00000000
1.90555549	0.00000000	0.00000000	0.00000000
1.90955549	0.00000000	0.00000000	0.00000000
1.91355549	0.00000000	0.00000000	0.00000000
1.91755549	0.00000000	0.00000000	0.00000000
1.92155549	0.00000000	0.00000000	0.00000000
1.92555549	0.00000000	0.00000000	0.00000000
1.92955549	0.00000000	0.00000000	0.00000000
1.93355549	0.00000000	0.00000000	0.00000000
1.93755549	0.00000000	0.00000000	0.00000000
1.94155549	0.00000000	0.00000000	0.00000000
1.94555549	0.00000000	0.00000000	0.00000000
1.94955549	0.00000000	0.00000000	0.00000000
1.95355549	0.00000000	0.00000000	0.00000000
1.95755549	0.00000000	0.00000000	0.00000000
1.96155549	0.00000000	0.00000000	0.00000000
1.96555549	0.00000000	0.00000000	0.00000000
1.96955549	0.00000000	0.00000000	0.00000000
1.97355549	0.00000000	0.00000000	0.00000000
1.97755549	0.00000000	0.00000000	0.00000000
1.98155549	0.00000000	0.00000000	0.00000000
1.98555549	0.00000000	0.00000000	0.00000000
1.98955549	0.00000000	0.00000000	0.00000000
1.99355549	0.00000000	0.00000000	0.00000000
1.99755549	0.00000000	0.00000000	0.00000000
2.00155549	0.00000000	0.00000000	0.00000000
2.00555549	0.00000000	0.00000000	0.00000000
2.00955549	0.00000000	0.00000000	0.00000000
2.01355549	0.00000000	0.00000000	0.00000000
2.01755549	0.00000000	0.00000000	0.00000000
2.02155549	0.00000000	0.00000000	0.00000000
2.02555549	0.00000000	0.00000000	0.00000000
2.02955549	0.00000000	0.00000000	0.00000000
2.03355549	0.00000000	0.00000000	0.00000000
2.03755549	0.00000000	0.00000000	0.00000000
2.04155549	0.00000000	0.00000000	0.00000000
2.04555549	0.00000000	0.00000000	0.00000000
2.04955549	0.00000000	0.00000000	0.00000000
2.05355549	0.00000000	0.00000000	0.00000000
2.05755549	0.00000000	0.00000000	0.00000000
2.06155549	0.00000000	0.00000000	0.00000000
2.06555549	0.00000000	0.00000000	0.00000000
2.06955549	0.00000000	0.00000000	0.00000000
2.07355549	0.00000000	0.00000000	0.00000000
2.07755549	0.00000000	0.00000000	0.00000000
2.08155549	0.00000000	0.00000000	0.00000000
2.08555549	0.00000000	0.00000000	0.00000000
2.08955549	0.00000000	0.00000000	0.00000000
2.09355549	0.00000000	0.00000000	0.00000000
2.09755549	0.00000000	0.00000000	0.00000000
2.10155549	0.00000000	0.00000000	0.00000000
2.10555549	0.00000000	0.00000000	0.00000000
2.10955549	0.00000000	0.00000000	0.00000000
2.11355549	0.00000000	0.00000000	0.00000000
2.11755549	0.00000000	0.00000000	0.00000000
2.12155549	0.00000000	0.00000000	0.00000000
2.12555549	0.00000000	0.00000000	0.00000000
2.12955549	0.00000000	0.00000000	0.00000000
2.13355549	0.00000000	0.00000000	0.00000000
2.13755549	0.00000000	0.00000000	0.00000000
2.14155549	0.00000000	0.00000000	0.00000000
2.14555549	0.00000000	0.00000000	0.00000000
2.14955548	0.00000000	0.00000000	0.00000000
2.15355548	0.00000000	0.00000000	0.00000000
2.15755548	0.00000000	0.00000000	0.00000000
2.16155548	0.00000000	0.00000000	0.00000000
2.16555548	0.00000000	0.00000000	0.00000000
2.16955548	0.00000000	0.00000000	0.00000000
2.17355548	0.00000000	0.00000000	0.00000000
2.17755548	0.00000000	0.00000000	0.00000000
2.18155548	0.00000000	0.00000000	0.00000000
2.18555548	0.00000000	0.00000000	0.00000000
2.18955548	0.00000000	0.00000000	0.00000000
2.19355548	0.00000000	0.00000000	0.00000000
2.19755548	0.00000000	0.00000000	0.00000000
2.20155548	0.00000000	0.00000000	0.00000000
2.20555548	0.00000000	0.00000000	0.00000000
2.20955548	0.00000000	0.00000000	0.00000000
2.21355548	0.00000000	0.00000000	0.00000000
2.21755548	0.00000000	0.00000000	0.00000000
2.22155548	0.00000000	0.00000000	0.00000000
2.22555548	0.00000000	0.00000000	0.00000000
2.22955548	0.00000000	0.00000000	0.00000000
2.23355548	0.00000000	0.00000000	0.00000000
2.23755548	0.00000000	0.00000000	0.00000000
2.24155548	0.00000000	0.00000000	0.00000000
2.24555548	0.00000000	0.00000000	0.00000000
2.24955548	0.00000000	0.00000000	0.00000000
2.25355548	0.00000000	0.00000000	0.00000000
2.25755548	0.00000000	0.00000000	0.00000000
2.26155548	0.00000000	0.00000000	0.00000000
2.26555548	0.00000000	0.00000000	0.00000000
2.26955548	0.00000000	0.00000000	0.00000000
2.27355548	0.00000000	0.00000000	0.00000000
2.27755548	0.00000000	0.00000000	0.00000000
2.28155548	0.00000000	0.00000000	0.00000000
2.28555548	0.00000000	0.00000000	0.00000000
2.28955548	0.00000000	0.00000000	0.00000000
2.29355548	0.00000000	0.00000000	0.00000000
2.29755548	0.00000000	0.00000000	0.00000000
2.30155548	0.00000000	0.00000000	0.00000000
2.30555548	0.00000000	0.00000000	0.00000000
2.30955548	0.00000000	0.00000000	0.00000000
2.31355548	0.00000000	0.00000000	0.00000000
2.31755548	0.00000000	0.00000000	0.00000000
2.32155548	0.00000000	0.00000000	0.00000000
2.32555548	0.00000000	0.00000000	0.00000000
2.32955548	0.00000000	0.00000000	0.00000000
2.33355548	0.00000000	0.00000000	0.00000000
2.33755548	0.00000000	0.00000000	0.00000000
2.34155548	0.00000000	0.00000000	0.00000000
2.34555548	0.00000000	0.00000000	0.00000000
2.34955548	0.00000000	0.00000000	0.00000000
2.35355548	0.00000000	0.00000000	0.00000000
2.35755548	0.00000000	0.00000000	0.00000000
2.36155548	0.00000000	0.00000000	0.00000000
2.36555548	0.00000000	0.00000000	0.00000000
2.36955548	0.00000000	0.00000000	0.00000000
2.37355548	0.00000000	0.00000000	0.00000000
2.37755548	0.00000000	0.00000000	0.00000000
2.38155548	0.00000000	0.00000000	0.00000000
2.38555548	0.00000000	0.00000000	0.00000000
2.38955548	0.00000000	0.00000000	0.00000000
2.39355548	0.00000000	0.00000000	0.00000000
2.39755548	0.00000000	0.00000000	0.00000000
2.40155548	0.00000000	0.00000000	0.00000000
2.40555548	0.00000000	0.00000000	0.00000000
2.40955548	0.00000000	0.00000000	0.00000000
2.41355548	0.00000000	0.00000000	0.00000000
2.41755548	0.00000000	0.00000000	0.00000000
2.42155548	0.00000000	0.00000000	0.00000000
2.42555548	0.00000000	0.00000000	0.00000000
2.42955548	0.00000000	0.00000000	0.00000000
2.43355548	0.00000000	0.00000000	0.00000000
2.43755548	0.00000000	0.00000000	0.00000000
2.44155548	0.00000000	0.00000000	0.00000000
2.44555548	0.00000000	0.00000000	0.00000000
2.44955548	0.00000000	0.00000000	0.00000000
2.45355548	0.00000000	0.00000000	0.00000000
2.45755548	0.00000000	0.00000000	0.00000000
2.46155548	0.00000000	0.00000000	0.00000000
2.46555548	0.00000000	0.00000000	0.00000000
2.46955548	0.00000000	0.00000000	0.00000000
2.47355548	0.00000000	0.00000000	0.00000000
2.47755548	0.00000000	0.00000000	0.00000000
2.48155548	0.00000000	0.00000000	0.00000000
2.48555548	0.00000000	0.00000000	0.00000000
2.48955548	0.00000000	0.00000000	0.00000000
2.49355548	0.00000000	0.00000000	0.00000000
2.49755548	0.00000000	0.00000000	0.00000000
2.50155547	0.00000000	0.00000000	0.00000000
2.50555547	0.00000000	0.00000000	0.00000000
2.50955547	0.00000000	0.00000000	0.00000000
2.51355547	0.00000000	0.00000000	0.00000000
2.51755547	0.00000000	0.00000000	0.00000000
2.52155547	0.00000000	0.00000000	0.00000000
2.52555547	0.00000000	0.00000000	0.00000000
2.52955547	0.00000000	0.00000000	0.00000000
2.53355547	0.00000000	0.00000000	0.00000000
2.53755547	0.00000000	0.00000000	0.00000000
2.54155547	0.00000000	0.00000000	0.00000000
2.54555547	0.00000000	0.00000000	0.00000000
2.54955547	0.00000000	0.00000000	0.00000000
2.55355547	0.00000000	0.00000000	0.00000000
2.55755547	0.00000000	0.00000000	0.00000000
2.56155547	0.00000000	0.00000000	0.00000000
2.56555547	0.00000000	0.00000000	0.00000000
2.56955547	0.00000000	0.00000000	0.00000000
2.57355547	0.00000000	0.00000000	0.00000000
2.57755547	0.00000000	0.00000000	0.00000000
2.58155547	0.00000000	0.00000000	0.00000000
2.58555547	0.00000000	0.00000000	0.00000000
2.58955547	0.00000000	0.00000000	0.00000000
2.59355547	0.00000000	0.00000000	0.00000000
2.59755547	0.00000000	0.00000000	0.00000000
2.60155547	0.00000000	0.00000000	0.00000000
2.60555547	0.00000000	0.00000000	0.00000000
2.60955547	0.00000000	0.00000000	0.00000000
2.61355547	0.00000000	0.00000000	0.00000000
2.61755547	0.00000000	0.00000000	0.00000000
2.62155547	0.00000000	0.00000000	0.00000000
2.62555547	0.00000000	0.00000000	0.00000000
2.62955547	0.00000000	0.00000000	0.00000000
2.63355547	0.00000000	0.00000000	0.00000000
2.63755547	0.00000000	0.00000000	0.00000000
2.64155547	0.00000000	0.00000000	0.00000000
2.64555547	0.00000000	0.00000000	0.00000000
2.64955547	0.00000000	0.00000000	0.00000000
2.65355547	0.00000000	0.00000000	0.00000000
2.65755547	0.00000000	0.00000000	0.00000000
2.66155547	0.00000000	0.00000000	0.00000000
2.66555547	0.00000000	0.00000000	0.00000000
2.66955547	0.00000000	0.00000000	0.00000000
2.67355547	0.00000000	0.00000000	0.00000000
2.67755547	0.00000000	0.00000000	0.00000000
2.68155547	0.00000000	0.00000000	0.00000000
2.68555547	0.00000000	0.00000000	0.00000000
2.68955547	0.00000000	0.00000000	0.00000000
2.69355547	0.00000000	0.00000000	0.00000000
2.69755547	0.00000000	0.00000000	0.00000000
2.70155547	0.00000000	0.00000000	0.00000000
2.70555547	0.00000000	0.00000000	0.00000000
2.70955547	0.00000000	0.00000000	0.00000000
2.71355547	0.00000000	0.00000000	0.00000000
2.71755547	0.00000000	0.00000000	0.00000000
2.72155547	0.00000000	0.00000000	0.00000000
2.72555547	0.00000000	0.00000000	0.00000000
2.72955547	0.00000000	0.00000000	0.00000000
2.73355547	0.00000000	0.00000000	0.00000000
2.73755547	0.00000000	0.00000000	0.00000000
2.74155547	0.00000000	0.00000000	0.00000000
2.74555547	0.00000000	0.00000000	0.00000000
2.74955547	0.00000000	0.00000000	0.00000000
2.75355547	0.00000000	0.00000000	0.00000000
2.75755547	0.00000000	0.00000000	0.00000000
2.76155547	0.00000000	0.00000000	0.00000000
2.76555547	0.00000000	0.00000000	0.00000000
2.76955547	0.00000000	0.00000000	0.00000000
2.77355547	0.00000000	0.00000000	0.00000000
2.77755547	0.00000000	0.00000000	0.00000000
2.78155547	0.00000000	0.00000000	0.00000000
2.78555547	0.00000000	0.00000000	0.00000000
2.78955547	0.00000000	0.00000000	0.00000000
2.79355547	0.00000000	0.00000000	0.00000000
2.79755547	0.00000000	0.00000000	0.00000000
2.80155547	0.00000000	0.00000000	0.00000000
2.80555547	0.00000000	0.00000000	0.00000000
2.80955547	0.00000000	0.00000000	0.00000000
2.81355547	0.00000000	0.00000000	0.00000000
2.81755547	0.00000000	0.00000000	0.00000000
2.82155547	0.00000000	0.00000000	0.00000000
2.82555547	0.00000000	0.00000000	0.00000000
2.82955547	0.00000000	0.00000000	0.00000000
2.83355547	0.00000000	0.00000000	0.00000000
2.83755547	0.00000000	0.00000000	0.00000000
2.84155547	0.00000000	0.00000000	0.00000000
2.84555547	0.00000000	0.00000000	0.00000000
2.84955547	0.00000000	0.00000000	0.00000000
2.85355547	0.00000000	0.00000000	0.00000000
2.85755546	0.00000000	0.00000000	0.00000000
2.86155546	0.00000000	0.00000000	0.00000000
2.86555546	0.00000000	0.00000000	0.00000000
2.86955546	0.00000000	0.00000000	0.00000000
2.87355546	0.00000000	0.00000000	0.00000000
2.87755546	0.00000000	0.00000000	0.00000000
2.88155546	0.00000000	0.00000000	0.00000000
2.88555546	0.00000000	0.00000000	0.00000000
2.88955546	0.00000000	0.00000000	0.00000000
2.89355546	0.00000000	0.00000000	0.00000000
2.89755546	0.00000000	0.00000000	0.00000000
2.90155546	0.00000000	0.00000000	0.00000000
2.90555546	0.00000000	0.00000000	0.00000000
2.90955546	0.00000000	0.00000000	0.00000000
2.91355546	0.00000000	0.00000000	0.00000000
2.91755546	0.00000000	0.00000000	0.00000000
2.92155546	0.00000000	0.00000000	0.00000000
2.92555546	0.00000000	0.00000000	0.00000000
2.92955546	0.00000000	0.00000000	0.00000000
2.93355546	0.00000000	0.00000000	0.00000000
2.93755546	0.00000000	0.00000000	0.00000000
2.94155546	0.00000000	0.00000000	0.00000000
2.94555546	0.00000000	0.00000000	0.00000000
2.94955546	0.00000000	0.00000000	0.00000000
2.95355546	0.00000000	0.00000000	0.00000000
2.95755546	0.00000000	0.00000000	0.00000000
2.96155546	0.00000000	0.00000000	0.00000000
2.96555546	0.00000000	0.00000000	0.00000000
2.96955546	0.00000000	0.00000000	0.00000000
2.97355546	0.00000000	0.00000000	0.00000000
2.97755546	0.00000000	0.00000000	0.00000000
2.98155546	0.00000000	0.00000000	0.00000000
2.98555546	0.00000000	0.00000000	0.00000000
2.98955546	0.00000000	0.00000000	0.00000000
2.99355546	0.00000000	0.00000000	0.00000000
2.99755546	0.00000000	0.00000000	0.00000000
3.00155546	0.00000000	0.00000000	0.00000000
3.00555546	0.00000000	0.00000000	0.00000000
3.00955546	0.00000000	0.00000000	0.00000000
3.01355546	0.00000000	0.00000000	0.00000000
3.01755546	0.00000000	0.00000000	0.00000000
3.02155546	0.00000000	0.00000000	0.00000000
3.02555546	0.00000000	0.00000000	0.00000000
3.02955546	0.00000000	0.00000000	0.00000000
3.03355546	0.00000000	0.00000000	0.00000000
3.03755546	0.00000000	0.00000000	0.00000000
3.04155546	0.00000000	0.00000000	0.00000000
3.04555546	0.00000000	0.00000000	0.00000000
3.04955546	0.00000000	0.00000000	0.00000000
3.05355546	0.00000000	0.00000000	0.00000000
3.05755546	0.00000000	0.00000000	0.00000000
3.06155546	0.00000000	0.00000000	0.00000000
3.06555546	0.00000000	0.00000000	0.00000000
3.06955546	0.00000000	0.00000000	0.00000000
3.07355546	0.00000000	0.00000000	0.00000000
3.07755546	0.00000000	0.00000000	0.00000000
3.08155546	0.00000000	0.00000000	0.00000000
3.08555546	0.00000000	0.00000000	0.00000000
3.08955546	0.00000000	0.00000000	0.00000000
3.09355546	0.00000000	0.00000000	0.00000000
3.09755546	0.00000000	0.00000000	0.00000000
3.10155546	0.00000000	0.00000000	0.00000000
3.10555546	0.00000000	0.00000000	0.00000000
3.10955546	0.00000000	0.00000000	0.00000000
3.11355546	0.00000000	0.00000000	0.00000000
3.11755546	0.00000000	0.00000000	0.00000000
3.12155546	0.00000000	0.00000000	0.00000000
3.12555546	0.00000000	0.00000000	0.00000000
3.12955546	0.00000000	0.00000000	0.00000000
3.13355546	0.00000000	0.00000000	0.00000000
3.13755546	0.00000000	0.00000000	0.00000000
3.14155546	0.00000000	0.00000000	0.00000000
3.14555546	0.00000000	0.00000000	0.00000000
3.14955546	0.00000000	0.00000000	0.00000000
3.15355546	0.00000000	0.00000000	0.00000000
3.15755546	0.00000000	0.00000000	0.00000000
3.16155546	0.00000000	0.00000000	0.00000000
3.16555546	0.00000000	0.00000000	0.00000000
3.16955546	0.00000000	0.00000000	0.00000000
3.17355546	0.00000000	0.00000000	0.00000000
3.17755546	0.00000000	0.00000000	0.00000000
3.18155546	0.00000000	0.00000000	0.00000000
3.18555546	0.00000000	0.00000000	0.00000000
3.18955546	0.00000000	0.00000000	0.00000000
3.19355546	0.00000000	0.00000000	0.00000000
3.19755546	0.00000000	0.00000000	0.00000000
3.20155546	0.00000000	0.00000000	0.00000000
3.20555546	0.00000000	0.00000000	0.00000000
3.20955545	0.00000000	0.00000000	0.00000000
3.21355545	0.00000000	0.00000000	0.00000000
3.21755545	0.00000000	0.00000000	0.00000000
3.22155545	0.00000000	0.00000000	0.00000000
3.22555545	0.00000000	0.00000000	0.00000000
3.22955545	0.00000000	0.00000000	0.00000000
3.23355545	0.00000000	0.00000000	0.00000000
