Time	Channel A	Channel B	Channel C
-3.63629620	0.00000000	0.00000000	0.00000000
-3.63229620	0.00000000	0.00000000	0.00000000
-3.62829620	0.00000000	0.00000000	0.00000000
-3.62429620	0.00000000	0.00000000	0.00000000
-3.62029620	0.00000000	0.00000000	0.00000000
-3.61629620	0.00000000	0.00000000	0.00000000
-3.61229620	0.00000000	0.00000000	0.00000000
-3.60829620	0.00000000	0.00000000	0.00000000
-3.60429620	0.00000000	0.00000000	0.00000000
-3.60029620	0.00000000	0.00000000	0.00000000
-3.59629620	0.00000000	0.00000000	0.00000000
-3.59229620	0.00000000	0.00000000	0.00000000
-3.58829620	0.00000000	0.00000000	0.00000000
-3.58429620	0.00000000	0.00000000	0.00000000
-3.58029620	0.00000000	0.00000000	0.00000000
-3.57629621	0.00000000	0.00000000	0.00000000
-3.57229621	0.00000000	0.00000000	0.00000000
-3.56829621	0.00000000	0.00000000	0.00000000
-3.56429621	0.00000000	0.00000000	0.00000000
-3.56029621	0.00000000	0.00000000	0.00000000
-3.55629621	0.00000000	0.00000000	0.00000000
-3.55229621	0.00000000	0.00000000	0.00000000
-3.54829621	0.00000000	0.00000000	0.00000000
-3.54429621	0.00000000	0.00000000	0.00000000
-3.54029621	0.00000000	0.00000000	0.00000000
-3.53629621	0.00000000	0.00000000	0.00000000
-3.53229621	0.00000000	0.00000000	0.00000000
-3.52829621	0.00000000	0.00000000	0.00000000
-3.52429621	0.00000000	0.00000000	0.00000000
-3.52029621	0.00000000	0.00000000	0.00000000
-3.51629621	0.00000000	0.00000000	0.00000000
-3.51229621	0.00000000	0.00000000	0.00000000
-3.50829621	0.00000000	0.00000000	0.00000000
-3.50429621	0.00000000	0.00000000	0.00000000
-3.50029621	0.00000000	0.00000000	0.00000000
-3.49629621	0.00000000	0.00000000	0.00000000
-3.49229621	0.00000000	0.00000000	0.00000000
-3.48829621	0.00000000	0.00000000	0.00000000
-3.48429621	0.00000000	0.00000000	0.00000000
-3.48029621	0.00000000	0.00000000	0.00000000
-3.47629621	0.00000000	0.00000000	0.00000000
-3.47229621	0.00000000	0.00000000	0.00000000
-3.46829621	0.00000000	0.00000000	0.00000000
-3.46429621	0.00000000	0.00000000	0.00000000
-3.46029621	0.00000000	0.00000000	0.00000000
-3.45629621	0.00000000	0.00000000	0.00000000
-3.45229621	0.00000000	0.00000000	0.00000000
-3.44829621	0.00000000	0.00000000	0.00000000
-3.44429621	0.00000000	0.00000000	0.00000000
-3.44029621	0.00000000	0.00000000	0.00000000
-3.43629621	0.00000000	0.00000000	0.00000000
-3.43229621	0.00000000	0.00000000	0.00000000
-3.42829621	0.00000000	0.00000000	0.00000000
-3.42429621	0.00000000	0.00000000	0.00000000
-3.42029621	0.00000000	0.00000000	0.00000000
-3.41629621	0.00000000	0.00000000	0.00000000
-3.41229621	0.00000000	0.00000000	0.00000000
-3.40829621	0.00000000	0.00000000	0.00000000
-3.40429621	0.00000000	0.00000000	0.00000000
-3.40029621	0.00000000	0.00000000	0.00000000
-3.39629621	0.00000000	0.00000000	0.00000000
-3.39229621	0.00000000	0.00000000	0.00000000
-3.38829621	0.00000000	0.00000000	0.00000000
-3.38429621	0.00000000	0.00000000	0.00000000
-3.38029621	0.00000000	0.00000000	0.00000000
-3.37629621	0.00000000	0.00000000	0.00000000
-3.37229621	0.00000000	0.00000000	0.00000000
-3.36829621	0.00000000	0.00000000	0.00000000
-3.36429621	0.00000000	0.00000000	0.00000000
-3.36029621	0.00000000	0.00000000	0.00000000
-3.35629621	0.00000000	0.00000000	0.00000000
-3.35229621	0.00000000	0.00000000	0.00000000
-3.34829621	0.00000000	0.00000000	0.00000000
-3.34429621	0.00000000	0.00000000	0.00000000
-3.34029621	0.00000000	0.00000000	0.00000000
-3.33629621	0.00000000	0.00000000	0.00000000
-3.33229621	0.00000000	0.00000000	0.00000000
-3.32829621	0.00000000	0.00000000	0.00000000
-3.32429621	0.00000000	0.00000000	0.00000000
-3.32029621	0.00000000	0.00000000	0.00000000
-3.31629621	0.00000000	0.00000000	0.00000000
-3.31229621	0.00000000	0.00000000	0.00000000
-3.30829621	0.00000000	0.00000000	0.00000000
-3.30429621	0.00000000	0.00000000	0.00000000
-3.30029621	0.00000000	0.00000000	0.00000000
-3.29629621	0.00000000	0.00000000	0.00000000
-3.29229621	0.00000000	0.00000000	0.00000000
-3.28829621	0.00000000	0.00000000	0.00000000
-3.28429621	0.00000000	0.00000000	0.00000000
-3.28029621	0.00000000	0.00000000	0.00000000
-3.27629621	0.00000000	0.00000000	0.00000000
-3.27229621	0.00000000	0.00000000	0.00000000
-3.26829621	0.00000000	0.00000000	0.00000000
-3.26429621	0.00000000	0.00000000	0.00000000
-3.26029621	0.00000000	0.00000000	0.00000000
-3.25629621	0.00000000	0.00000000	0.00000000
-3.25229621	0.00000000	0.00000000	0.00000000
-3.24829621	0.00000000	0.00000000	0.00000000
-3.24429621	0.00000000	0.00000000	0.00000000
-3.24029621	0.00000000	0.00000000	0.00000000
-3.23629621	0.00000000	0.00000000	0.00000000
-3.23229621	0.00000000	0.00000000	0.00000000
-3.22829621	0.00000000	0.00000000	0.00000000
-3.22429622	0.00000000	0.00000000	0.00000000
-3.22029622	0.00000000	0.00000000	0.00000000
-3.21629622	0.00000000	0.00000000	0.00000000
-3.21229622	0.00000000	0.00000000	0.00000000
-3.20829622	0.00000000	0.00000000	0.00000000
-3.20429622	0.00000000	0.00000000	0.00000000
-3.20029622	0.00000000	0.00000000	0.00000000
-3.19629622	0.00000000	0.00000000	0.00000000
-3.19229622	0.00000000	0.00000000	0.00000000
-3.18829622	0.00000000	0.00000000	0.00000000
-3.18429622	0.00000000	0.00000000	0.00000000
-3.18029622	0.00000000	0.00000000	0.00000000
-3.17629622	0.00000000	0.00000000	0.00000000
-3.17229622	0.00000000	0.00000000	0.00000000
-3.16829622	0.00000000	0.00000000	0.00000000
-3.16429622	0.00000000	0.00000000	0.00000000
-3.16029622	0.00000000	0.00000000	0.00000000
-3.15629622	0.00000000	0.00000000	0.00000000
-3.15229622	0.00000000	0.00000000	0.00000000
-3.14829622	0.00000000	0.00000000	0.00000000
-3.14429622	0.00000000	0.00000000	0.00000000
-3.14029622	0.00000000	0.00000000	0.00000000
-3.13629622	0.00000000	0.00000000	0.00000000
-3.13229622	0.00000000	0.00000000	0.00000000
-3.12829622	0.00000000	0.00000000	0.00000000
-3.12429622	0.00000000	0.00000000	0.00000000
-3.12029622	0.00000000	0.00000000	0.00000000
-3.11629622	0.00000000	0.00000000	0.00000000
-3.11229622	0.00000000	0.00000000	0.00000000
-3.10829622	0.00000000	0.00000000	0.00000000
-3.10429622	0.00000000	0.00000000	0.00000000
-3.10029622	0.00000000	0.00000000	0.00000000
-3.09629622	0.00000000	0.00000000	0.00000000
-3.09229622	0.00000000	0.00000000	0.00000000
-3.08829622	0.00000000	0.00000000	0.00000000
-3.08429622	0.00000000	0.00000000	0.00000000
-3.08029622	0.00000000	0.00000000	0.00000000
-3.07629622	0.00000000	0.00000000	0.00000000
-3.07229622	0.00000000	0.00000000	0.00000000
-3.06829622	0.00000000	0.00000000	0.00000000
-3.06429622	0.00000000	0.00000000	0.00000000
-3.06029622	0.00000000	0.00000000	0.00000000
-3.05629622	0.00000000	0.00000000	0.00000000
-3.05229622	0.00000000	0.00000000	0.00000000
-3.04829622	0.00000000	0.00000000	0.00000000
-3.04429622	0.00000000	0.00000000	0.00000000
-3.04029622	0.00000000	0.00000000	0.00000000
-3.03629622	0.00000000	0.00000000	0.00000000
-3.03229622	0.00000000	0.00000000	0.00000000
-3.02829622	0.00000000	0.00000000	0.00000000
-3.02429622	0.00000000	0.00000000	0.00000000
-3.02029622	0.00000000	0.00000000	0.00000000
-3.01629622	0.00000000	0.00000000	0.00000000
-3.01229622	0.00000000	0.00000000	0.00000000
-3.00829622	0.00000000	0.00000000	0.00000000
-3.00429622	0.00000000	0.00000000	0.00000000
-3.00029622	0.00000000	0.00000000	0.00000000
-2.99629622	0.00000000	0.00000000	0.00000000
-2.99229622	0.00000000	0.00000000	0.00000000
-2.98829622	0.00000000	0.00000000	0.00000000
-2.98429622	0.00000000	0.00000000	0.00000000
-2.98029622	0.00000000	0.00000000	0.00000000
-2.97629622	0.00000000	0.00000000	0.00000000
-2.97229622	0.00000000	0.00000000	0.00000000
-2.96829622	0.00000000	0.00000000	0.00000000
-2.96429622	0.00000000	0.00000000	0.00000000
-2.96029622	0.00000000	0.00000000	0.00000000
-2.95629622	0.00000000	0.00000000	0.00000000
-2.95229622	0.00000000	0.00000000	0.00000000
-2.94829622	0.00000000	0.00000000	0.00000000
-2.94429622	0.00000000	0.00000000	0.00000000
-2.94029622	0.00000000	0.00000000	0.00000000
-2.93629622	0.00000000	0.00000000	0.00000000
-2.93229622	0.00000000	0.00000000	0.00000000
-2.92829622	0.00000000	0.00000000	0.00000000
-2.92429622	0.00000000	0.00000000	0.00000000
-2.92029622	0.00000000	0.00000000	0.00000000
-2.91629622	0.00000000	0.00000000	0.00000000
-2.91229622	0.00000000	0.00000000	0.00000000
-2.90829622	0.00000000	0.00000000	0.00000000
-2.90429622	0.00000000	0.00000000	0.00000000
-2.90029622	0.00000000	0.00000000	0.00000000
-2.89629622	0.00000000	0.00000000	0.00000000
-2.89229622	0.00000000	0.00000000	0.00000000
-2.88829622	0.00000000	0.00000000	0.00000000
-2.88429622	0.00000000	0.00000000	0.00000000
-2.88029622	0.00000000	0.00000000	0.00000000
-2.87629622	0.00000000	0.00000000	0.00000000
-2.87229622	0.00000000	0.00000000	0.00000000
-2.86829623	0.00000000	0.00000000	0.00000000
-2.86429623	0.00000000	0.00000000	0.00000000
-2.86029623	0.00000000	0.00000000	0.00000000
-2.85629623	0.00000000	0.00000000	0.00000000
-2.85229623	0.00000000	0.00000000	0.00000000
-2.84829623	0.00000000	0.00000000	0.00000000
-2.84429623	0.00000000	0.00000000	0.00000000
-2.84029623	0.00000000	0.00000000	0.00000000
-2.83629623	0.00000000	0.00000000	0.00000000
-2.83229623	0.00000000	0.00000000	0.00000000
-2.82829623	0.00000000	0.00000000	0.00000000
-2.82429623	0.00000000	0.00000000	0.00000000
-2.82029623	0.00000000	0.00000000	0.00000000
-2.81629623	0.00000000	0.00000000	0.00000000
-2.81229623	0.00000000	0.00000000	0.00000000
-2.80829623	0.00000000	0.00000000	0.00000000
-2.80429623	0.00000000	0.00000000	0.00000000
-2.80029623	0.00000000	0.00000000	0.00000000
-2.79629623	0.00000000	0.00000000	0.00000000
-2.79229623	0.00000000	0.00000000	0.00000000
-2.78829623	0.00000000	0.00000000	0.00000000
-2.78429623	0.00000000	0.00000000	0.00000000
-2.78029623	0.00000000	0.00000000	0.00000000
-2.77629623	0.00000000	0.00000000	0.00000000
-2.77229623	0.00000000	0.00000000	0.00000000
-2.76829623	0.00000000	0.00000000	0.00000000
-2.76429623	0.00000000	0.00000000	0.00000000
-2.76029623	0.00000000	0.00000000	0.00000000
-2.75629623	0.00000000	0.00000000	0.00000000
-2.75229623	0.00000000	0.00000000	0.00000000
-2.74829623	0.00000000	0.00000000	0.00000000
-2.74429623	0.00000000	0.00000000	0.00000000
-2.74029623	0.00000000	0.00000000	0.00000000
-2.73629623	0.00000000	0.00000000	0.00000000
-2.73229623	0.00000000	0.00000000	0.00000000
-2.72829623	0.00000000	0.00000000	0.00000000
-2.72429623	0.00000000	0.00000000	0.00000000
-2.72029623	0.00000000	0.00000000	0.00000000
-2.71629623	0.00000000	0.00000000	0.00000000
-2.71229623	0.00000000	0.00000000	0.00000000
-2.70829623	0.00000000	0.00000000	0.00000000
-2.70429623	0.00000000	0.00000000	0.00000000
-2.70029623	0.00000000	0.00000000	0.00000000
-2.69629623	0.00000000	0.00000000	0.00000000
-2.69229623	0.00000000	0.00000000	0.00000000
-2.68829623	0.00000000	0.00000000	0.00000000
-2.68429623	0.00000000	0.00000000	0.00000000
-2.68029623	0.00000000	0.00000000	0.00000000
-2.67629623	0.00000000	0.00000000	0.00000000
-2.67229623	0.00000000	0.00000000	0.00000000
-2.66829623	0.00000000	0.00000000	0.00000000
-2.66429623	0.00000000	0.00000000	0.00000000
-2.66029623	0.00000000	0.00000000	0.00000000
-2.65629623	0.00000000	0.00000000	0.00000000
-2.65229623	0.00000000	0.00000000	0.00000000
-2.64829623	0.00000000	0.00000000	0.00000000
-2.64429623	0.00000000	0.00000000	0.00000000
-2.64029623	0.00000000	0.00000000	0.00000000
-2.63629623	0.00000000	0.00000000	0.00000000
-2.63229623	0.00000000	0.00000000	0.00000000
-2.62829623	0.00000000	0.00000000	0.00000000
-2.62429623	0.00000000	0.00000000	0.00000000
-2.62029623	0.00000000	0.00000000	0.00000000
-2.61629623	0.00000000	0.00000000	0.00000000
-2.61229623	0.00000000	0.00000000	0.00000000
-2.60829623	0.00000000	0.00000000	0.00000000
-2.60429623	0.00000000	0.00000000	0.00000000
-2.60029623	0.00000000	0.00000000	0.00000000
-2.59629623	0.00000000	0.00000000	0.00000000
-2.59229623	0.00000000	0.00000000	0.00000000
-2.58829623	0.00000000	0.00000000	0.00000000
-2.58429623	0.00000000	0.00000000	0.00000000
-2.58029623	0.00000000	0.00000000	0.00000000
-2.57629623	0.00000000	0.00000000	0.00000000
-2.57229623	0.00000000	0.00000000	0.00000000
-2.56829623	0.00000000	0.00000000	0.00000000
-2.56429623	0.00000000	0.00000000	0.00000000
-2.56029623	0.00000000	0.00000000	0.00000000
-2.55629623	0.00000000	0.00000000	0.00000000
-2.55229623	0.00000000	0.00000000	0.00000000
-2.54829623	0.00000000	0.00000000	0.00000000
-2.54429623	0.00000000	0.00000000	0.00000000
-2.54029623	0.00000000	0.00000000	0.00000000
-2.53629623	0.00000000	0.00000000	0.00000000
-2.53229623	0.00000000	0.00000000	0.00000000
-2.52829623	0.00000000	0.00000000	0.00000000
-2.52429623	0.00000000	0.00000000	0.00000000
-2.52029623	0.00000000	0.00000000	0.00000000
-2.51629624	0.00000000	0.00000000	0.00000000
-2.51229624	0.00000000	0.00000000	0.00000000
-2.50829624	0.00000000	0.00000000	0.00000000
-2.50429624	0.00000000	0.00000000	0.00000000
-2.50029624	0.00000000	0.00000000	0.00000000
-2.49629624	0.00000000	0.00000000	0.00000000
-2.49229624	0.00000000	0.00000000	0.00000000
-2.48829624	0.00000000	0.00000000	0.00000000
-2.48429624	0.00000000	0.00000000	0.00000000
-2.48029624	0.00000000	0.00000000	0.00000000
-2.47629624	0.00000000	0.00000000	0.00000000
-2.47229624	0.00000000	0.00000000	0.00000000
-2.46829624	0.00000000	0.00000000	0.00000000
-2.46429624	0.00000000	0.00000000	0.00000000
-2.46029624	0.00000000	0.00000000	0.00000000
-2.45629624	0.00000000	0.00000000	0.00000000
-2.45229624	0.00000000	0.00000000	0.00000000
-2.44829624	0.00000000	0.00000000	0.00000000
-2.44429624	0.00000000	0.00000000	0.00000000
-2.44029624	0.00000000	0.00000000	0.00000000
-2.43629624	0.00000000	0.00000000	0.00000000
-2.43229624	0.00000000	0.00000000	0.00000000
-2.42829624	0.00000000	0.00000000	0.00000000
-2.42429624	0.00000000	0.00000000	0.00000000
-2.42029624	0.00000000	0.00000000	0.00000000
-2.41629624	0.00000000	0.00000000	0.00000000
-2.41229624	0.00000000	0.00000000	0.00000000
-2.40829624	0.00000000	0.00000000	0.00000000
-2.40429624	0.00000000	0.00000000	0.00000000
-2.40029624	0.00000000	0.00000000	0.00000000
-2.39629624	0.00000000	0.00000000	0.00000000
-2.39229624	0.00000000	0.00000000	0.00000000
-2.38829624	0.00000000	0.00000000	0.00000000
-2.38429624	0.00000000	0.00000000	0.00000000
-2.38029624	0.00000000	0.00000000	0.00000000
-2.37629624	0.00000000	0.00000000	0.00000000
-2.37229624	0.00000000	0.00000000	0.00000000
-2.36829624	0.00000000	0.00000000	0.00000000
-2.36429624	0.00000000	0.00000000	0.00000000
-2.36029624	0.00000000	0.00000000	0.00000000
-2.35629624	0.00000000	0.00000000	0.00000000
-2.35229624	0.00000000	0.00000000	0.00000000
-2.34829624	0.00000000	0.00000000	0.00000000
-2.34429624	0.00000000	0.00000000	0.00000000
-2.34029624	0.00000000	0.00000000	0.00000000
-2.33629624	0.00000000	0.00000000	0.00000000
-2.33229624	0.00000000	0.00000000	0.00000000
-2.32829624	0.00000000	0.00000000	0.00000000
-2.32429624	0.00000000	0.00000000	0.00000000
-2.32029624	0.00000000	0.00000000	0.00000000
-2.31629624	0.00000000	0.00000000	0.00000000
-2.31229624	0.00000000	0.00000000	0.00000000
-2.30829624	0.00000000	0.00000000	0.00000000
-2.30429624	0.00000000	0.00000000	0.00000000
-2.30029624	0.00000000	0.00000000	0.00000000
-2.29629624	0.00000000	0.00000000	0.00000000
-2.29229624	0.00000000	0.00000000	0.00000000
-2.28829624	0.00000000	0.00000000	0.00000000
-2.28429624	0.00000000	0.00000000	0.00000000
-2.28029624	0.00000000	0.00000000	0.00000000
-2.27629624	0.00000000	0.00000000	0.00000000
-2.27229624	0.00000000	0.00000000	0.00000000
-2.26829624	0.00000000	0.00000000	0.00000000
-2.26429624	0.00000000	0.00000000	0.00000000
-2.26029624	0.00000000	0.00000000	0.00000000
-2.25629624	0.00000000	0.00000000	0.00000000
-2.25229624	0.00000000	0.00000000	0.00000000
-2.24829624	0.00000000	0.00000000	0.00000000
-2.24429624	0.00000000	0.00000000	0.00000000
-2.24029624	0.00000000	0.00000000	0.00000000
-2.23629624	0.00000000	0.00000000	0.00000000
-2.23229624	0.00000000	0.00000000	0.00000000
-2.22829624	0.00000000	0.00000000	0.00000000
-2.22429624	0.00000000	0.00000000	0.00000000
-2.22029624	0.00000000	0.00000000	0.00000000
-2.21629624	0.00000000	0.00000000	0.00000000
-2.21229624	0.00000000	0.00000000	0.00000000
-2.20829624	0.00000000	0.00000000	0.00000000
-2.20429624	0.00000000	0.00000000	0.00000000
-2.20029624	0.00000000	0.00000000	0.00000000
-2.19629624	0.00000000	0.00000000	0.00000000
-2.19229624	0.00000000	0.00000000	0.00000000
-2.18829624	0.00000000	0.00000000	0.00000000
-2.18429624	0.00000000	0.00000000	0.00000000
-2.18029624	0.00000000	0.00000000	0.00000000
-2.17629624	0.00000000	0.00000000	0.00000000
-2.17229624	0.00000000	0.00000000	0.00000000
-2.16829624	0.00000000	0.00000000	0.00000000
-2.16429625	0.00000000	0.00000000	0.00000000
-2.16029625	0.00000000	0.00000000	0.00000000
-2.15629625	0.00000000	0.00000000	0.00000000
-2.15229625	0.00000000	0.00000000	0.00000000
-2.14829625	0.00000000	0.00000000	0.00000000
-2.14429625	0.00000000	0.00000000	0.00000000
-2.14029625	0.00000000	0.00000000	0.00000000
-2.13629625	0.00000000	0.00000000	0.00000000
-2.13229625	0.00000000	0.00000000	0.00000000
-2.12829625	0.00000000	0.00000000	0.00000000
-2.12429625	0.00000000	0.00000000	0.00000000
-2.12029625	0.00000000	0.00000000	0.00000000
-2.11629625	0.00000000	0.00000000	0.00000000
-2.11229625	0.00000000	0.00000000	0.00000000
-2.10829625	0.00000000	0.00000000	0.00000000
-2.10429625	0.00000000	0.00000000	0.00000000
-2.10029625	0.00000000	0.00000000	0.00000000
-2.09629625	0.00000000	0.00000000	0.00000000
-2.09229625	0.00000000	0.00000000	0.00000000
-2.08829625	0.00000000	0.00000000	0.00000000
-2.08429625	0.00000000	0.00000000	0.00000000
-2.08029625	0.00000000	0.00000000	0.00000000
-2.07629625	0.00000000	0.00000000	0.00000000
-2.07229625	0.00000000	0.00000000	0.00000000
-2.06829625	0.00000000	0.00000000	0.00000000
-2.06429625	0.00000000	0.00000000	0.00000000
-2.06029625	0.00000000	0.00000000	0.00000000
-2.05629625	0.00000000	0.00000000	0.00000000
-2.05229625	0.00000000	0.00000000	0.00000000
-2.04829625	0.00000000	0.00000000	0.00000000
-2.04429625	0.00000000	0.00000000	0.00000000
-2.04029625	0.00000000	0.00000000	0.00000000
-2.03629625	0.00000000	0.00000000	0.00000000
-2.03229625	0.00000000	0.00000000	0.00000000
-2.02829625	0.00000000	0.00000000	0.00000000
-2.02429625	0.00000000	0.00000000	0.00000000
-2.02029625	0.00000000	0.00000000	0.00000000
-2.01629625	0.00000000	0.00000000	0.00000000
-2.01229625	0.00000000	0.00000000	0.00000000
-2.00829625	0.00000000	0.00000000	0.00000000
-2.00429625	0.00000000	0.00000000	0.00000000
-2.00029625	0.00000000	0.00000000	0.00000000
-1.99629625	0.00000000	0.00000000	0.00000000
-1.99229625	0.00000000	0.00000000	0.00000000
-1.98829625	0.00000000	0.00000000	0.00000000
-1.98429625	0.00000000	0.00000000	0.00000000
-1.98029625	0.00000000	0.00000000	0.00000000
-1.97629625	0.00000000	0.00000000	0.00000000
-1.97229625	0.00000000	0.00000000	0.00000000
-1.96829625	0.00000000	0.00000000	0.00000000
-1.96429625	0.00000000	0.00000000	0.00000000
-1.96029625	0.00000000	0.00000000	0.00000000
-1.95629625	0.00000000	0.00000000	0.00000000
-1.95229625	0.00000000	0.00000000	0.00000000
-1.94829625	0.00000000	0.00000000	0.00000000
-1.94429625	0.00000000	0.00000000	0.00000000
-1.94029625	0.00000000	0.00000000	0.00000000
-1.93629625	0.00000000	0.00000000	0.00000000
-1.93229625	0.00000000	0.00000000	0.00000000
-1.92829625	0.00000000	0.00000000	0.00000000
-1.92429625	0.00000000	0.00000000	0.00000000
-1.92029625	0.00000000	0.00000000	0.00000000
-1.91629625	0.00000000	0.00000000	0.00000000
-1.91229625	0.00000000	0.00000000	0.00000000
-1.90829625	0.00000000	0.00000000	0.00000000
-1.90429625	0.00000000	0.00000000	0.00000000
-1.90029625	0.00000000	0.00000000	0.00000000
-1.89629625	0.00000000	0.00000000	0.00000000
-1.89229625	0.00000000	0.00000000	0.00000000
-1.88829625	0.00000000	0.00000000	0.00000000
-1.88429625	0.00000000	0.00000000	0.00000000
-1.88029625	0.00000000	0.00000000	0.00000000
-1.87629625	0.00000000	0.00000000	0.00000000
