Time	Channel A	Channel B	Channel C
1.51746933	0.00000000	0.00000000	0.00000000
1.52146933	0.00000000	0.00000000	0.00000000
1.52546933	0.00000000	0.00000000	0.00000000
1.52946933	0.00000000	0.00000000	0.00000000
1.53346933	0.00000000	0.00000000	0.00000000
1.53746933	0.00000000	0.00000000	0.00000000
1.54146933	0.00000000	0.00000000	0.00000000
1.54546933	0.00000000	0.00000000	0.00000000
1.54946933	0.00000000	0.00000000	0.00000000
1.55346933	0.00000000	0.00000000	0.00000000
1.55746933	0.00000000	0.00000000	0.00000000
1.56146933	0.00000000	0.00000000	0.00000000
1.56546933	0.00000000	0.00000000	0.00000000
1.56946933	0.00000000	0.00000000	0.00000000
1.57346933	0.00000000	0.00000000	0.00000000
1.57746933	0.00000000	0.00000000	0.00000000
1.58146933	0.00000000	0.00000000	0.00000000
1.58546933	0.00000000	0.00000000	0.00000000
1.58946933	0.00000000	0.00000000	0.00000000
1.59346933	0.00000000	0.00000000	0.00000000
1.59746933	0.00000000	0.00000000	0.00000000
1.60146933	0.00000000	0.00000000	0.00000000
1.60546933	0.00000000	0.00000000	0.00000000
1.60946933	0.00000000	0.00000000	0.00000000
1.61346933	0.00000000	0.00000000	0.00000000
1.61746933	0.00000000	0.00000000	0.00000000
1.62146933	0.00000000	0.00000000	0.00000000
1.62546933	0.00000000	0.00000000	0.00000000
1.62946933	0.00000000	0.00000000	0.00000000
1.63346933	0.00000000	0.00000000	0.00000000
1.63746933	0.00000000	0.00000000	0.00000000
1.64146933	0.00000000	0.00000000	0.00000000
1.64546933	0.00000000	0.00000000	0.00000000
1.64946933	0.00000000	0.00000000	0.00000000
1.65346933	0.00000000	0.00000000	0.00000000
1.65746933	0.00000000	0.00000000	0.00000000
1.66146933	0.00000000	0.00000000	0.00000000
1.66546933	0.00000000	0.00000000	0.00000000
1.66946933	0.00000000	0.00000000	0.00000000
1.67346933	0.00000000	0.00000000	0.00000000
1.67746933	0.00000000	0.00000000	0.00000000
1.68146933	0.00000000	0.00000000	0.00000000
1.68546933	0.00000000	0.00000000	0.00000000
1.68946933	0.00000000	0.00000000	0.00000000
1.69346933	0.00000000	0.00000000	0.00000000
1.69746933	0.00000000	0.00000000	0.00000000
1.70146933	0.00000000	0.00000000	0.00000000
1.70546933	0.00000000	0.00000000	0.00000000
1.70946933	0.00000000	0.00000000	0.00000000
1.71346933	0.00000000	0.00000000	0.00000000
1.71746933	0.00000000	0.00000000	0.00000000
1.72146933	0.00000000	0.00000000	0.00000000
1.72546933	0.00000000	0.00000000	0.00000000
1.72946933	0.00000000	0.00000000	0.00000000
1.73346933	0.00000000	0.00000000	0.00000000
1.73746933	0.00000000	0.00000000	0.00000000
1.74146933	0.00000000	0.00000000	0.00000000
1.74546933	0.00000000	0.00000000	0.00000000
1.74946933	0.00000000	0.00000000	0.00000000
1.75346933	0.00000000	0.00000000	0.00000000
1.75746933	0.00000000	0.00000000	0.00000000
1.76146933	0.00000000	0.00000000	0.00000000
1.76546933	0.00000000	0.00000000	0.00000000
1.76946933	0.00000000	0.00000000	0.00000000
1.77346933	0.00000000	0.00000000	0.00000000
1.77746933	0.00000000	0.00000000	0.00000000
1.78146933	0.00000000	0.00000000	0.00000000
1.78546933	0.00000000	0.00000000	0.00000000
1.78946933	0.00000000	0.00000000	0.00000000
1.79346933	0.00000000	0.00000000	0.00000000
1.79746933	0.00000000	0.00000000	0.00000000
1.80146933	0.00000000	0.00000000	0.00000000
1.80546933	0.00000000	0.00000000	0.00000000
1.80946933	0.00000000	0.00000000	0.00000000
1.81346933	0.00000000	0.00000000	0.00000000
1.81746933	0.00000000	0.00000000	0.00000000
1.82146933	0.00000000	0.00000000	0.00000000
1.82546933	0.00000000	0.00000000	0.00000000
1.82946933	0.00000000	0.00000000	0.00000000
1.83346933	0.00000000	0.00000000	0.00000000
1.83746933	0.00000000	0.00000000	0.00000000
1.84146933	0.00000000	0.00000000	0.00000000
1.84546933	0.00000000	0.00000000	0.00000000
1.84946933	0.00000000	0.00000000	0.00000000
1.85346933	0.00000000	0.00000000	0.00000000
1.85746933	0.00000000	0.00000000	0.00000000
1.86146933	0.00000000	0.00000000	0.00000000
1.86546932	0.00000000	0.00000000	0.00000000
1.86946932	0.00000000	0.00000000	0.00000000
1.87346932	0.00000000	0.00000000	0.00000000
1.87746932	0.00000000	0.00000000	0.00000000
1.88146932	0.00000000	0.00000000	0.00000000
1.88546932	0.00000000	0.00000000	0.00000000
1.88946932	0.00000000	0.00000000	0.00000000
1.89346932	0.00000000	0.00000000	0.00000000
1.89746932	0.00000000	0.00000000	0.00000000
1.90146932	0.00000000	0.00000000	0.00000000
1.90546932	0.00000000	0.00000000	0.00000000
1.90946932	0.00000000	0.00000000	0.00000000
1.91346932	0.00000000	0.00000000	0.00000000
1.91746932	0.00000000	0.00000000	0.00000000
1.92146932	0.00000000	0.00000000	0.00000000
1.92546932	0.00000000	0.00000000	0.00000000
1.92946932	0.00000000	0.00000000	0.00000000
1.93346932	0.00000000	0.00000000	0.00000000
1.93746932	0.00000000	0.00000000	0.00000000
1.94146932	0.00000000	0.00000000	0.00000000
1.94546932	0.00000000	0.00000000	0.00000000
1.94946932	0.00000000	0.00000000	0.00000000
1.95346932	0.00000000	0.00000000	0.00000000
1.95746932	0.00000000	0.00000000	0.00000000
1.96146932	0.00000000	0.00000000	0.00000000
1.96546932	0.00000000	0.00000000	0.00000000
1.96946932	0.00000000	0.00000000	0.00000000
1.97346932	0.00000000	0.00000000	0.00000000
1.97746932	0.00000000	0.00000000	0.00000000
1.98146932	0.00000000	0.00000000	0.00000000
1.98546932	0.00000000	0.00000000	0.00000000
1.98946932	0.00000000	0.00000000	0.00000000
1.99346932	0.00000000	0.00000000	0.00000000
1.99746932	0.00000000	0.00000000	0.00000000
2.00146932	0.00000000	0.00000000	0.00000000
2.00546932	0.00000000	0.00000000	0.00000000
2.00946932	0.00000000	0.00000000	0.00000000
2.01346932	0.00000000	0.00000000	0.00000000
2.01746932	0.00000000	0.00000000	0.00000000
2.02146932	0.00000000	0.00000000	0.00000000
2.02546932	0.00000000	0.00000000	0.00000000
2.02946932	0.00000000	0.00000000	0.00000000
2.03346932	0.00000000	0.00000000	0.00000000
2.03746932	0.00000000	0.00000000	0.00000000
2.04146932	0.00000000	0.00000000	0.00000000
2.04546932	0.00000000	0.00000000	0.00000000
2.04946932	0.00000000	0.00000000	0.00000000
2.05346932	0.00000000	0.00000000	0.00000000
2.05746932	0.00000000	0.00000000	0.00000000
2.06146932	0.00000000	0.00000000	0.00000000
2.06546932	0.00000000	0.00000000	0.00000000
2.06946932	0.00000000	0.00000000	0.00000000
2.07346932	0.00000000	0.00000000	0.00000000
2.07746932	0.00000000	0.00000000	0.00000000
2.08146932	0.00000000	0.00000000	0.00000000
2.08546932	0.00000000	0.00000000	0.00000000
2.08946932	0.00000000	0.00000000	0.00000000
2.09346932	0.00000000	0.00000000	0.00000000
2.09746932	0.00000000	0.00000000	0.00000000
2.10146932	0.00000000	0.00000000	0.00000000
2.10546932	0.00000000	0.00000000	0.00000000
2.10946932	0.00000000	0.00000000	0.00000000
2.11346932	0.00000000	0.00000000	0.00000000
2.11746932	0.00000000	0.00000000	0.00000000
2.12146932	0.00000000	0.00000000	0.00000000
2.12546932	0.00000000	0.00000000	0.00000000
2.12946932	0.00000000	0.00000000	0.00000000
2.13346932	0.00000000	0.00000000	0.00000000
2.13746932	0.00000000	0.00000000	0.00000000
2.14146932	0.00000000	0.00000000	0.00000000
2.14546932	0.00000000	0.00000000	0.00000000
2.14946932	0.00000000	0.00000000	0.00000000
2.15346932	0.00000000	0.00000000	0.00000000
2.15746932	0.00000000	0.00000000	0.00000000
2.16146932	0.00000000	0.00000000	0.00000000
2.16546932	0.00000000	0.00000000	0.00000000
2.16946932	0.00000000	0.00000000	0.00000000
2.17346932	0.00000000	0.00000000	0.00000000
2.17746932	0.00000000	0.00000000	0.00000000
2.18146932	0.00000000	0.00000000	0.00000000
2.18546932	0.00000000	0.00000000	0.00000000
2.18946932	0.00000000	0.00000000	0.00000000
2.19346932	0.00000000	0.00000000	0.00000000
2.19746932	0.00000000	0.00000000	0.00000000
2.20146932	0.00000000	0.00000000	0.00000000
2.20546932	0.00000000	0.00000000	0.00000000
2.20946932	0.00000000	0.00000000	0.00000000
2.21346932	0.00000000	0.00000000	0.00000000
2.21746932	0.00000000	0.00000000	0.00000000
2.22146931	0.00000000	0.00000000	0.00000000
2.22546931	0.00000000	0.00000000	0.00000000
2.22946931	0.00000000	0.00000000	0.00000000
2.23346931	0.00000000	0.00000000	0.00000000
2.23746931	0.00000000	0.00000000	0.00000000
2.24146931	0.00000000	0.00000000	0.00000000
2.24546931	0.00000000	0.00000000	0.00000000
2.24946931	0.00000000	0.00000000	0.00000000
2.25346931	0.00000000	0.00000000	0.00000000
2.25746931	0.00000000	0.00000000	0.00000000
2.26146931	0.00000000	0.00000000	0.00000000
2.26546931	0.00000000	0.00000000	0.00000000
2.26946931	0.00000000	0.00000000	0.00000000
2.27346931	0.00000000	0.00000000	0.00000000
2.27746931	0.00000000	0.00000000	0.00000000
2.28146931	0.00000000	0.00000000	0.00000000
2.28546931	0.00000000	0.00000000	0.00000000
2.28946931	0.00000000	0.00000000	0.00000000
2.29346931	0.00000000	0.00000000	0.00000000
2.29746931	0.00000000	0.00000000	0.00000000
2.30146931	0.00000000	0.00000000	0.00000000
2.30546931	0.00000000	0.00000000	0.00000000
2.30946931	0.00000000	0.00000000	0.00000000
2.31346931	0.00000000	0.00000000	0.00000000
2.31746931	0.00000000	0.00000000	0.00000000
2.32146931	0.00000000	0.00000000	0.00000000
2.32546931	0.00000000	0.00000000	0.00000000
2.32946931	0.00000000	0.00000000	0.00000000
2.33346931	0.00000000	0.00000000	0.00000000
2.33746931	0.00000000	0.00000000	0.00000000
2.34146931	0.00000000	0.00000000	0.00000000
2.34546931	0.00000000	0.00000000	0.00000000
2.34946931	0.00000000	0.00000000	0.00000000
2.35346931	0.00000000	0.00000000	0.00000000
2.35746931	0.00000000	0.00000000	0.00000000
2.36146931	0.00000000	0.00000000	0.00000000
2.36546931	0.00000000	0.00000000	0.00000000
2.36946931	0.00000000	0.00000000	0.00000000
2.37346931	0.00000000	0.00000000	0.00000000
2.37746931	0.00000000	0.00000000	0.00000000
2.38146931	0.00000000	0.00000000	0.00000000
2.38546931	0.00000000	0.00000000	0.00000000
2.38946931	0.00000000	0.00000000	0.00000000
2.39346931	0.00000000	0.00000000	0.00000000
2.39746931	0.00000000	0.00000000	0.00000000
2.40146931	0.00000000	0.00000000	0.00000000
2.40546931	0.00000000	0.00000000	0.00000000
2.40946931	0.00000000	0.00000000	0.00000000
2.41346931	0.00000000	0.00000000	0.00000000
2.41746931	0.00000000	0.00000000	0.00000000
2.42146931	0.00000000	0.00000000	0.00000000
2.42546931	0.00000000	0.00000000	0.00000000
2.42946931	0.00000000	0.00000000	0.00000000
2.43346931	0.00000000	0.00000000	0.00000000
2.43746931	0.00000000	0.00000000	0.00000000
2.44146931	0.00000000	0.00000000	0.00000000
2.44546931	0.00000000	0.00000000	0.00000000
2.44946931	0.00000000	0.00000000	0.00000000
2.45346931	0.00000000	0.00000000	0.00000000
2.45746931	0.00000000	0.00000000	0.00000000
2.46146931	0.00000000	0.00000000	0.00000000
2.46546931	0.00000000	0.00000000	0.00000000
2.46946931	0.00000000	0.00000000	0.00000000
2.47346931	0.00000000	0.00000000	0.00000000
2.47746931	0.00000000	0.00000000	0.00000000
2.48146931	0.00000000	0.00000000	0.00000000
2.48546931	0.00000000	0.00000000	0.00000000
2.48946931	0.00000000	0.00000000	0.00000000
2.49346931	0.00000000	0.00000000	0.00000000
2.49746931	0.00000000	0.00000000	0.00000000
2.50146931	0.00000000	0.00000000	0.00000000
2.50546931	0.00000000	0.00000000	0.00000000
2.50946931	0.00000000	0.00000000	0.00000000
2.51346931	0.00000000	0.00000000	0.00000000
2.51746931	0.00000000	0.00000000	0.00000000
2.52146931	0.00000000	0.00000000	0.00000000
2.52546931	0.00000000	0.00000000	0.00000000
2.52946931	0.00000000	0.00000000	0.00000000
2.53346931	0.00000000	0.00000000	0.00000000
2.53746931	0.00000000	0.00000000	0.00000000
2.54146931	0.00000000	0.00000000	0.00000000
2.54546931	0.00000000	0.00000000	0.00000000
2.54946931	0.00000000	0.00000000	0.00000000
2.55346931	0.00000000	0.00000000	0.00000000
2.55746931	0.00000000	0.00000000	0.00000000
2.56146931	0.00000000	0.00000000	0.00000000
2.56546931	0.00000000	0.00000000	0.00000000
2.56946931	0.00000000	0.00000000	0.00000000
2.57346930	0.00000000	0.00000000	0.00000000
2.57746930	0.00000000	0.00000000	0.00000000
2.58146930	0.00000000	0.00000000	0.00000000
2.58546930	0.00000000	0.00000000	0.00000000
2.58946930	0.00000000	0.00000000	0.00000000
2.59346930	0.00000000	0.00000000	0.00000000
2.59746930	0.00000000	0.00000000	0.00000000
2.60146930	0.00000000	0.00000000	0.00000000
2.60546930	0.00000000	0.00000000	0.00000000
2.60946930	0.00000000	0.00000000	0.00000000
2.61346930	0.00000000	0.00000000	0.00000000
2.61746930	0.00000000	0.00000000	0.00000000
2.62146930	0.00000000	0.00000000	0.00000000
2.62546930	0.00000000	0.00000000	0.00000000
2.62946930	0.00000000	0.00000000	0.00000000
2.63346930	0.00000000	0.00000000	0.00000000
2.63746930	0.00000000	0.00000000	0.00000000
2.64146930	0.00000000	0.00000000	0.00000000
2.64546930	0.00000000	0.00000000	0.00000000
2.64946930	0.00000000	0.00000000	0.00000000
2.65346930	0.00000000	0.00000000	0.00000000
2.65746930	0.00000000	0.00000000	0.00000000
2.66146930	0.00000000	0.00000000	0.00000000
2.66546930	0.00000000	0.00000000	0.00000000
2.66946930	0.00000000	0.00000000	0.00000000
2.67346930	0.00000000	0.00000000	0.00000000
2.67746930	0.00000000	0.00000000	0.00000000
2.68146930	0.00000000	0.00000000	0.00000000
2.68546930	0.00000000	0.00000000	0.00000000
2.68946930	0.00000000	0.00000000	0.00000000
2.69346930	0.00000000	0.00000000	0.00000000
2.69746930	0.00000000	0.00000000	0.00000000
2.70146930	0.00000000	0.00000000	0.00000000
2.70546930	0.00000000	0.00000000	0.00000000
2.70946930	0.00000000	0.00000000	0.00000000
2.71346930	0.00000000	0.00000000	0.00000000
2.71746930	0.00000000	0.00000000	0.00000000
2.72146930	0.00000000	0.00000000	0.00000000
2.72546930	0.00000000	0.00000000	0.00000000
2.72946930	0.00000000	0.00000000	0.00000000
2.73346930	0.00000000	0.00000000	0.00000000
2.73746930	0.00000000	0.00000000	0.00000000
2.74146930	0.00000000	0.00000000	0.00000000
2.74546930	0.00000000	0.00000000	0.00000000
2.74946930	0.00000000	0.00000000	0.00000000
2.75346930	0.00000000	0.00000000	0.00000000
2.75746930	0.00000000	0.00000000	0.00000000
2.76146930	0.00000000	0.00000000	0.00000000
2.76546930	0.00000000	0.00000000	0.00000000
2.76946930	0.00000000	0.00000000	0.00000000
2.77346930	0.00000000	0.00000000	0.00000000
2.77746930	0.00000000	0.00000000	0.00000000
2.78146930	0.00000000	0.00000000	0.00000000
2.78546930	0.00000000	0.00000000	0.00000000
2.78946930	0.00000000	0.00000000	0.00000000
2.79346930	0.00000000	0.00000000	0.00000000
2.79746930	0.00000000	0.00000000	0.00000000
2.80146930	0.00000000	0.00000000	0.00000000
2.80546930	0.00000000	0.00000000	0.00000000
2.80946930	0.00000000	0.00000000	0.00000000
2.81346930	0.00000000	0.00000000	0.00000000
2.81746930	0.00000000	0.00000000	0.00000000
2.82146930	0.00000000	0.00000000	0.00000000
2.82546930	0.00000000	0.00000000	0.00000000
2.82946930	0.00000000	0.00000000	0.00000000
2.83346930	0.00000000	0.00000000	0.00000000
2.83746930	0.00000000	0.00000000	0.00000000
2.84146930	0.00000000	0.00000000	0.00000000
2.84546930	0.00000000	0.00000000	0.00000000
2.84946930	0.00000000	0.00000000	0.00000000
2.85346930	0.00000000	0.00000000	0.00000000
2.85746930	0.00000000	0.00000000	0.00000000
2.86146930	0.00000000	0.00000000	0.00000000
2.86546930	0.00000000	0.00000000	0.00000000
2.86946930	0.00000000	0.00000000	0.00000000
2.87346930	0.00000000	0.00000000	0.00000000
2.87746930	0.00000000	0.00000000	0.00000000
2.88146930	0.00000000	0.00000000	0.00000000
2.88546930	0.00000000	0.00000000	0.00000000
2.88946930	0.00000000	0.00000000	0.00000000
2.89346930	0.00000000	0.00000000	0.00000000
2.89746930	0.00000000	0.00000000	0.00000000
2.90146930	0.00000000	0.00000000	0.00000000
2.90546930	0.00000000	0.00000000	0.00000000
2.90946930	0.00000000	0.00000000	0.00000000
2.91346930	0.00000000	0.00000000	0.00000000
2.91746930	0.00000000	0.00000000	0.00000000
2.92146930	0.00000000	0.00000000	0.00000000
2.92546929	0.00000000	0.00000000	0.00000000
2.92946929	0.00000000	0.00000000	0.00000000
2.93346929	0.00000000	0.00000000	0.00000000
2.93746929	0.00000000	0.00000000	0.00000000
2.94146929	0.00000000	0.00000000	0.00000000
2.94546929	0.00000000	0.00000000	0.00000000
2.94946929	0.00000000	0.00000000	0.00000000
2.95346929	0.00000000	0.00000000	0.00000000
2.95746929	0.00000000	0.00000000	0.00000000
2.96146929	0.00000000	0.00000000	0.00000000
2.96546929	0.00000000	0.00000000	0.00000000
2.96946929	0.00000000	0.00000000	0.00000000
2.97346929	0.00000000	0.00000000	0.00000000
2.97746929	0.00000000	0.00000000	0.00000000
2.98146929	0.00000000	0.00000000	0.00000000
2.98546929	0.00000000	0.00000000	0.00000000
2.98946929	0.00000000	0.00000000	0.00000000
2.99346929	0.00000000	0.00000000	0.00000000
2.99746929	0.00000000	0.00000000	0.00000000
3.00146929	0.00000000	0.00000000	0.00000000
3.00546929	0.00000000	0.00000000	0.00000000
3.00946929	0.00000000	0.00000000	0.00000000
3.01346929	0.00000000	0.00000000	0.00000000
3.01746929	0.00000000	0.00000000	0.00000000
3.02146929	0.00000000	0.00000000	0.00000000
3.02546929	0.00000000	0.00000000	0.00000000
3.02946929	0.00000000	0.00000000	0.00000000
3.03346929	0.00000000	0.00000000	0.00000000
3.03746929	0.00000000	0.00000000	0.00000000
3.04146929	0.00000000	0.00000000	0.00000000
3.04546929	0.00000000	0.00000000	0.00000000
3.04946929	0.00000000	0.00000000	0.00000000
3.05346929	0.00000000	0.00000000	0.00000000
3.05746929	0.00000000	0.00000000	0.00000000
3.06146929	0.00000000	0.00000000	0.00000000
3.06546929	0.00000000	0.00000000	0.00000000
3.06946929	0.00000000	0.00000000	0.00000000
3.07346929	0.00000000	0.00000000	0.00000000
3.07746929	0.00000000	0.00000000	0.00000000
3.08146929	0.00000000	0.00000000	0.00000000
3.08546929	0.00000000	0.00000000	0.00000000
3.08946929	0.00000000	0.00000000	0.00000000
3.09346929	0.00000000	0.00000000	0.00000000
3.09746929	0.00000000	0.00000000	0.00000000
3.10146929	0.00000000	0.00000000	0.00000000
3.10546929	0.00000000	0.00000000	0.00000000
3.10946929	0.00000000	0.00000000	0.00000000
3.11346929	0.00000000	0.00000000	0.00000000
3.11746929	0.00000000	0.00000000	0.00000000
3.12146929	0.00000000	0.00000000	0.00000000
3.12546929	0.00000000	0.00000000	0.00000000
3.12946929	0.00000000	0.00000000	0.00000000
3.13346929	0.00000000	0.00000000	0.00000000
3.13746929	0.00000000	0.00000000	0.00000000
3.14146929	0.00000000	0.00000000	0.00000000
3.14546929	0.00000000	0.00000000	0.00000000
3.14946929	0.00000000	0.00000000	0.00000000
3.15346929	0.00000000	0.00000000	0.00000000
3.15746929	0.00000000	0.00000000	0.00000000
3.16146929	0.00000000	0.00000000	0.00000000
3.16546929	0.00000000	0.00000000	0.00000000
3.16946929	0.00000000	0.00000000	0.00000000
3.17346929	0.00000000	0.00000000	0.00000000
3.17746929	0.00000000	0.00000000	0.00000000
3.18146929	0.00000000	0.00000000	0.00000000
3.18546929	0.00000000	0.00000000	0.00000000
3.18946929	0.00000000	0.00000000	0.00000000
3.19346929	0.00000000	0.00000000	0.00000000
3.19746929	0.00000000	0.00000000	0.00000000
3.20146929	0.00000000	0.00000000	0.00000000
3.20546929	0.00000000	0.00000000	0.00000000
3.20946929	0.00000000	0.00000000	0.00000000
3.21346929	0.00000000	0.00000000	0.00000000
3.21746929	0.00000000	0.00000000	0.00000000
3.22146929	0.00000000	0.00000000	0.00000000
3.22546929	0.00000000	0.00000000	0.00000000
3.22946929	0.00000000	0.00000000	0.00000000
3.23346929	0.00000000	0.00000000	0.00000000
3.23746929	0.00000000	0.00000000	0.00000000
3.24146929	0.00000000	0.00000000	0.00000000
3.24546929	0.00000000	0.00000000	0.00000000
3.24946929	0.00000000	0.00000000	0.00000000
3.25346929	0.00000000	0.00000000	0.00000000
3.25746929	0.00000000	0.00000000	0.00000000
3.26146929	0.00000000	0.00000000	0.00000000
3.26546929	0.00000000	0.00000000	0.00000000
3.26946929	0.00000000	0.00000000	0.00000000
3.27346929	0.00000000	0.00000000	0.00000000
3.27746929	0.00000000	0.00000000	0.00000000
3.28146928	0.00000000	0.00000000	0.00000000
3.28546928	0.00000000	0.00000000	0.00000000
3.28946928	0.00000000	0.00000000	0.00000000
3.29346928	0.00000000	0.00000000	0.00000000
3.29746928	0.00000000	0.00000000	0.00000000
3.30146928	0.00000000	0.00000000	0.00000000
