Time	Channel A	Channel B	Channel C
-3.60133324	0.00000000	0.00000000	0.00000000
-3.59733324	0.00000000	0.00000000	0.00000000
-3.59333324	0.00000000	0.00000000	0.00000000
-3.58933324	0.00000000	0.00000000	0.00000000
-3.58533324	0.00000000	0.00000000	0.00000000
-3.58133324	0.00000000	0.00000000	0.00000000
-3.57733324	0.00000000	0.00000000	0.00000000
-3.57333324	0.00000000	0.00000000	0.00000000
-3.56933324	0.00000000	0.00000000	0.00000000
-3.56533324	0.00000000	0.00000000	0.00000000
-3.56133324	0.00000000	0.00000000	0.00000000
-3.55733324	0.00000000	0.00000000	0.00000000
-3.55333324	0.00000000	0.00000000	0.00000000
-3.54933324	0.00000000	0.00000000	0.00000000
-3.54533324	0.00000000	0.00000000	0.00000000
-3.54133324	0.00000000	0.00000000	0.00000000
-3.53733324	0.00000000	0.00000000	0.00000000
-3.53333324	0.00000000	0.00000000	0.00000000
-3.52933324	0.00000000	0.00000000	0.00000000
-3.52533324	0.00000000	0.00000000	0.00000000
-3.52133324	0.00000000	0.00000000	0.00000000
-3.51733324	0.00000000	0.00000000	0.00000000
-3.51333324	0.00000000	0.00000000	0.00000000
-3.50933324	0.00000000	0.00000000	0.00000000
-3.50533324	0.00000000	0.00000000	0.00000000
-3.50133324	0.00000000	0.00000000	0.00000000
-3.49733324	0.00000000	0.00000000	0.00000000
-3.49333324	0.00000000	0.00000000	0.00000000
-3.48933324	0.00000000	0.00000000	0.00000000
-3.48533324	0.00000000	0.00000000	0.00000000
-3.48133324	0.00000000	0.00000000	0.00000000
-3.47733324	0.00000000	0.00000000	0.00000000
-3.47333325	0.00000000	0.00000000	0.00000000
-3.46933325	0.00000000	0.00000000	0.00000000
-3.46533325	0.00000000	0.00000000	0.00000000
-3.46133325	0.00000000	0.00000000	0.00000000
-3.45733325	0.00000000	0.00000000	0.00000000
-3.45333325	0.00000000	0.00000000	0.00000000
-3.44933325	0.00000000	0.00000000	0.00000000
-3.44533325	0.00000000	0.00000000	0.00000000
-3.44133325	0.00000000	0.00000000	0.00000000
-3.43733325	0.00000000	0.00000000	0.00000000
-3.43333325	0.00000000	0.00000000	0.00000000
-3.42933325	0.00000000	0.00000000	0.00000000
-3.42533325	0.00000000	0.00000000	0.00000000
-3.42133325	0.00000000	0.00000000	0.00000000
-3.41733325	0.00000000	0.00000000	0.00000000
-3.41333325	0.00000000	0.00000000	0.00000000
-3.40933325	0.00000000	0.00000000	0.00000000
-3.40533325	0.00000000	0.00000000	0.00000000
-3.40133325	0.00000000	0.00000000	0.00000000
-3.39733325	0.00000000	0.00000000	0.00000000
-3.39333325	0.00000000	0.00000000	0.00000000
-3.38933325	0.00000000	0.00000000	0.00000000
-3.38533325	0.00000000	0.00000000	0.00000000
-3.38133325	0.00000000	0.00000000	0.00000000
-3.37733325	0.00000000	0.00000000	0.00000000
-3.37333325	0.00000000	0.00000000	0.00000000
-3.36933325	0.00000000	0.00000000	0.00000000
-3.36533325	0.00000000	0.00000000	0.00000000
-3.36133325	0.00000000	0.00000000	0.00000000
-3.35733325	0.00000000	0.00000000	0.00000000
-3.35333325	0.00000000	0.00000000	0.00000000
-3.34933325	0.00000000	0.00000000	0.00000000
-3.34533325	0.00000000	0.00000000	0.00000000
-3.34133325	0.00000000	0.00000000	0.00000000
-3.33733325	0.00000000	0.00000000	0.00000000
-3.33333325	0.00000000	0.00000000	0.00000000
-3.32933325	0.00000000	0.00000000	0.00000000
-3.32533325	0.00000000	0.00000000	0.00000000
-3.32133325	0.00000000	0.00000000	0.00000000
-3.31733325	0.00000000	0.00000000	0.00000000
-3.31333325	0.00000000	0.00000000	0.00000000
-3.30933325	0.00000000	0.00000000	0.00000000
-3.30533325	0.00000000	0.00000000	0.00000000
-3.30133325	0.00000000	0.00000000	0.00000000
-3.29733325	0.00000000	0.00000000	0.00000000
-3.29333325	0.00000000	0.00000000	0.00000000
-3.28933325	0.00000000	0.00000000	0.00000000
-3.28533325	0.00000000	0.00000000	0.00000000
-3.28133325	0.00000000	0.00000000	0.00000000
-3.27733325	0.00000000	0.00000000	0.00000000
-3.27333325	0.00000000	0.00000000	0.00000000
-3.26933325	0.00000000	0.00000000	0.00000000
-3.26533325	0.00000000	0.00000000	0.00000000
-3.26133325	0.00000000	0.00000000	0.00000000
-3.25733325	0.00000000	0.00000000	0.00000000
-3.25333325	0.00000000	0.00000000	0.00000000
-3.24933325	0.00000000	0.00000000	0.00000000
-3.24533325	0.00000000	0.00000000	0.00000000
-3.24133325	0.00000000	0.00000000	0.00000000
-3.23733325	0.00000000	0.00000000	0.00000000
-3.23333325	0.00000000	0.00000000	0.00000000
-3.22933325	0.00000000	0.00000000	0.00000000
-3.22533325	0.00000000	0.00000000	0.00000000
-3.22133325	0.00000000	0.00000000	0.00000000
-3.21733325	0.00000000	0.00000000	0.00000000
-3.21333325	0.00000000	0.00000000	0.00000000
-3.20933325	0.00000000	0.00000000	0.00000000
-3.20533325	0.00000000	0.00000000	0.00000000
-3.20133325	0.00000000	0.00000000	0.00000000
-3.19733325	0.00000000	0.00000000	0.00000000
-3.19333325	0.00000000	0.00000000	0.00000000
-3.18933325	0.00000000	0.00000000	0.00000000
-3.18533325	0.00000000	0.00000000	0.00000000
-3.18133325	0.00000000	0.00000000	0.00000000
-3.17733325	0.00000000	0.00000000	0.00000000
-3.17333325	0.00000000	0.00000000	0.00000000
-3.16933325	0.00000000	0.00000000	0.00000000
-3.16533325	0.00000000	0.00000000	0.00000000
-3.16133325	0.00000000	0.00000000	0.00000000
-3.15733325	0.00000000	0.00000000	0.00000000
-3.15333325	0.00000000	0.00000000	0.00000000
-3.14933325	0.00000000	0.00000000	0.00000000
-3.14533325	0.00000000	0.00000000	0.00000000
-3.14133325	0.00000000	0.00000000	0.00000000
-3.13733325	0.00000000	0.00000000	0.00000000
-3.13333325	0.00000000	0.00000000	0.00000000
-3.12933325	0.00000000	0.00000000	0.00000000
-3.12533325	0.00000000	0.00000000	0.00000000
-3.12133325	0.00000000	0.00000000	0.00000000
-3.11733326	0.00000000	0.00000000	0.00000000
-3.11333326	0.00000000	0.00000000	0.00000000
-3.10933326	0.00000000	0.00000000	0.00000000
-3.10533326	0.00000000	0.00000000	0.00000000
-3.10133326	0.00000000	0.00000000	0.00000000
-3.09733326	0.00000000	0.00000000	0.00000000
-3.09333326	0.00000000	0.00000000	0.00000000
-3.08933326	0.00000000	0.00000000	0.00000000
-3.08533326	0.00000000	0.00000000	0.00000000
-3.08133326	0.00000000	0.00000000	0.00000000
-3.07733326	0.00000000	0.00000000	0.00000000
-3.07333326	0.00000000	0.00000000	0.00000000
-3.06933326	0.00000000	0.00000000	0.00000000
-3.06533326	0.00000000	0.00000000	0.00000000
-3.06133326	0.00000000	0.00000000	0.00000000
-3.05733326	0.00000000	0.00000000	0.00000000
-3.05333326	0.00000000	0.00000000	0.00000000
-3.04933326	0.00000000	0.00000000	0.00000000
-3.04533326	0.00000000	0.00000000	0.00000000
-3.04133326	0.00000000	0.00000000	0.00000000
-3.03733326	0.00000000	0.00000000	0.00000000
-3.03333326	0.00000000	0.00000000	0.00000000
-3.02933326	0.00000000	0.00000000	0.00000000
-3.02533326	0.00000000	0.00000000	0.00000000
-3.02133326	0.00000000	0.00000000	0.00000000
-3.01733326	0.00000000	0.00000000	0.00000000
-3.01333326	0.00000000	0.00000000	0.00000000
-3.00933326	0.00000000	0.00000000	0.00000000
-3.00533326	0.00000000	0.00000000	0.00000000
-3.00133326	0.00000000	0.00000000	0.00000000
-2.99733326	0.00000000	0.00000000	0.00000000
-2.99333326	0.00000000	0.00000000	0.00000000
-2.98933326	0.00000000	0.00000000	0.00000000
-2.98533326	0.00000000	0.00000000	0.00000000
-2.98133326	0.00000000	0.00000000	0.00000000
-2.97733326	0.00000000	0.00000000	0.00000000
-2.97333326	0.00000000	0.00000000	0.00000000
-2.96933326	0.00000000	0.00000000	0.00000000
-2.96533326	0.00000000	0.00000000	0.00000000
-2.96133326	0.00000000	0.00000000	0.00000000
-2.95733326	0.00000000	0.00000000	0.00000000
-2.95333326	0.00000000	0.00000000	0.00000000
-2.94933326	0.00000000	0.00000000	0.00000000
-2.94533326	0.00000000	0.00000000	0.00000000
-2.94133326	0.00000000	0.00000000	0.00000000
-2.93733326	0.00000000	0.00000000	0.00000000
-2.93333326	0.00000000	0.00000000	0.00000000
-2.92933326	0.00000000	0.00000000	0.00000000
-2.92533326	0.00000000	0.00000000	0.00000000
-2.92133326	0.00000000	0.00000000	0.00000000
-2.91733326	0.00000000	0.00000000	0.00000000
-2.91333326	0.00000000	0.00000000	0.00000000
-2.90933326	0.00000000	0.00000000	0.00000000
-2.90533326	0.00000000	0.00000000	0.00000000
-2.90133326	0.00000000	0.00000000	0.00000000
-2.89733326	0.00000000	0.00000000	0.00000000
-2.89333326	0.00000000	0.00000000	0.00000000
-2.88933326	0.00000000	0.00000000	0.00000000
-2.88533326	0.00000000	0.00000000	0.00000000
-2.88133326	0.00000000	0.00000000	0.00000000
-2.87733326	0.00000000	0.00000000	0.00000000
-2.87333326	0.00000000	0.00000000	0.00000000
-2.86933326	0.00000000	0.00000000	0.00000000
-2.86533326	0.00000000	0.00000000	0.00000000
-2.86133326	0.00000000	0.00000000	0.00000000
-2.85733326	0.00000000	0.00000000	0.00000000
-2.85333326	0.00000000	0.00000000	0.00000000
-2.84933326	0.00000000	0.00000000	0.00000000
-2.84533326	0.00000000	0.00000000	0.00000000
-2.84133326	0.00000000	0.00000000	0.00000000
-2.83733326	0.00000000	0.00000000	0.00000000
-2.83333326	0.00000000	0.00000000	0.00000000
-2.82933326	0.00000000	0.00000000	0.00000000
-2.82533326	0.00000000	0.00000000	0.00000000
-2.82133326	0.00000000	0.00000000	0.00000000
-2.81733326	0.00000000	0.00000000	0.00000000
-2.81333326	0.00000000	0.00000000	0.00000000
-2.80933326	0.00000000	0.00000000	0.00000000
-2.80533326	0.00000000	0.00000000	0.00000000
-2.80133326	0.00000000	0.00000000	0.00000000
-2.79733326	0.00000000	0.00000000	0.00000000
-2.79333326	0.00000000	0.00000000	0.00000000
-2.78933326	0.00000000	0.00000000	0.00000000
-2.78533326	0.00000000	0.00000000	0.00000000
-2.78133326	0.00000000	0.00000000	0.00000000
-2.77733326	0.00000000	0.00000000	0.00000000
-2.77333326	0.00000000	0.00000000	0.00000000
-2.76933326	0.00000000	0.00000000	0.00000000
-2.76533327	0.00000000	0.00000000	0.00000000
-2.76133327	0.00000000	0.00000000	0.00000000
-2.75733327	0.00000000	0.00000000	0.00000000
-2.75333327	0.00000000	0.00000000	0.00000000
-2.74933327	0.00000000	0.00000000	0.00000000
-2.74533327	0.00000000	0.00000000	0.00000000
-2.74133327	0.00000000	0.00000000	0.00000000
-2.73733327	0.00000000	0.00000000	0.00000000
-2.73333327	0.00000000	0.00000000	0.00000000
-2.72933327	0.00000000	0.00000000	0.00000000
-2.72533327	0.00000000	0.00000000	0.00000000
-2.72133327	0.00000000	0.00000000	0.00000000
-2.71733327	0.00000000	0.00000000	0.00000000
-2.71333327	0.00000000	0.00000000	0.00000000
-2.70933327	0.00000000	0.00000000	0.00000000
-2.70533327	0.00000000	0.00000000	0.00000000
-2.70133327	0.00000000	0.00000000	0.00000000
-2.69733327	0.00000000	0.00000000	0.00000000
-2.69333327	0.00000000	0.00000000	0.00000000
-2.68933327	0.00000000	0.00000000	0.00000000
-2.68533327	0.00000000	0.00000000	0.00000000
-2.68133327	0.00000000	0.00000000	0.00000000
-2.67733327	0.00000000	0.00000000	0.00000000
-2.67333327	0.00000000	0.00000000	0.00000000
-2.66933327	0.00000000	0.00000000	0.00000000
-2.66533327	0.00000000	0.00000000	0.00000000
-2.66133327	0.00000000	0.00000000	0.00000000
-2.65733327	0.00000000	0.00000000	0.00000000
-2.65333327	0.00000000	0.00000000	0.00000000
-2.64933327	0.00000000	0.00000000	0.00000000
-2.64533327	0.00000000	0.00000000	0.00000000
-2.64133327	0.00000000	0.00000000	0.00000000
-2.63733327	0.00000000	0.00000000	0.00000000
-2.63333327	0.00000000	0.00000000	0.00000000
-2.62933327	0.00000000	0.00000000	0.00000000
-2.62533327	0.00000000	0.00000000	0.00000000
-2.62133327	0.00000000	0.00000000	0.00000000
-2.61733327	0.00000000	0.00000000	0.00000000
-2.61333327	0.00000000	0.00000000	0.00000000
-2.60933327	0.00000000	0.00000000	0.00000000
-2.60533327	0.00000000	0.00000000	0.00000000
-2.60133327	0.00000000	0.00000000	0.00000000
-2.59733327	0.00000000	0.00000000	0.00000000
-2.59333327	0.00000000	0.00000000	0.00000000
-2.58933327	0.00000000	0.00000000	0.00000000
-2.58533327	0.00000000	0.00000000	0.00000000
-2.58133327	0.00000000	0.00000000	0.00000000
-2.57733327	0.00000000	0.00000000	0.00000000
-2.57333327	0.00000000	0.00000000	0.00000000
-2.56933327	0.00000000	0.00000000	0.00000000
-2.56533327	0.00000000	0.00000000	0.00000000
-2.56133327	0.00000000	0.00000000	0.00000000
-2.55733327	0.00000000	0.00000000	0.00000000
-2.55333327	0.00000000	0.00000000	0.00000000
-2.54933327	0.00000000	0.00000000	0.00000000
-2.54533327	0.00000000	0.00000000	0.00000000
-2.54133327	0.00000000	0.00000000	0.00000000
-2.53733327	0.00000000	0.00000000	0.00000000
-2.53333327	0.00000000	0.00000000	0.00000000
-2.52933327	0.00000000	0.00000000	0.00000000
-2.52533327	0.00000000	0.00000000	0.00000000
-2.52133327	0.00000000	0.00000000	0.00000000
-2.51733327	0.00000000	0.00000000	0.00000000
-2.51333327	0.00000000	0.00000000	0.00000000
-2.50933327	0.00000000	0.00000000	0.00000000
-2.50533327	0.00000000	0.00000000	0.00000000
-2.50133327	0.00000000	0.00000000	0.00000000
-2.49733327	0.00000000	0.00000000	0.00000000
-2.49333327	0.00000000	0.00000000	0.00000000
-2.48933327	0.00000000	0.00000000	0.00000000
-2.48533327	0.00000000	0.00000000	0.00000000
-2.48133327	0.00000000	0.00000000	0.00000000
-2.47733327	0.00000000	0.00000000	0.00000000
-2.47333327	0.00000000	0.00000000	0.00000000
-2.46933327	0.00000000	0.00000000	0.00000000
-2.46533327	0.00000000	0.00000000	0.00000000
-2.46133327	0.00000000	0.00000000	0.00000000
-2.45733327	0.00000000	0.00000000	0.00000000
-2.45333327	0.00000000	0.00000000	0.00000000
-2.44933327	0.00000000	0.00000000	0.00000000
-2.44533327	0.00000000	0.00000000	0.00000000
-2.44133327	0.00000000	0.00000000	0.00000000
-2.43733327	0.00000000	0.00000000	0.00000000
-2.43333327	0.00000000	0.00000000	0.00000000
-2.42933327	0.00000000	0.00000000	0.00000000
-2.42533327	0.00000000	0.00000000	0.00000000
-2.42133327	0.00000000	0.00000000	0.00000000
-2.41733327	0.00000000	0.00000000	0.00000000
-2.41333327	0.00000000	0.00000000	0.00000000
-2.40933328	0.00000000	0.00000000	0.00000000
-2.40533328	0.00000000	0.00000000	0.00000000
-2.40133328	0.00000000	0.00000000	0.00000000
-2.39733328	0.00000000	0.00000000	0.00000000
-2.39333328	0.00000000	0.00000000	0.00000000
-2.38933328	0.00000000	0.00000000	0.00000000
-2.38533328	0.00000000	0.00000000	0.00000000
-2.38133328	0.00000000	0.00000000	0.00000000
-2.37733328	0.00000000	0.00000000	0.00000000
-2.37333328	0.00000000	0.00000000	0.00000000
-2.36933328	0.00000000	0.00000000	0.00000000
-2.36533328	0.00000000	0.00000000	0.00000000
-2.36133328	0.00000000	0.00000000	0.00000000
-2.35733328	0.00000000	0.00000000	0.00000000
-2.35333328	0.00000000	0.00000000	0.00000000
-2.34933328	0.00000000	0.00000000	0.00000000
-2.34533328	0.00000000	0.00000000	0.00000000
-2.34133328	0.00000000	0.00000000	0.00000000
-2.33733328	0.00000000	0.00000000	0.00000000
-2.33333328	0.00000000	0.00000000	0.00000000
-2.32933328	0.00000000	0.00000000	0.00000000
-2.32533328	0.00000000	0.00000000	0.00000000
-2.32133328	0.00000000	0.00000000	0.00000000
-2.31733328	0.00000000	0.00000000	0.00000000
-2.31333328	0.00000000	0.00000000	0.00000000
-2.30933328	0.00000000	0.00000000	0.00000000
-2.30533328	0.00000000	0.00000000	0.00000000
-2.30133328	0.00000000	0.00000000	0.00000000
-2.29733328	0.00000000	0.00000000	0.00000000
-2.29333328	0.00000000	0.00000000	0.00000000
-2.28933328	0.00000000	0.00000000	0.00000000
-2.28533328	0.00000000	0.00000000	0.00000000
-2.28133328	0.00000000	0.00000000	0.00000000
-2.27733328	0.00000000	0.00000000	0.00000000
-2.27333328	0.00000000	0.00000000	0.00000000
-2.26933328	0.00000000	0.00000000	0.00000000
-2.26533328	0.00000000	0.00000000	0.00000000
-2.26133328	0.00000000	0.00000000	0.00000000
-2.25733328	0.00000000	0.00000000	0.00000000
-2.25333328	0.00000000	0.00000000	0.00000000
-2.24933328	0.00000000	0.00000000	0.00000000
-2.24533328	0.00000000	0.00000000	0.00000000
-2.24133328	0.00000000	0.00000000	0.00000000
-2.23733328	0.00000000	0.00000000	0.00000000
-2.23333328	0.00000000	0.00000000	0.00000000
-2.22933328	0.00000000	0.00000000	0.00000000
-2.22533328	0.00000000	0.00000000	0.00000000
-2.22133328	0.00000000	0.00000000	0.00000000
-2.21733328	0.00000000	0.00000000	0.00000000
-2.21333328	0.00000000	0.00000000	0.00000000
-2.20933328	0.00000000	0.00000000	0.00000000
-2.20533328	0.00000000	0.00000000	0.00000000
-2.20133328	0.00000000	0.00000000	0.00000000
-2.19733328	0.00000000	0.00000000	0.00000000
-2.19333328	0.00000000	0.00000000	0.00000000
-2.18933328	0.00000000	0.00000000	0.00000000
-2.18533328	0.00000000	0.00000000	0.00000000
-2.18133328	0.00000000	0.00000000	0.00000000
-2.17733328	0.00000000	0.00000000	0.00000000
-2.17333328	0.00000000	0.00000000	0.00000000
-2.16933328	0.00000000	0.00000000	0.00000000
-2.16533328	0.00000000	0.00000000	0.00000000
-2.16133328	0.00000000	0.00000000	0.00000000
-2.15733328	0.00000000	0.00000000	0.00000000
-2.15333328	0.00000000	0.00000000	0.00000000
-2.14933328	0.00000000	0.00000000	0.00000000
-2.14533328	0.00000000	0.00000000	0.00000000
-2.14133328	0.00000000	0.00000000	0.00000000
-2.13733328	0.00000000	0.00000000	0.00000000
-2.13333328	0.00000000	0.00000000	0.00000000
-2.12933328	0.00000000	0.00000000	0.00000000
-2.12533328	0.00000000	0.00000000	0.00000000
-2.12133328	0.00000000	0.00000000	0.00000000
-2.11733328	0.00000000	0.00000000	0.00000000
-2.11333328	0.00000000	0.00000000	0.00000000
-2.10933328	0.00000000	0.00000000	0.00000000
-2.10533328	0.00000000	0.00000000	0.00000000
-2.10133328	0.00000000	0.00000000	0.00000000
-2.09733328	0.00000000	0.00000000	0.00000000
-2.09333328	0.00000000	0.00000000	0.00000000
-2.08933328	0.00000000	0.00000000	0.00000000
-2.08533328	0.00000000	0.00000000	0.00000000
-2.08133328	0.00000000	0.00000000	0.00000000
-2.07733328	0.00000000	0.00000000	0.00000000
-2.07333328	0.00000000	0.00000000	0.00000000
-2.06933328	0.00000000	0.00000000	0.00000000
-2.06533328	0.00000000	0.00000000	0.00000000
-2.06133328	0.00000000	0.00000000	0.00000000
-2.05733329	0.00000000	0.00000000	0.00000000
-2.05333329	0.00000000	0.00000000	0.00000000
-2.04933329	0.00000000	0.00000000	0.00000000
-2.04533329	0.00000000	0.00000000	0.00000000
-2.04133329	0.00000000	0.00000000	0.00000000
-2.03733329	0.00000000	0.00000000	0.00000000
-2.03333329	0.00000000	0.00000000	0.00000000
-2.02933329	0.00000000	0.00000000	0.00000000
-2.02533329	0.00000000	0.00000000	0.00000000
-2.02133329	0.00000000	0.00000000	0.00000000
-2.01733329	0.00000000	0.00000000	0.00000000
-2.01333329	0.00000000	0.00000000	0.00000000
-2.00933329	0.00000000	0.00000000	0.00000000
-2.00533329	0.00000000	0.00000000	0.00000000
-2.00133329	0.00000000	0.00000000	0.00000000
-1.99733329	0.00000000	0.00000000	0.00000000
-1.99333329	0.00000000	0.00000000	0.00000000
-1.98933329	0.00000000	0.00000000	0.00000000
-1.98533329	0.00000000	0.00000000	0.00000000
-1.98133329	0.00000000	0.00000000	0.00000000
-1.97733329	0.00000000	0.00000000	0.00000000
-1.97333329	0.00000000	0.00000000	0.00000000
-1.96933329	0.00000000	0.00000000	0.00000000
-1.96533329	0.00000000	0.00000000	0.00000000
-1.96133329	0.00000000	0.00000000	0.00000000
-1.95733329	0.00000000	0.00000000	0.00000000
-1.95333329	0.00000000	0.00000000	0.00000000
-1.94933329	0.00000000	0.00000000	0.00000000
-1.94533329	0.00000000	0.00000000	0.00000000
-1.94133329	0.00000000	0.00000000	0.00000000
-1.93733329	0.00000000	0.00000000	0.00000000
-1.93333329	0.00000000	0.00000000	0.00000000
-1.92933329	0.00000000	0.00000000	0.00000000
-1.92533329	0.00000000	0.00000000	0.00000000
-1.92133329	0.00000000	0.00000000	0.00000000
-1.91733329	0.00000000	0.00000000	0.00000000
-1.91333329	0.00000000	0.00000000	0.00000000
-1.90933329	0.00000000	0.00000000	0.00000000
-1.90533329	0.00000000	0.00000000	0.00000000
-1.90133329	0.00000000	0.00000000	0.00000000
-1.89733329	0.00000000	0.00000000	0.00000000
-1.89333329	0.00000000	0.00000000	0.00000000
-1.88933329	0.00000000	0.00000000	0.00000000
-1.88533329	0.00000000	0.00000000	0.00000000
-1.88133329	0.00000000	0.00000000	0.00000000
-1.87733329	0.00000000	0.00000000	0.00000000
-1.87333329	0.00000000	0.00000000	0.00000000
-1.86933329	0.00000000	0.00000000	0.00000000
-1.86533329	0.00000000	0.00000000	0.00000000
-1.86133329	0.00000000	0.00000000	0.00000000
-1.85733329	0.00000000	0.00000000	0.00000000
-1.85333329	0.00000000	0.00000000	0.00000000
-1.84933329	0.00000000	0.00000000	0.00000000
-1.84533329	0.00000000	0.00000000	0.00000000
-1.84133329	0.00000000	0.00000000	0.00000000
