Time	Channel A	Channel B	Channel C
-7.31928185	0.00000000	0.00000000	0.00000000
-7.31528185	0.00000000	0.00000000	0.00000000
-7.31128185	0.00000000	0.00000000	0.00000000
-7.30728185	0.00000000	0.00000000	0.00000000
-7.30328185	0.00000000	0.00000000	0.00000000
-7.29928185	0.00000000	0.00000000	0.00000000
-7.29528185	0.00000000	0.00000000	0.00000000
-7.29128186	0.00000000	0.00000000	0.00000000
-7.28728186	0.00000000	0.00000000	0.00000000
-7.28328186	0.00000000	0.00000000	0.00000000
-7.27928186	0.00000000	0.00000000	0.00000000
-7.27528186	0.00000000	0.00000000	0.00000000
-7.27128186	0.00000000	0.00000000	0.00000000
-7.26728186	0.00000000	0.00000000	0.00000000
-7.26328186	0.00000000	0.00000000	0.00000000
-7.25928186	0.00000000	0.00000000	0.00000000
-7.25528186	0.00000000	0.00000000	0.00000000
-7.25128186	0.00000000	0.00000000	0.00000000
-7.24728186	0.00000000	0.00000000	0.00000000
-7.24328186	0.00000000	0.00000000	0.00000000
-7.23928186	0.00000000	0.00000000	0.00000000
-7.23528186	0.00000000	0.00000000	0.00000000
-7.23128186	0.00000000	0.00000000	0.00000000
-7.22728186	0.00000000	0.00000000	0.00000000
-7.22328186	0.00000000	0.00000000	0.00000000
-7.21928186	0.00000000	0.00000000	0.00000000
-7.21528186	0.00000000	0.00000000	0.00000000
-7.21128186	0.00000000	0.00000000	0.00000000
-7.20728186	0.00000000	0.00000000	0.00000000
-7.20328186	0.00000000	0.00000000	0.00000000
-7.19928186	0.00000000	0.00000000	0.00000000
-7.19528186	0.00000000	0.00000000	0.00000000
-7.19128186	0.00000000	0.00000000	0.00000000
-7.18728186	0.00000000	0.00000000	0.00000000
-7.18328186	0.00000000	0.00000000	0.00000000
-7.17928186	0.00000000	0.00000000	0.00000000
-7.17528186	0.00000000	0.00000000	0.00000000
-7.17128186	0.00000000	0.00000000	0.00000000
-7.16728186	0.00000000	0.00000000	0.00000000
-7.16328186	0.00000000	0.00000000	0.00000000
-7.15928186	0.00000000	0.00000000	0.00000000
-7.15528186	0.00000000	0.00000000	0.00000000
-7.15128186	0.00000000	0.00000000	0.00000000
-7.14728186	0.00000000	0.00000000	0.00000000
-7.14328186	0.00000000	0.00000000	0.00000000
-7.13928186	0.00000000	0.00000000	0.00000000
-7.13528186	0.00000000	0.00000000	0.00000000
-7.13128186	0.00000000	0.00000000	0.00000000
-7.12728186	0.00000000	0.00000000	0.00000000
-7.12328186	0.00000000	0.00000000	0.00000000
-7.11928186	0.00000000	0.00000000	0.00000000
-7.11528186	0.00000000	0.00000000	0.00000000
-7.11128186	0.00000000	0.00000000	0.00000000
-7.10728186	0.00000000	0.00000000	0.00000000
-7.10328186	0.00000000	0.00000000	0.00000000
-7.09928186	0.00000000	0.00000000	0.00000000
-7.09528186	0.00000000	0.00000000	0.00000000
-7.09128186	0.00000000	0.00000000	0.00000000
-7.08728186	0.00000000	0.00000000	0.00000000
-7.08328186	0.00000000	0.00000000	0.00000000
-7.07928186	0.00000000	0.00000000	0.00000000
-7.07528186	0.00000000	0.00000000	0.00000000
-7.07128186	0.00000000	0.00000000	0.00000000
-7.06728186	0.00000000	0.00000000	0.00000000
-7.06328186	0.00000000	0.00000000	0.00000000
-7.05928186	0.00000000	0.00000000	0.00000000
-7.05528186	0.00000000	0.00000000	0.00000000
-7.05128186	0.00000000	0.00000000	0.00000000
-7.04728186	0.00000000	0.00000000	0.00000000
-7.04328186	0.00000000	0.00000000	0.00000000
-7.03928186	0.00000000	0.00000000	0.00000000
-7.03528186	0.00000000	0.00000000	0.00000000
-7.03128186	0.00000000	0.00000000	0.00000000
-7.02728186	0.00000000	0.00000000	0.00000000
-7.02328186	0.00000000	0.00000000	0.00000000
-7.01928186	0.00000000	0.00000000	0.00000000
-7.01528186	0.00000000	0.00000000	0.00000000
-7.01128186	0.00000000	0.00000000	0.00000000
-7.00728186	0.00000000	0.00000000	0.00000000
-7.00328186	0.00000000	0.00000000	0.00000000
-6.99928186	0.00000000	0.00000000	0.00000000
-6.99528186	0.00000000	0.00000000	0.00000000
-6.99128186	0.00000000	0.00000000	0.00000000
-6.98728186	0.00000000	0.00000000	0.00000000
-6.98328186	0.00000000	0.00000000	0.00000000
-6.97928186	0.00000000	0.00000000	0.00000000
-6.97528186	0.00000000	0.00000000	0.00000000
-6.97128186	0.00000000	0.00000000	0.00000000
-6.96728186	0.00000000	0.00000000	0.00000000
-6.96328186	0.00000000	0.00000000	0.00000000
-6.95928186	0.00000000	0.00000000	0.00000000
-6.95528186	0.00000000	0.00000000	0.00000000
-6.95128186	0.00000000	0.00000000	0.00000000
-6.94728186	0.00000000	0.00000000	0.00000000
-6.94328186	0.00000000	0.00000000	0.00000000
-6.93928187	0.00000000	0.00000000	0.00000000
-6.93528187	0.00000000	0.00000000	0.00000000
-6.93128187	0.00000000	0.00000000	0.00000000
-6.92728187	0.00000000	0.00000000	0.00000000
-6.92328187	0.00000000	0.00000000	0.00000000
-6.91928187	0.00000000	0.00000000	0.00000000
-6.91528187	0.00000000	0.00000000	0.00000000
-6.91128187	0.00000000	0.00000000	0.00000000
-6.90728187	0.00000000	0.00000000	0.00000000
-6.90328187	0.00000000	0.00000000	0.00000000
-6.89928187	0.00000000	0.00000000	0.00000000
-6.89528187	0.00000000	0.00000000	0.00000000
-6.89128187	0.00000000	0.00000000	0.00000000
-6.88728187	0.00000000	0.00000000	0.00000000
-6.88328187	0.00000000	0.00000000	0.00000000
-6.87928187	0.00000000	0.00000000	0.00000000
-6.87528187	0.00000000	0.00000000	0.00000000
-6.87128187	0.00000000	0.00000000	0.00000000
-6.86728187	0.00000000	0.00000000	0.00000000
-6.86328187	0.00000000	0.00000000	0.00000000
-6.85928187	0.00000000	0.00000000	0.00000000
-6.85528187	0.00000000	0.00000000	0.00000000
-6.85128187	0.00000000	0.00000000	0.00000000
-6.84728187	0.00000000	0.00000000	0.00000000
-6.84328187	0.00000000	0.00000000	0.00000000
-6.83928187	0.00000000	0.00000000	0.00000000
-6.83528187	0.00000000	0.00000000	0.00000000
-6.83128187	0.00000000	0.00000000	0.00000000
-6.82728187	0.00000000	0.00000000	0.00000000
-6.82328187	0.00000000	0.00000000	0.00000000
-6.81928187	0.00000000	0.00000000	0.00000000
-6.81528187	0.00000000	0.00000000	0.00000000
-6.81128187	0.00000000	0.00000000	0.00000000
-6.80728187	0.00000000	0.00000000	0.00000000
-6.80328187	0.00000000	0.00000000	0.00000000
-6.79928187	0.00000000	0.00000000	0.00000000
-6.79528187	0.00000000	0.00000000	0.00000000
-6.79128187	0.00000000	0.00000000	0.00000000
-6.78728187	0.00000000	0.00000000	0.00000000
-6.78328187	0.00000000	0.00000000	0.00000000
-6.77928187	0.00000000	0.00000000	0.00000000
-6.77528187	0.00000000	0.00000000	0.00000000
-6.77128187	0.00000000	0.00000000	0.00000000
-6.76728187	0.00000000	0.00000000	0.00000000
-6.76328187	0.00000000	0.00000000	0.00000000
-6.75928187	0.00000000	0.00000000	0.00000000
-6.75528187	0.00000000	0.00000000	0.00000000
-6.75128187	0.00000000	0.00000000	0.00000000
-6.74728187	0.00000000	0.00000000	0.00000000
-6.74328187	0.00000000	0.00000000	0.00000000
-6.73928187	0.00000000	0.00000000	0.00000000
-6.73528187	0.00000000	0.00000000	0.00000000
-6.73128187	0.00000000	0.00000000	0.00000000
-6.72728187	0.00000000	0.00000000	0.00000000
-6.72328187	0.00000000	0.00000000	0.00000000
-6.71928187	0.00000000	0.00000000	0.00000000
-6.71528187	0.00000000	0.00000000	0.00000000
-6.71128187	0.00000000	0.00000000	0.00000000
-6.70728187	0.00000000	0.00000000	0.00000000
-6.70328187	0.00000000	0.00000000	0.00000000
-6.69928187	0.00000000	0.00000000	0.00000000
-6.69528187	0.00000000	0.00000000	0.00000000
-6.69128187	0.00000000	0.00000000	0.00000000
-6.68728187	0.00000000	0.00000000	0.00000000
-6.68328187	0.00000000	0.00000000	0.00000000
-6.67928187	0.00000000	0.00000000	0.00000000
-6.67528187	0.00000000	0.00000000	0.00000000
-6.67128187	0.00000000	0.00000000	0.00000000
-6.66728187	0.00000000	0.00000000	0.00000000
-6.66328187	0.00000000	0.00000000	0.00000000
-6.65928187	0.00000000	0.00000000	0.00000000
-6.65528187	0.00000000	0.00000000	0.00000000
-6.65128187	0.00000000	0.00000000	0.00000000
-6.64728187	0.00000000	0.00000000	0.00000000
-6.64328187	0.00000000	0.00000000	0.00000000
-6.63928187	0.00000000	0.00000000	0.00000000
-6.63528187	0.00000000	0.00000000	0.00000000
-6.63128187	0.00000000	0.00000000	0.00000000
-6.62728187	0.00000000	0.00000000	0.00000000
-6.62328187	0.00000000	0.00000000	0.00000000
-6.61928187	0.00000000	0.00000000	0.00000000
-6.61528187	0.00000000	0.00000000	0.00000000
-6.61128187	0.00000000	0.00000000	0.00000000
-6.60728187	0.00000000	0.00000000	0.00000000
-6.60328187	0.00000000	0.00000000	0.00000000
-6.59928187	0.00000000	0.00000000	0.00000000
-6.59528187	0.00000000	0.00000000	0.00000000
-6.59128187	0.00000000	0.00000000	0.00000000
-6.58728188	0.00000000	0.00000000	0.00000000
-6.58328188	0.00000000	0.00000000	0.00000000
-6.57928188	0.00000000	0.00000000	0.00000000
-6.57528188	0.00000000	0.00000000	0.00000000
-6.57128188	0.00000000	0.00000000	0.00000000
-6.56728188	0.00000000	0.00000000	0.00000000
-6.56328188	0.00000000	0.00000000	0.00000000
-6.55928188	0.00000000	0.00000000	0.00000000
-6.55528188	0.00000000	0.00000000	0.00000000
-6.55128188	0.00000000	0.00000000	0.00000000
-6.54728188	0.00000000	0.00000000	0.00000000
-6.54328188	0.00000000	0.00000000	0.00000000
-6.53928188	0.00000000	0.00000000	0.00000000
-6.53528188	0.00000000	0.00000000	0.00000000
-6.53128188	0.00000000	0.00000000	0.00000000
-6.52728188	0.00000000	0.00000000	0.00000000
-6.52328188	0.00000000	0.00000000	0.00000000
-6.51928188	0.00000000	0.00000000	0.00000000
-6.51528188	0.00000000	0.00000000	0.00000000
-6.51128188	0.00000000	0.00000000	0.00000000
-6.50728188	0.00000000	0.00000000	0.00000000
-6.50328188	0.00000000	0.00000000	0.00000000
-6.49928188	0.00000000	0.00000000	0.00000000
-6.49528188	0.00000000	0.00000000	0.00000000
-6.49128188	0.00000000	0.00000000	0.00000000
-6.48728188	0.00000000	0.00000000	0.00000000
-6.48328188	0.00000000	0.00000000	0.00000000
-6.47928188	0.00000000	0.00000000	0.00000000
-6.47528188	0.00000000	0.00000000	0.00000000
-6.47128188	0.00000000	0.00000000	0.00000000
-6.46728188	0.00000000	0.00000000	0.00000000
-6.46328188	0.00000000	0.00000000	0.00000000
-6.45928188	0.00000000	0.00000000	0.00000000
-6.45528188	0.00000000	0.00000000	0.00000000
-6.45128188	0.00000000	0.00000000	0.00000000
-6.44728188	0.00000000	0.00000000	0.00000000
-6.44328188	0.00000000	0.00000000	0.00000000
-6.43928188	0.00000000	0.00000000	0.00000000
-6.43528188	0.00000000	0.00000000	0.00000000
-6.43128188	0.00000000	0.00000000	0.00000000
-6.42728188	0.00000000	0.00000000	0.00000000
-6.42328188	0.00000000	0.00000000	0.00000000
-6.41928188	0.00000000	0.00000000	0.00000000
-6.41528188	0.00000000	0.00000000	0.00000000
-6.41128188	0.00000000	0.00000000	0.00000000
-6.40728188	0.00000000	0.00000000	0.00000000
-6.40328188	0.00000000	0.00000000	0.00000000
-6.39928188	0.00000000	0.00000000	0.00000000
-6.39528188	0.00000000	0.00000000	0.00000000
-6.39128188	0.00000000	0.00000000	0.00000000
-6.38728188	0.00000000	0.00000000	0.00000000
-6.38328188	0.00000000	0.00000000	0.00000000
-6.37928188	0.00000000	0.00000000	0.00000000
-6.37528188	0.00000000	0.00000000	0.00000000
-6.37128188	0.00000000	0.00000000	0.00000000
-6.36728188	0.00000000	0.00000000	0.00000000
-6.36328188	0.00000000	0.00000000	0.00000000
-6.35928188	0.00000000	0.00000000	0.00000000
-6.35528188	0.00000000	0.00000000	0.00000000
-6.35128188	0.00000000	0.00000000	0.00000000
-6.34728188	0.00000000	0.00000000	0.00000000
-6.34328188	0.00000000	0.00000000	0.00000000
-6.33928188	0.00000000	0.00000000	0.00000000
-6.33528188	0.00000000	0.00000000	0.00000000
-6.33128188	0.00000000	0.00000000	0.00000000
-6.32728188	0.00000000	0.00000000	0.00000000
-6.32328188	0.00000000	0.00000000	0.00000000
-6.31928188	0.00000000	0.00000000	0.00000000
-6.31528188	0.00000000	0.00000000	0.00000000
-6.31128188	0.00000000	0.00000000	0.00000000
-6.30728188	0.00000000	0.00000000	0.00000000
-6.30328188	0.00000000	0.00000000	0.00000000
-6.29928188	0.00000000	0.00000000	0.00000000
-6.29528188	0.00000000	0.00000000	0.00000000
-6.29128188	0.00000000	0.00000000	0.00000000
-6.28728188	0.00000000	0.00000000	0.00000000
-6.28328188	0.00000000	0.00000000	0.00000000
-6.27928188	0.00000000	0.00000000	0.00000000
-6.27528188	0.00000000	0.00000000	0.00000000
-6.27128188	0.00000000	0.00000000	0.00000000
-6.26728188	0.00000000	0.00000000	0.00000000
-6.26328188	0.00000000	0.00000000	0.00000000
-6.25928188	0.00000000	0.00000000	0.00000000
-6.25528188	0.00000000	0.00000000	0.00000000
-6.25128188	0.00000000	0.00000000	0.00000000
-6.24728188	0.00000000	0.00000000	0.00000000
-6.24328188	0.00000000	0.00000000	0.00000000
-6.23928188	0.00000000	0.00000000	0.00000000
-6.23528188	0.00000000	0.00000000	0.00000000
-6.23128189	0.00000000	0.00000000	0.00000000
-6.22728189	0.00000000	0.00000000	0.00000000
-6.22328189	0.00000000	0.00000000	0.00000000
-6.21928189	0.00000000	0.00000000	0.00000000
-6.21528189	0.00000000	0.00000000	0.00000000
-6.21128189	0.00000000	0.00000000	0.00000000
-6.20728189	0.00000000	0.00000000	0.00000000
-6.20328189	0.00000000	0.00000000	0.00000000
-6.19928189	0.00000000	0.00000000	0.00000000
-6.19528189	0.00000000	0.00000000	0.00000000
-6.19128189	0.00000000	0.00000000	0.00000000
-6.18728189	0.00000000	0.00000000	0.00000000
-6.18328189	0.00000000	0.00000000	0.00000000
-6.17928189	0.00000000	0.00000000	0.00000000
-6.17528189	0.00000000	0.00000000	0.00000000
-6.17128189	0.00000000	0.00000000	0.00000000
-6.16728189	0.00000000	0.00000000	0.00000000
-6.16328189	0.00000000	0.00000000	0.00000000
-6.15928189	0.00000000	0.00000000	0.00000000
-6.15528189	0.00000000	0.00000000	0.00000000
-6.15128189	0.00000000	0.00000000	0.00000000
-6.14728189	0.00000000	0.00000000	0.00000000
-6.14328189	0.00000000	0.00000000	0.00000000
-6.13928189	0.00000000	0.00000000	0.00000000
-6.13528189	0.00000000	0.00000000	0.00000000
-6.13128189	0.00000000	0.00000000	0.00000000
-6.12728189	0.00000000	0.00000000	0.00000000
-6.12328189	0.00000000	0.00000000	0.00000000
-6.11928189	0.00000000	0.00000000	0.00000000
-6.11528189	0.00000000	0.00000000	0.00000000
-6.11128189	0.00000000	0.00000000	0.00000000
-6.10728189	0.00000000	0.00000000	0.00000000
-6.10328189	0.00000000	0.00000000	0.00000000
-6.09928189	0.00000000	0.00000000	0.00000000
-6.09528189	0.00000000	0.00000000	0.00000000
-6.09128189	0.00000000	0.00000000	0.00000000
-6.08728189	0.00000000	0.00000000	0.00000000
-6.08328189	0.00000000	0.00000000	0.00000000
-6.07928189	0.00000000	0.00000000	0.00000000
-6.07528189	0.00000000	0.00000000	0.00000000
-6.07128189	0.00000000	0.00000000	0.00000000
-6.06728189	0.00000000	0.00000000	0.00000000
-6.06328189	0.00000000	0.00000000	0.00000000
-6.05928189	0.00000000	0.00000000	0.00000000
-6.05528189	0.00000000	0.00000000	0.00000000
-6.05128189	0.00000000	0.00000000	0.00000000
-6.04728189	0.00000000	0.00000000	0.00000000
-6.04328189	0.00000000	0.00000000	0.00000000
-6.03928189	0.00000000	0.00000000	0.00000000
-6.03528189	0.00000000	0.00000000	0.00000000
-6.03128189	0.00000000	0.00000000	0.00000000
-6.02728189	0.00000000	0.00000000	0.00000000
-6.02328189	0.00000000	0.00000000	0.00000000
-6.01928189	0.00000000	0.00000000	0.00000000
-6.01528189	0.00000000	0.00000000	0.00000000
-6.01128189	0.00000000	0.00000000	0.00000000
-6.00728189	0.00000000	0.00000000	0.00000000
-6.00328189	0.00000000	0.00000000	0.00000000
-5.99928189	0.00000000	0.00000000	0.00000000
-5.99528189	0.00000000	0.00000000	0.00000000
-5.99128189	0.00000000	0.00000000	0.00000000
-5.98728189	0.00000000	0.00000000	0.00000000
-5.98328189	0.00000000	0.00000000	0.00000000
-5.97928189	0.00000000	0.00000000	0.00000000
-5.97528189	0.00000000	0.00000000	0.00000000
-5.97128189	0.00000000	0.00000000	0.00000000
-5.96728189	0.00000000	0.00000000	0.00000000
-5.96328189	0.00000000	0.00000000	0.00000000
-5.95928189	0.00000000	0.00000000	0.00000000
-5.95528189	0.00000000	0.00000000	0.00000000
-5.95128189	0.00000000	0.00000000	0.00000000
-5.94728189	0.00000000	0.00000000	0.00000000
-5.94328189	0.00000000	0.00000000	0.00000000
-5.93928189	0.00000000	0.00000000	0.00000000
-5.93528189	0.00000000	0.00000000	0.00000000
-5.93128189	0.00000000	0.00000000	0.00000000
-5.92728189	0.00000000	0.00000000	0.00000000
-5.92328189	0.00000000	0.00000000	0.00000000
-5.91928189	0.00000000	0.00000000	0.00000000
-5.91528189	0.00000000	0.00000000	0.00000000
-5.91128189	0.00000000	0.00000000	0.00000000
-5.90728189	0.00000000	0.00000000	0.00000000
-5.90328189	0.00000000	0.00000000	0.00000000
-5.89928189	0.00000000	0.00000000	0.00000000
-5.89528189	0.00000000	0.00000000	0.00000000
-5.89128189	0.00000000	0.00000000	0.00000000
-5.88728189	0.00000000	0.00000000	0.00000000
-5.88328189	0.00000000	0.00000000	0.00000000
-5.87928190	0.00000000	0.00000000	0.00000000
-5.87528190	0.00000000	0.00000000	0.00000000
-5.87128190	0.00000000	0.00000000	0.00000000
-5.86728190	0.00000000	0.00000000	0.00000000
-5.86328190	0.00000000	0.00000000	0.00000000
-5.85928190	0.00000000	0.00000000	0.00000000
-5.85528190	0.00000000	0.00000000	0.00000000
-5.85128190	0.00000000	0.00000000	0.00000000
-5.84728190	0.00000000	0.00000000	0.00000000
-5.84328190	0.00000000	0.00000000	0.00000000
-5.83928190	0.00000000	0.00000000	0.00000000
-5.83528190	0.00000000	0.00000000	0.00000000
-5.83128190	0.00000000	0.00000000	0.00000000
-5.82728190	0.00000000	0.00000000	0.00000000
-5.82328190	0.00000000	0.00000000	0.00000000
-5.81928190	0.00000000	0.00000000	0.00000000
-5.81528190	0.00000000	0.00000000	0.00000000
-5.81128190	0.00000000	0.00000000	0.00000000
-5.80728190	0.00000000	0.00000000	0.00000000
-5.80328190	0.00000000	0.00000000	0.00000000
-5.79928190	0.00000000	0.00000000	0.00000000
-5.79528190	0.00000000	0.00000000	0.00000000
-5.79128190	0.00000000	0.00000000	0.00000000
-5.78728190	0.00000000	0.00000000	0.00000000
-5.78328190	0.00000000	0.00000000	0.00000000
-5.77928190	0.00000000	0.00000000	0.00000000
-5.77528190	0.00000000	0.00000000	0.00000000
-5.77128190	0.00000000	0.00000000	0.00000000
-5.76728190	0.00000000	0.00000000	0.00000000
-5.76328190	0.00000000	0.00000000	0.00000000
-5.75928190	0.00000000	0.00000000	0.00000000
-5.75528190	0.00000000	0.00000000	0.00000000
-5.75128190	0.00000000	0.00000000	0.00000000
-5.74728190	0.00000000	0.00000000	0.00000000
-5.74328190	0.00000000	0.00000000	0.00000000
-5.73928190	0.00000000	0.00000000	0.00000000
-5.73528190	0.00000000	0.00000000	0.00000000
-5.73128190	0.00000000	0.00000000	0.00000000
-5.72728190	0.00000000	0.00000000	0.00000000
-5.72328190	0.00000000	0.00000000	0.00000000
-5.71928190	0.00000000	0.00000000	0.00000000
-5.71528190	0.00000000	0.00000000	0.00000000
-5.71128190	0.00000000	0.00000000	0.00000000
-5.70728190	0.00000000	0.00000000	0.00000000
-5.70328190	0.00000000	0.00000000	0.00000000
-5.69928190	0.00000000	0.00000000	0.00000000
-5.69528190	0.00000000	0.00000000	0.00000000
-5.69128190	0.00000000	0.00000000	0.00000000
-5.68728190	0.00000000	0.00000000	0.00000000
-5.68328190	0.00000000	0.00000000	0.00000000
-5.67928190	0.00000000	0.00000000	0.00000000
-5.67528190	0.00000000	0.00000000	0.00000000
-5.67128190	0.00000000	0.00000000	0.00000000
-5.66728190	0.00000000	0.00000000	0.00000000
-5.66328190	0.00000000	0.00000000	0.00000000
-5.65928190	0.00000000	0.00000000	0.00000000
-5.65528190	0.00000000	0.00000000	0.00000000
-5.65128190	0.00000000	0.00000000	0.00000000
-5.64728190	0.00000000	0.00000000	0.00000000
-5.64328190	0.00000000	0.00000000	0.00000000
-5.63928190	0.00000000	0.00000000	0.00000000
-5.63528190	0.00000000	0.00000000	0.00000000
-5.63128190	0.00000000	0.00000000	0.00000000
-5.62728190	0.00000000	0.00000000	0.00000000
-5.62328190	0.00000000	0.00000000	0.00000000
-5.61928190	0.00000000	0.00000000	0.00000000
-5.61528190	0.00000000	0.00000000	0.00000000
-5.61128190	0.00000000	0.00000000	0.00000000
-5.60728190	0.00000000	0.00000000	0.00000000
-5.60328190	0.00000000	0.00000000	0.00000000
-5.59928190	0.00000000	0.00000000	0.00000000
-5.59528190	0.00000000	0.00000000	0.00000000
-5.59128190	0.00000000	0.00000000	0.00000000
-5.58728190	0.00000000	0.00000000	0.00000000
-5.58328190	0.00000000	0.00000000	0.00000000
-5.57928190	0.00000000	0.00000000	0.00000000
-5.57528190	0.00000000	0.00000000	0.00000000
-5.57128190	0.00000000	0.00000000	0.00000000
-5.56728190	0.00000000	0.00000000	0.00000000
-5.56328190	0.00000000	0.00000000	0.00000000
-5.55928190	0.00000000	0.00000000	0.00000000
