Time	Channel A	Channel B	Channel C
-6.24208317	0.00000000	0.00000000	0.00000000
-6.23808317	0.00000000	0.00000000	0.00000000
-6.23408317	0.00000000	0.00000000	0.00000000
-6.23008317	0.00000000	0.00000000	0.00000000
-6.22608317	0.00000000	0.00000000	0.00000000
-6.22208317	0.00000000	0.00000000	0.00000000
-6.21808317	0.00000000	0.00000000	0.00000000
-6.21408317	0.00000000	0.00000000	0.00000000
-6.21008317	0.00000000	0.00000000	0.00000000
-6.20608317	0.00000000	0.00000000	0.00000000
-6.20208317	0.00000000	0.00000000	0.00000000
-6.19808317	0.00000000	0.00000000	0.00000000
-6.19408317	0.00000000	0.00000000	0.00000000
-6.19008317	0.00000000	0.00000000	0.00000000
-6.18608317	0.00000000	0.00000000	0.00000000
-6.18208317	0.00000000	0.00000000	0.00000000
-6.17808317	0.00000000	0.00000000	0.00000000
-6.17408317	0.00000000	0.00000000	0.00000000
-6.17008317	0.00000000	0.00000000	0.00000000
-6.16608317	0.00000000	0.00000000	0.00000000
-6.16208317	0.00000000	0.00000000	0.00000000
-6.15808317	0.00000000	0.00000000	0.00000000
-6.15408317	0.00000000	0.00000000	0.00000000
-6.15008317	0.00000000	0.00000000	0.00000000
-6.14608317	0.00000000	0.00000000	0.00000000
-6.14208317	0.00000000	0.00000000	0.00000000
-6.13808317	0.00000000	0.00000000	0.00000000
-6.13408317	0.00000000	0.00000000	0.00000000
-6.13008317	0.00000000	0.00000000	0.00000000
-6.12608317	0.00000000	0.00000000	0.00000000
-6.12208317	0.00000000	0.00000000	0.00000000
-6.11808317	0.00000000	0.00000000	0.00000000
-6.11408317	0.00000000	0.00000000	0.00000000
-6.11008317	0.00000000	0.00000000	0.00000000
-6.10608317	0.00000000	0.00000000	0.00000000
-6.10208317	0.00000000	0.00000000	0.00000000
-6.09808317	0.00000000	0.00000000	0.00000000
-6.09408317	0.00000000	0.00000000	0.00000000
-6.09008317	0.00000000	0.00000000	0.00000000
-6.08608317	0.00000000	0.00000000	0.00000000
-6.08208317	0.00000000	0.00000000	0.00000000
-6.07808317	0.00000000	0.00000000	0.00000000
-6.07408317	0.00000000	0.00000000	0.00000000
-6.07008317	0.00000000	0.00000000	0.00000000
-6.06608317	0.00000000	0.00000000	0.00000000
-6.06208317	0.00000000	0.00000000	0.00000000
-6.05808317	0.00000000	0.00000000	0.00000000
-6.05408317	0.00000000	0.00000000	0.00000000
-6.05008317	0.00000000	0.00000000	0.00000000
-6.04608317	0.00000000	0.00000000	0.00000000
-6.04208317	0.00000000	0.00000000	0.00000000
-6.03808317	0.00000000	0.00000000	0.00000000
-6.03408317	0.00000000	0.00000000	0.00000000
-6.03008317	0.00000000	0.00000000	0.00000000
-6.02608317	0.00000000	0.00000000	0.00000000
-6.02208317	0.00000000	0.00000000	0.00000000
-6.01808317	0.00000000	0.00000000	0.00000000
-6.01408317	0.00000000	0.00000000	0.00000000
-6.01008317	0.00000000	0.00000000	0.00000000
-6.00608317	0.00000000	0.00000000	0.00000000
-6.00208317	0.00000000	0.00000000	0.00000000
-5.99808317	0.00000000	0.00000000	0.00000000
-5.99408317	0.00000000	0.00000000	0.00000000
-5.99008317	0.00000000	0.00000000	0.00000000
-5.98608317	0.00000000	0.00000000	0.00000000
-5.98208317	0.00000000	0.00000000	0.00000000
-5.97808317	0.00000000	0.00000000	0.00000000
-5.97408317	0.00000000	0.00000000	0.00000000
-5.97008317	0.00000000	0.00000000	0.00000000
-5.96608317	0.00000000	0.00000000	0.00000000
-5.96208317	0.00000000	0.00000000	0.00000000
-5.95808317	0.00000000	0.00000000	0.00000000
-5.95408317	0.00000000	0.00000000	0.00000000
-5.95008317	0.00000000	0.00000000	0.00000000
-5.94608318	0.00000000	0.00000000	0.00000000
-5.94208318	0.00000000	0.00000000	0.00000000
-5.93808318	0.00000000	0.00000000	0.00000000
-5.93408318	0.00000000	0.00000000	0.00000000
-5.93008318	0.00000000	0.00000000	0.00000000
-5.92608318	0.00000000	0.00000000	0.00000000
-5.92208318	0.00000000	0.00000000	0.00000000
-5.91808318	0.00000000	0.00000000	0.00000000
-5.91408318	0.00000000	0.00000000	0.00000000
-5.91008318	0.00000000	0.00000000	0.00000000
-5.90608318	0.00000000	0.00000000	0.00000000
-5.90208318	0.00000000	0.00000000	0.00000000
-5.89808318	0.00000000	0.00000000	0.00000000
-5.89408318	0.00000000	0.00000000	0.00000000
-5.89008318	0.00000000	0.00000000	0.00000000
-5.88608318	0.00000000	0.00000000	0.00000000
-5.88208318	0.00000000	0.00000000	0.00000000
-5.87808318	0.00000000	0.00000000	0.00000000
-5.87408318	0.00000000	0.00000000	0.00000000
-5.87008318	0.00000000	0.00000000	0.00000000
-5.86608318	0.00000000	0.00000000	0.00000000
-5.86208318	0.00000000	0.00000000	0.00000000
-5.85808318	0.00000000	0.00000000	0.00000000
-5.85408318	0.00000000	0.00000000	0.00000000
-5.85008318	0.00000000	0.00000000	0.00000000
-5.84608318	0.00000000	0.00000000	0.00000000
-5.84208318	0.00000000	0.00000000	0.00000000
-5.83808318	0.00000000	0.00000000	0.00000000
-5.83408318	0.00000000	0.00000000	0.00000000
-5.83008318	0.00000000	0.00000000	0.00000000
-5.82608318	0.00000000	0.00000000	0.00000000
-5.82208318	0.00000000	0.00000000	0.00000000
-5.81808318	0.00000000	0.00000000	0.00000000
-5.81408318	0.00000000	0.00000000	0.00000000
-5.81008318	0.00000000	0.00000000	0.00000000
-5.80608318	0.00000000	0.00000000	0.00000000
-5.80208318	0.00000000	0.00000000	0.00000000
-5.79808318	0.00000000	0.00000000	0.00000000
-5.79408318	0.00000000	0.00000000	0.00000000
-5.79008318	0.00000000	0.00000000	0.00000000
-5.78608318	0.00000000	0.00000000	0.00000000
-5.78208318	0.00000000	0.00000000	0.00000000
-5.77808318	0.00000000	0.00000000	0.00000000
-5.77408318	0.00000000	0.00000000	0.00000000
-5.77008318	0.00000000	0.00000000	0.00000000
-5.76608318	0.00000000	0.00000000	0.00000000
-5.76208318	0.00000000	0.00000000	0.00000000
-5.75808318	0.00000000	0.00000000	0.00000000
-5.75408318	0.00000000	0.00000000	0.00000000
-5.75008318	0.00000000	0.00000000	0.00000000
-5.74608318	0.00000000	0.00000000	0.00000000
-5.74208318	0.00000000	0.00000000	0.00000000
-5.73808318	0.00000000	0.00000000	0.00000000
-5.73408318	0.00000000	0.00000000	0.00000000
-5.73008318	0.00000000	0.00000000	0.00000000
-5.72608318	0.00000000	0.00000000	0.00000000
-5.72208318	0.00000000	0.00000000	0.00000000
-5.71808318	0.00000000	0.00000000	0.00000000
-5.71408318	0.00000000	0.00000000	0.00000000
-5.71008318	0.00000000	0.00000000	0.00000000
-5.70608318	0.00000000	0.00000000	0.00000000
-5.70208318	0.00000000	0.00000000	0.00000000
-5.69808318	0.00000000	0.00000000	0.00000000
-5.69408318	0.00000000	0.00000000	0.00000000
-5.69008318	0.00000000	0.00000000	0.00000000
-5.68608318	0.00000000	0.00000000	0.00000000
-5.68208318	0.00000000	0.00000000	0.00000000
-5.67808318	0.00000000	0.00000000	0.00000000
-5.67408318	0.00000000	0.00000000	0.00000000
-5.67008318	0.00000000	0.00000000	0.00000000
-5.66608318	0.00000000	0.00000000	0.00000000
-5.66208318	0.00000000	0.00000000	0.00000000
-5.65808318	0.00000000	0.00000000	0.00000000
-5.65408318	0.00000000	0.00000000	0.00000000
-5.65008318	0.00000000	0.00000000	0.00000000
-5.64608318	0.00000000	0.00000000	0.00000000
-5.64208318	0.00000000	0.00000000	0.00000000
-5.63808318	0.00000000	0.00000000	0.00000000
-5.63408318	0.00000000	0.00000000	0.00000000
-5.63008318	0.00000000	0.00000000	0.00000000
-5.62608318	0.00000000	0.00000000	0.00000000
-5.62208318	0.00000000	0.00000000	0.00000000
-5.61808318	0.00000000	0.00000000	0.00000000
-5.61408318	0.00000000	0.00000000	0.00000000
-5.61008318	0.00000000	0.00000000	0.00000000
-5.60608318	0.00000000	0.00000000	0.00000000
-5.60208318	0.00000000	0.00000000	0.00000000
-5.59808318	0.00000000	0.00000000	0.00000000
-5.59408319	0.00000000	0.00000000	0.00000000
-5.59008319	0.00000000	0.00000000	0.00000000
-5.58608319	0.00000000	0.00000000	0.00000000
-5.58208319	0.00000000	0.00000000	0.00000000
-5.57808319	0.00000000	0.00000000	0.00000000
-5.57408319	0.00000000	0.00000000	0.00000000
-5.57008319	0.00000000	0.00000000	0.00000000
-5.56608319	0.00000000	0.00000000	0.00000000
-5.56208319	0.00000000	0.00000000	0.00000000
-5.55808319	0.00000000	0.00000000	0.00000000
-5.55408319	0.00000000	0.00000000	0.00000000
-5.55008319	0.00000000	0.00000000	0.00000000
-5.54608319	0.00000000	0.00000000	0.00000000
-5.54208319	0.00000000	0.00000000	0.00000000
-5.53808319	0.00000000	0.00000000	0.00000000
-5.53408319	0.00000000	0.00000000	0.00000000
-5.53008319	0.00000000	0.00000000	0.00000000
-5.52608319	0.00000000	0.00000000	0.00000000
-5.52208319	0.00000000	0.00000000	0.00000000
-5.51808319	0.00000000	0.00000000	0.00000000
-5.51408319	0.00000000	0.00000000	0.00000000
-5.51008319	0.00000000	0.00000000	0.00000000
-5.50608319	0.00000000	0.00000000	0.00000000
-5.50208319	0.00000000	0.00000000	0.00000000
-5.49808319	0.00000000	0.00000000	0.00000000
-5.49408319	0.00000000	0.00000000	0.00000000
-5.49008319	0.00000000	0.00000000	0.00000000
-5.48608319	0.00000000	0.00000000	0.00000000
-5.48208319	0.00000000	0.00000000	0.00000000
-5.47808319	0.00000000	0.00000000	0.00000000
-5.47408319	0.00000000	0.00000000	0.00000000
-5.47008319	0.00000000	0.00000000	0.00000000
-5.46608319	0.00000000	0.00000000	0.00000000
-5.46208319	0.00000000	0.00000000	0.00000000
-5.45808319	0.00000000	0.00000000	0.00000000
-5.45408319	0.00000000	0.00000000	0.00000000
-5.45008319	0.00000000	0.00000000	0.00000000
-5.44608319	0.00000000	0.00000000	0.00000000
-5.44208319	0.00000000	0.00000000	0.00000000
-5.43808319	0.00000000	0.00000000	0.00000000
-5.43408319	0.00000000	0.00000000	0.00000000
-5.43008319	0.00000000	0.00000000	0.00000000
-5.42608319	0.00000000	0.00000000	0.00000000
-5.42208319	0.00000000	0.00000000	0.00000000
-5.41808319	0.00000000	0.00000000	0.00000000
-5.41408319	0.00000000	0.00000000	0.00000000
-5.41008319	0.00000000	0.00000000	0.00000000
-5.40608319	0.00000000	0.00000000	0.00000000
-5.40208319	0.00000000	0.00000000	0.00000000
-5.39808319	0.00000000	0.00000000	0.00000000
-5.39408319	0.00000000	0.00000000	0.00000000
-5.39008319	0.00000000	0.00000000	0.00000000
-5.38608319	0.00000000	0.00000000	0.00000000
-5.38208319	0.00000000	0.00000000	0.00000000
-5.37808319	0.00000000	0.00000000	0.00000000
-5.37408319	0.00000000	0.00000000	0.00000000
-5.37008319	0.00000000	0.00000000	0.00000000
-5.36608319	0.00000000	0.00000000	0.00000000
-5.36208319	0.00000000	0.00000000	0.00000000
-5.35808319	0.00000000	0.00000000	0.00000000
-5.35408319	0.00000000	0.00000000	0.00000000
-5.35008319	0.00000000	0.00000000	0.00000000
-5.34608319	0.00000000	0.00000000	0.00000000
-5.34208319	0.00000000	0.00000000	0.00000000
-5.33808319	0.00000000	0.00000000	0.00000000
-5.33408319	0.00000000	0.00000000	0.00000000
-5.33008319	0.00000000	0.00000000	0.00000000
-5.32608319	0.00000000	0.00000000	0.00000000
-5.32208319	0.00000000	0.00000000	0.00000000
-5.31808319	0.00000000	0.00000000	0.00000000
-5.31408319	0.00000000	0.00000000	0.00000000
-5.31008319	0.00000000	0.00000000	0.00000000
-5.30608319	0.00000000	0.00000000	0.00000000
-5.30208319	0.00000000	0.00000000	0.00000000
-5.29808319	0.00000000	0.00000000	0.00000000
-5.29408319	0.00000000	0.00000000	0.00000000
-5.29008319	0.00000000	0.00000000	0.00000000
-5.28608319	0.00000000	0.00000000	0.00000000
-5.28208319	0.00000000	0.00000000	0.00000000
-5.27808319	0.00000000	0.00000000	0.00000000
-5.27408319	0.00000000	0.00000000	0.00000000
-5.27008319	0.00000000	0.00000000	0.00000000
-5.26608319	0.00000000	0.00000000	0.00000000
-5.26208319	0.00000000	0.00000000	0.00000000
-5.25808319	0.00000000	0.00000000	0.00000000
-5.25408319	0.00000000	0.00000000	0.00000000
-5.25008319	0.00000000	0.00000000	0.00000000
-5.24608319	0.00000000	0.00000000	0.00000000
-5.24208320	0.00000000	0.00000000	0.00000000
-5.23808320	0.00000000	0.00000000	0.00000000
-5.23408320	0.00000000	0.00000000	0.00000000
-5.23008320	0.00000000	0.00000000	0.00000000
-5.22608320	0.00000000	0.00000000	0.00000000
-5.22208320	0.00000000	0.00000000	0.00000000
-5.21808320	0.00000000	0.00000000	0.00000000
-5.21408320	0.00000000	0.00000000	0.00000000
-5.21008320	0.00000000	0.00000000	0.00000000
-5.20608320	0.00000000	0.00000000	0.00000000
-5.20208320	0.00000000	0.00000000	0.00000000
-5.19808320	0.00000000	0.00000000	0.00000000
-5.19408320	0.00000000	0.00000000	0.00000000
-5.19008320	0.00000000	0.00000000	0.00000000
-5.18608320	0.00000000	0.00000000	0.00000000
-5.18208320	0.00000000	0.00000000	0.00000000
-5.17808320	0.00000000	0.00000000	0.00000000
-5.17408320	0.00000000	0.00000000	0.00000000
-5.17008320	0.00000000	0.00000000	0.00000000
-5.16608320	0.00000000	0.00000000	0.00000000
-5.16208320	0.00000000	0.00000000	0.00000000
-5.15808320	0.00000000	0.00000000	0.00000000
-5.15408320	0.00000000	0.00000000	0.00000000
-5.15008320	0.00000000	0.00000000	0.00000000
-5.14608320	0.00000000	0.00000000	0.00000000
-5.14208320	0.00000000	0.00000000	0.00000000
-5.13808320	0.00000000	0.00000000	0.00000000
-5.13408320	0.00000000	0.00000000	0.00000000
-5.13008320	0.00000000	0.00000000	0.00000000
-5.12608320	0.00000000	0.00000000	0.00000000
-5.12208320	0.00000000	0.00000000	0.00000000
-5.11808320	0.00000000	0.00000000	0.00000000
-5.11408320	0.00000000	0.00000000	0.00000000
-5.11008320	0.00000000	0.00000000	0.00000000
-5.10608320	0.00000000	0.00000000	0.00000000
-5.10208320	0.00000000	0.00000000	0.00000000
-5.09808320	0.00000000	0.00000000	0.00000000
-5.09408320	0.00000000	0.00000000	0.00000000
-5.09008320	0.00000000	0.00000000	0.00000000
-5.08608320	0.00000000	0.00000000	0.00000000
-5.08208320	0.00000000	0.00000000	0.00000000
-5.07808320	0.00000000	0.00000000	0.00000000
-5.07408320	0.00000000	0.00000000	0.00000000
-5.07008320	0.00000000	0.00000000	0.00000000
-5.06608320	0.00000000	0.00000000	0.00000000
-5.06208320	0.00000000	0.00000000	0.00000000
-5.05808320	0.00000000	0.00000000	0.00000000
-5.05408320	0.00000000	0.00000000	0.00000000
-5.05008320	0.00000000	0.00000000	0.00000000
-5.04608320	0.00000000	0.00000000	0.00000000
-5.04208320	0.00000000	0.00000000	0.00000000
-5.03808320	0.00000000	0.00000000	0.00000000
-5.03408320	0.00000000	0.00000000	0.00000000
-5.03008320	0.00000000	0.00000000	0.00000000
-5.02608320	0.00000000	0.00000000	0.00000000
-5.02208320	0.00000000	0.00000000	0.00000000
-5.01808320	0.00000000	0.00000000	0.00000000
-5.01408320	0.00000000	0.00000000	0.00000000
-5.01008320	0.00000000	0.00000000	0.00000000
-5.00608320	0.00000000	0.00000000	0.00000000
-5.00208320	0.00000000	0.00000000	0.00000000
-4.99808320	0.00000000	0.00000000	0.00000000
-4.99408320	0.00000000	0.00000000	0.00000000
-4.99008320	0.00000000	0.00000000	0.00000000
-4.98608320	0.00000000	0.00000000	0.00000000
-4.98208320	0.00000000	0.00000000	0.00000000
-4.97808320	0.00000000	0.00000000	0.00000000
-4.97408320	0.00000000	0.00000000	0.00000000
-4.97008320	0.00000000	0.00000000	0.00000000
-4.96608320	0.00000000	0.00000000	0.00000000
-4.96208320	0.00000000	0.00000000	0.00000000
-4.95808320	0.00000000	0.00000000	0.00000000
-4.95408320	0.00000000	0.00000000	0.00000000
-4.95008320	0.00000000	0.00000000	0.00000000
-4.94608320	0.00000000	0.00000000	0.00000000
-4.94208320	0.00000000	0.00000000	0.00000000
-4.93808320	0.00000000	0.00000000	0.00000000
-4.93408320	0.00000000	0.00000000	0.00000000
-4.93008320	0.00000000	0.00000000	0.00000000
-4.92608320	0.00000000	0.00000000	0.00000000
-4.92208320	0.00000000	0.00000000	0.00000000
-4.91808320	0.00000000	0.00000000	0.00000000
-4.91408320	0.00000000	0.00000000	0.00000000
-4.91008320	0.00000000	0.00000000	0.00000000
-4.90608320	0.00000000	0.00000000	0.00000000
-4.90208320	0.00000000	0.00000000	0.00000000
-4.89808320	0.00000000	0.00000000	0.00000000
-4.89408320	0.00000000	0.00000000	0.00000000
-4.89008320	0.00000000	0.00000000	0.00000000
-4.88608321	0.00000000	0.00000000	0.00000000
-4.88208321	0.00000000	0.00000000	0.00000000
-4.87808321	0.00000000	0.00000000	0.00000000
-4.87408321	0.00000000	0.00000000	0.00000000
-4.87008321	0.00000000	0.00000000	0.00000000
-4.86608321	0.00000000	0.00000000	0.00000000
-4.86208321	0.00000000	0.00000000	0.00000000
-4.85808321	0.00000000	0.00000000	0.00000000
-4.85408321	0.00000000	0.00000000	0.00000000
-4.85008321	0.00000000	0.00000000	0.00000000
-4.84608321	0.00000000	0.00000000	0.00000000
-4.84208321	0.00000000	0.00000000	0.00000000
-4.83808321	0.00000000	0.00000000	0.00000000
-4.83408321	0.00000000	0.00000000	0.00000000
-4.83008321	0.00000000	0.00000000	0.00000000
-4.82608321	0.00000000	0.00000000	0.00000000
-4.82208321	0.00000000	0.00000000	0.00000000
-4.81808321	0.00000000	0.00000000	0.00000000
-4.81408321	0.00000000	0.00000000	0.00000000
-4.81008321	0.00000000	0.00000000	0.00000000
-4.80608321	0.00000000	0.00000000	0.00000000
-4.80208321	0.00000000	0.00000000	0.00000000
-4.79808321	0.00000000	0.00000000	0.00000000
-4.79408321	0.00000000	0.00000000	0.00000000
-4.79008321	0.00000000	0.00000000	0.00000000
-4.78608321	0.00000000	0.00000000	0.00000000
-4.78208321	0.00000000	0.00000000	0.00000000
-4.77808321	0.00000000	0.00000000	0.00000000
-4.77408321	0.00000000	0.00000000	0.00000000
-4.77008321	0.00000000	0.00000000	0.00000000
-4.76608321	0.00000000	0.00000000	0.00000000
-4.76208321	0.00000000	0.00000000	0.00000000
-4.75808321	0.00000000	0.00000000	0.00000000
-4.75408321	0.00000000	0.00000000	0.00000000
-4.75008321	0.00000000	0.00000000	0.00000000
-4.74608321	0.00000000	0.00000000	0.00000000
-4.74208321	0.00000000	0.00000000	0.00000000
-4.73808321	0.00000000	0.00000000	0.00000000
-4.73408321	0.00000000	0.00000000	0.00000000
-4.73008321	0.00000000	0.00000000	0.00000000
-4.72608321	0.00000000	0.00000000	0.00000000
-4.72208321	0.00000000	0.00000000	0.00000000
-4.71808321	0.00000000	0.00000000	0.00000000
-4.71408321	0.00000000	0.00000000	0.00000000
-4.71008321	0.00000000	0.00000000	0.00000000
-4.70608321	0.00000000	0.00000000	0.00000000
-4.70208321	0.00000000	0.00000000	0.00000000
-4.69808321	0.00000000	0.00000000	0.00000000
-4.69408321	0.00000000	0.00000000	0.00000000
-4.69008321	0.00000000	0.00000000	0.00000000
-4.68608321	0.00000000	0.00000000	0.00000000
-4.68208321	0.00000000	0.00000000	0.00000000
-4.67808321	0.00000000	0.00000000	0.00000000
-4.67408321	0.00000000	0.00000000	0.00000000
-4.67008321	0.00000000	0.00000000	0.00000000
-4.66608321	0.00000000	0.00000000	0.00000000
-4.66208321	0.00000000	0.00000000	0.00000000
-4.65808321	0.00000000	0.00000000	0.00000000
-4.65408321	0.00000000	0.00000000	0.00000000
-4.65008321	0.00000000	0.00000000	0.00000000
-4.64608321	0.00000000	0.00000000	0.00000000
-4.64208321	0.00000000	0.00000000	0.00000000
-4.63808321	0.00000000	0.00000000	0.00000000
-4.63408321	0.00000000	0.00000000	0.00000000
-4.63008321	0.00000000	0.00000000	0.00000000
-4.62608321	0.00000000	0.00000000	0.00000000
-4.62208321	0.00000000	0.00000000	0.00000000
-4.61808321	0.00000000	0.00000000	0.00000000
-4.61408321	0.00000000	0.00000000	0.00000000
-4.61008321	0.00000000	0.00000000	0.00000000
-4.60608321	0.00000000	0.00000000	0.00000000
-4.60208321	0.00000000	0.00000000	0.00000000
-4.59808321	0.00000000	0.00000000	0.00000000
-4.59408321	0.00000000	0.00000000	0.00000000
-4.59008321	0.00000000	0.00000000	0.00000000
-4.58608321	0.00000000	0.00000000	0.00000000
-4.58208321	0.00000000	0.00000000	0.00000000
-4.57808321	0.00000000	0.00000000	0.00000000
-4.57408321	0.00000000	0.00000000	0.00000000
-4.57008321	0.00000000	0.00000000	0.00000000
-4.56608321	0.00000000	0.00000000	0.00000000
-4.56208321	0.00000000	0.00000000	0.00000000
-4.55808321	0.00000000	0.00000000	0.00000000
-4.55408321	0.00000000	0.00000000	0.00000000
-4.55008321	0.00000000	0.00000000	0.00000000
-4.54608321	0.00000000	0.00000000	0.00000000
-4.54208321	0.00000000	0.00000000	0.00000000
-4.53808321	0.00000000	0.00000000	0.00000000
-4.53408322	0.00000000	0.00000000	0.00000000
-4.53008322	0.00000000	0.00000000	0.00000000
-4.52608322	0.00000000	0.00000000	0.00000000
-4.52208322	0.00000000	0.00000000	0.00000000
-4.51808322	0.00000000	0.00000000	0.00000000
-4.51408322	0.00000000	0.00000000	0.00000000
-4.51008322	0.00000000	0.00000000	0.00000000
-4.50608322	0.00000000	0.00000000	0.00000000
-4.50208322	0.00000000	0.00000000	0.00000000
-4.49808322	0.00000000	0.00000000	0.00000000
-4.49408322	0.00000000	0.00000000	0.00000000
-4.49008322	0.00000000	0.00000000	0.00000000
-4.48608322	0.00000000	0.00000000	0.00000000
-4.48208322	0.00000000	0.00000000	0.00000000
