Time	Channel A	Channel B	Channel C
-1.92529725	0.00000000	0.00000000	0.00000000
-1.92129725	0.00000000	0.00000000	0.00000000
-1.91729725	0.00000000	0.00000000	0.00000000
-1.91329725	0.00000000	0.00000000	0.00000000
-1.90929725	0.00000000	0.00000000	0.00000000
-1.90529725	0.00000000	0.00000000	0.00000000
-1.90129725	0.00000000	0.00000000	0.00000000
-1.89729725	0.00000000	0.00000000	0.00000000
-1.89329725	0.00000000	0.00000000	0.00000000
-1.88929725	0.00000000	0.00000000	0.00000000
-1.88529725	0.00000000	0.00000000	0.00000000
-1.88129725	0.00000000	0.00000000	0.00000000
-1.87729725	0.00000000	0.00000000	0.00000000
-1.87329725	0.00000000	0.00000000	0.00000000
-1.86929725	0.00000000	0.00000000	0.00000000
-1.86529725	0.00000000	0.00000000	0.00000000
-1.86129725	0.00000000	0.00000000	0.00000000
-1.85729725	0.00000000	0.00000000	0.00000000
-1.85329725	0.00000000	0.00000000	0.00000000
-1.84929725	0.00000000	0.00000000	0.00000000
-1.84529726	0.00000000	0.00000000	0.00000000
-1.84129726	0.00000000	0.00000000	0.00000000
-1.83729726	0.00000000	0.00000000	0.00000000
-1.83329726	0.00000000	0.00000000	0.00000000
-1.82929726	0.00000000	0.00000000	0.00000000
-1.82529726	0.00000000	0.00000000	0.00000000
-1.82129726	0.00000000	0.00000000	0.00000000
-1.81729726	0.00000000	0.00000000	0.00000000
-1.81329726	0.00000000	0.00000000	0.00000000
-1.80929726	0.00000000	0.00000000	0.00000000
-1.80529726	0.00000000	0.00000000	0.00000000
-1.80129726	0.00000000	0.00000000	0.00000000
-1.79729726	0.00000000	0.00000000	0.00000000
-1.79329726	0.00000000	0.00000000	0.00000000
-1.78929726	0.00000000	0.00000000	0.00000000
-1.78529726	0.00000000	0.00000000	0.00000000
-1.78129726	0.00000000	0.00000000	0.00000000
-1.77729726	0.00000000	0.00000000	0.00000000
-1.77329726	0.00000000	0.00000000	0.00000000
-1.76929726	0.00000000	0.00000000	0.00000000
-1.76529726	0.00000000	0.00000000	0.00000000
-1.76129726	0.00000000	0.00000000	0.00000000
-1.75729726	0.00000000	0.00000000	0.00000000
-1.75329726	0.00000000	0.00000000	0.00000000
-1.74929726	0.00000000	0.00000000	0.00000000
-1.74529726	0.00000000	0.00000000	0.00000000
-1.74129726	0.00000000	0.00000000	0.00000000
-1.73729726	0.00000000	0.00000000	0.00000000
-1.73329726	0.00000000	0.00000000	0.00000000
-1.72929726	0.00000000	0.00000000	0.00000000
-1.72529726	0.00000000	0.00000000	0.00000000
-1.72129726	0.00000000	0.00000000	0.00000000
-1.71729726	0.00000000	0.00000000	0.00000000
-1.71329726	0.00000000	0.00000000	0.00000000
-1.70929726	0.00000000	0.00000000	0.00000000
-1.70529726	0.00000000	0.00000000	0.00000000
-1.70129726	0.00000000	0.00000000	0.00000000
-1.69729726	0.00000000	0.00000000	0.00000000
-1.69329726	0.00000000	0.00000000	0.00000000
-1.68929726	0.00000000	0.00000000	0.00000000
-1.68529726	0.00000000	0.00000000	0.00000000
-1.68129726	0.00000000	0.00000000	0.00000000
-1.67729726	0.00000000	0.00000000	0.00000000
-1.67329726	0.00000000	0.00000000	0.00000000
-1.66929726	0.00000000	0.00000000	0.00000000
-1.66529726	0.00000000	0.00000000	0.00000000
-1.66129726	0.00000000	0.00000000	0.00000000
-1.65729726	0.00000000	0.00000000	0.00000000
-1.65329726	0.00000000	0.00000000	0.00000000
-1.64929726	0.00000000	0.00000000	0.00000000
-1.64529726	0.00000000	0.00000000	0.00000000
-1.64129726	0.00000000	0.00000000	0.00000000
-1.63729726	0.00000000	0.00000000	0.00000000
-1.63329726	0.00000000	0.00000000	0.00000000
-1.62929726	0.00000000	0.00000000	0.00000000
-1.62529726	0.00000000	0.00000000	0.00000000
-1.62129726	0.00000000	0.00000000	0.00000000
-1.61729726	0.00000000	0.00000000	0.00000000
-1.61329726	0.00000000	0.00000000	0.00000000
-1.60929726	0.00000000	0.00000000	0.00000000
-1.60529726	0.00000000	0.00000000	0.00000000
-1.60129726	0.00000000	0.00000000	0.00000000
-1.59729726	0.00000000	0.00000000	0.00000000
-1.59329726	0.00000000	0.00000000	0.00000000
-1.58929726	0.00000000	0.00000000	0.00000000
-1.58529726	0.00000000	0.00000000	0.00000000
-1.58129726	0.00000000	0.00000000	0.00000000
-1.57729726	0.00000000	0.00000000	0.00000000
-1.57329726	0.00000000	0.00000000	0.00000000
-1.56929726	0.00000000	0.00000000	0.00000000
-1.56529726	0.00000000	0.00000000	0.00000000
-1.56129726	0.00000000	0.00000000	0.00000000
-1.55729726	0.00000000	0.00000000	0.00000000
-1.55329726	0.00000000	0.00000000	0.00000000
-1.54929726	0.00000000	0.00000000	0.00000000
-1.54529726	0.00000000	0.00000000	0.00000000
-1.54129726	0.00000000	0.00000000	0.00000000
-1.53729726	0.00000000	0.00000000	0.00000000
-1.53329726	0.00000000	0.00000000	0.00000000
-1.52929726	0.00000000	0.00000000	0.00000000
-1.52529726	0.00000000	0.00000000	0.00000000
-1.52129726	0.00000000	0.00000000	0.00000000
-1.51729726	0.00000000	0.00000000	0.00000000
-1.51329726	0.00000000	0.00000000	0.00000000
-1.50929726	0.00000000	0.00000000	0.00000000
-1.50529726	0.00000000	0.00000000	0.00000000
-1.50129726	0.00000000	0.00000000	0.00000000
-1.49729726	0.00000000	0.00000000	0.00000000
-1.49329727	0.00000000	0.00000000	0.00000000
-1.48929727	0.00000000	0.00000000	0.00000000
-1.48529727	0.00000000	0.00000000	0.00000000
-1.48129727	0.00000000	0.00000000	0.00000000
-1.47729727	0.00000000	0.00000000	0.00000000
-1.47329727	0.00000000	0.00000000	0.00000000
-1.46929727	0.00000000	0.00000000	0.00000000
-1.46529727	0.00000000	0.00000000	0.00000000
-1.46129727	0.00000000	0.00000000	0.00000000
-1.45729727	0.00000000	0.00000000	0.00000000
-1.45329727	0.00000000	0.00000000	0.00000000
-1.44929727	0.00000000	0.00000000	0.00000000
-1.44529727	0.00000000	0.00000000	0.00000000
-1.44129727	0.00000000	0.00000000	0.00000000
-1.43729727	0.00000000	0.00000000	0.00000000
-1.43329727	0.00000000	0.00000000	0.00000000
-1.42929727	0.00000000	0.00000000	0.00000000
-1.42529727	0.00000000	0.00000000	0.00000000
-1.42129727	0.00000000	0.00000000	0.00000000
-1.41729727	0.00000000	0.00000000	0.00000000
-1.41329727	0.00000000	0.00000000	0.00000000
-1.40929727	0.00000000	0.00000000	0.00000000
-1.40529727	0.00000000	0.00000000	0.00000000
-1.40129727	0.00000000	0.00000000	0.00000000
-1.39729727	0.00000000	0.00000000	0.00000000
-1.39329727	0.00000000	0.00000000	0.00000000
-1.38929727	0.00000000	0.00000000	0.00000000
-1.38529727	0.00000000	0.00000000	0.00000000
-1.38129727	0.00000000	0.00000000	0.00000000
-1.37729727	0.00000000	0.00000000	0.00000000
-1.37329727	0.00000000	0.00000000	0.00000000
-1.36929727	0.00000000	0.00000000	0.00000000
-1.36529727	0.00000000	0.00000000	0.00000000
-1.36129727	0.00000000	0.00000000	0.00000000
-1.35729727	0.00000000	0.00000000	0.00000000
-1.35329727	0.00000000	0.00000000	0.00000000
-1.34929727	0.00000000	0.00000000	0.00000000
-1.34529727	0.00000000	0.00000000	0.00000000
-1.34129727	0.00000000	0.00000000	0.00000000
-1.33729727	0.00000000	0.00000000	0.00000000
-1.33329727	0.00000000	0.00000000	0.00000000
-1.32929727	0.00000000	0.00000000	0.00000000
-1.32529727	0.00000000	0.00000000	0.00000000
-1.32129727	0.00000000	0.00000000	0.00000000
-1.31729727	0.00000000	0.00000000	0.00000000
-1.31329727	0.00000000	0.00000000	0.00000000
-1.30929727	0.00000000	0.00000000	0.00000000
-1.30529727	0.00000000	0.00000000	0.00000000
-1.30129727	0.00000000	0.00000000	0.00000000
-1.29729727	0.00000000	0.00000000	0.00000000
-1.29329727	0.00000000	0.00000000	0.00000000
-1.28929727	0.00000000	0.00000000	0.00000000
-1.28529727	0.00000000	0.00000000	0.00000000
-1.28129727	0.00000000	0.00000000	0.00000000
-1.27729727	0.00000000	0.00000000	0.00000000
-1.27329727	0.00000000	0.00000000	0.00000000
-1.26929727	0.00000000	0.00000000	0.00000000
-1.26529727	0.00000000	0.00000000	0.00000000
-1.26129727	0.00000000	0.00000000	0.00000000
-1.25729727	0.00000000	0.00000000	0.00000000
-1.25329727	0.00000000	0.00000000	0.00000000
-1.24929727	0.00000000	0.00000000	0.00000000
-1.24529727	0.00000000	0.00000000	0.00000000
-1.24129727	0.00000000	0.00000000	0.00000000
-1.23729727	0.00000000	0.00000000	0.00000000
-1.23329727	0.00000000	0.00000000	0.00000000
-1.22929727	0.00000000	0.00000000	0.00000000
-1.22529727	0.00000000	0.00000000	0.00000000
-1.22129727	0.00000000	0.00000000	0.00000000
-1.21729727	0.00000000	0.00000000	0.00000000
-1.21329727	0.00000000	0.00000000	0.00000000
-1.20929727	0.00000000	0.00000000	0.00000000
-1.20529727	0.00000000	0.00000000	0.00000000
-1.20129727	0.00000000	0.00000000	0.00000000
-1.19729727	0.00000000	0.00000000	0.00000000
-1.19329727	0.00000000	0.00000000	0.00000000
-1.18929727	0.00000000	0.00000000	0.00000000
-1.18529727	0.00000000	0.00000000	0.00000000
-1.18129727	0.00000000	0.00000000	0.00000000
-1.17729727	0.00000000	0.00000000	0.00000000
-1.17329727	0.00000000	0.00000000	0.00000000
-1.16929727	0.00000000	0.00000000	0.00000000
-1.16529727	0.00000000	0.00000000	0.00000000
-1.16129727	0.00000000	0.00000000	0.00000000
-1.15729727	0.00000000	0.00000000	0.00000000
-1.15329727	0.00000000	0.00000000	0.00000000
-1.14929727	0.00000000	0.00000000	0.00000000
-1.14529727	0.00000000	0.00000000	0.00000000
-1.14129727	0.00000000	0.00000000	0.00000000
-1.13729728	0.00000000	0.00000000	0.00000000
-1.13329728	0.00000000	0.00000000	0.00000000
-1.12929728	0.00000000	0.00000000	0.00000000
-1.12529728	0.00000000	0.00000000	0.00000000
-1.12129728	0.00000000	0.00000000	0.00000000
-1.11729728	0.00000000	0.00000000	0.00000000
-1.11329728	0.00000000	0.00000000	0.00000000
-1.10929728	0.00000000	0.00000000	0.00000000
-1.10529728	0.00000000	0.00000000	0.00000000
-1.10129728	0.00000000	0.00000000	0.00000000
-1.09729728	0.00000000	0.00000000	0.00000000
-1.09329728	0.00000000	0.00000000	0.00000000
-1.08929728	0.00000000	0.00000000	0.00000000
-1.08529728	0.00000000	0.00000000	0.00000000
-1.08129728	0.00000000	0.00000000	0.00000000
-1.07729728	0.00000000	0.00000000	0.00000000
-1.07329728	0.00000000	0.00000000	0.00000000
-1.06929728	0.00000000	0.00000000	0.00000000
-1.06529728	0.00000000	0.00000000	0.00000000
-1.06129728	0.00000000	0.00000000	0.00000000
-1.05729728	0.00000000	0.00000000	0.00000000
-1.05329728	0.00000000	0.00000000	0.00000000
-1.04929728	0.00000000	0.00000000	0.00000000
-1.04529728	0.00000000	0.00000000	0.00000000
-1.04129728	0.00000000	0.00000000	0.00000000
-1.03729728	0.00000000	0.00000000	0.00000000
-1.03329728	0.00000000	0.00000000	0.00000000
-1.02929728	0.00000000	0.00000000	0.00000000
-1.02529728	0.00000000	0.00000000	0.00000000
-1.02129728	0.00000000	0.00000000	0.00000000
-1.01729728	0.00000000	0.00000000	0.00000000
-1.01329728	0.00000000	0.00000000	0.00000000
-1.00929728	0.00000000	0.00000000	0.00000000
-1.00529728	0.00000000	0.00000000	0.00000000
-1.00129728	0.00000000	0.00000000	0.00000000
-0.99729728	0.00000000	0.00000000	0.00000000
-0.99329728	0.00000000	0.00000000	0.00000000
-0.98929728	0.00000000	0.00000000	0.00000000
-0.98529728	0.00000000	0.00000000	0.00000000
-0.98129728	0.00000000	0.00000000	0.00000000
-0.97729728	0.00000000	0.00000000	0.00000000
-0.97329728	0.00000000	0.00000000	0.00000000
-0.96929728	0.00000000	0.00000000	0.00000000
-0.96529728	0.00000000	0.00000000	0.00000000
-0.96129728	0.00000000	0.00000000	0.00000000
-0.95729728	0.00000000	0.00000000	0.00000000
-0.95329728	0.00000000	0.00000000	0.00000000
-0.94929728	0.00000000	0.00000000	0.00000000
-0.94529728	0.00000000	0.00000000	0.00000000
-0.94129728	0.00000000	0.00000000	0.00000000
-0.93729728	0.00000000	0.00000000	0.00000000
-0.93329728	0.00000000	0.00000000	0.00000000
-0.92929728	0.00000000	0.00000000	0.00000000
-0.92529728	0.00000000	0.00000000	0.00000000
-0.92129728	0.00000000	0.00000000	0.00000000
-0.91729728	0.00000000	0.00000000	0.00000000
-0.91329728	0.00000000	0.00000000	0.00000000
-0.90929728	0.00000000	0.00000000	0.00000000
-0.90529728	0.00000000	0.00000000	0.00000000
-0.90129728	0.00000000	0.00000000	0.00000000
-0.89729728	0.00000000	0.00000000	0.00000000
-0.89329728	0.00000000	0.00000000	0.00000000
-0.88929728	0.00000000	0.00000000	0.00000000
-0.88529728	0.00000000	0.00000000	0.00000000
-0.88129728	0.00000000	0.00000000	0.00000000
-0.87729728	0.00000000	0.00000000	0.00000000
-0.87329728	0.00000000	0.00000000	0.00000000
-0.86929728	0.00000000	0.00000000	0.00000000
-0.86529728	0.00000000	0.00000000	0.00000000
-0.86129728	0.00000000	0.00000000	0.00000000
-0.85729728	0.00000000	0.00000000	0.00000000
-0.85329728	0.00000000	0.00000000	0.00000000
-0.84929728	0.00000000	0.00000000	0.00000000
-0.84529728	0.00000000	0.00000000	0.00000000
-0.84129728	0.00000000	0.00000000	0.00000000
-0.83729728	0.00000000	0.00000000	0.00000000
-0.83329728	0.00000000	0.00000000	0.00000000
-0.82929728	0.00000000	0.00000000	0.00000000
-0.82529728	0.00000000	0.00000000	0.00000000
-0.82129728	0.00000000	0.00000000	0.00000000
-0.81729728	0.00000000	0.00000000	0.00000000
-0.81329728	0.00000000	0.00000000	0.00000000
-0.80929728	0.00000000	0.00000000	0.00000000
-0.80529728	0.00000000	0.00000000	0.00000000
-0.80129728	0.00000000	0.00000000	0.00000000
-0.79729728	0.00000000	0.00000000	0.00000000
-0.79329728	0.00000000	0.00000000	0.00000000
-0.78929728	0.00000000	0.00000000	0.00000000
-0.78529729	0.00000000	0.00000000	0.00000000
-0.78129729	0.00000000	0.00000000	0.00000000
-0.77729729	0.00000000	0.00000000	0.00000000
-0.77329729	0.00000000	0.00000000	0.00000000
-0.76929729	0.00000000	0.00000000	0.00000000
-0.76529729	0.00000000	0.00000000	0.00000000
-0.76129729	0.00000000	0.00000000	0.00000000
-0.75729729	0.00000000	0.00000000	0.00000000
-0.75329729	0.00000000	0.00000000	0.00000000
-0.74929729	0.00000000	0.00000000	0.00000000
-0.74529729	0.00000000	0.00000000	0.00000000
-0.74129729	0.00000000	0.00000000	0.00000000
-0.73729729	0.00000000	0.00000000	0.00000000
-0.73329729	0.00000000	0.00000000	0.00000000
-0.72929729	0.00000000	0.00000000	0.00000000
-0.72529729	0.00000000	0.00000000	0.00000000
-0.72129729	0.00000000	0.00000000	0.00000000
-0.71729729	0.00000000	0.00000000	0.00000000
-0.71329729	0.00000000	0.00000000	0.00000000
-0.70929729	0.00000000	0.00000000	0.00000000
-0.70529729	0.00000000	0.00000000	0.00000000
-0.70129729	0.00000000	0.00000000	0.00000000
-0.69729729	0.00000000	0.00000000	0.00000000
-0.69329729	0.00000000	0.00000000	0.00000000
-0.68929729	0.00000000	0.00000000	0.00000000
-0.68529729	0.00000000	0.00000000	0.00000000
-0.68129729	0.00000000	0.00000000	0.00000000
-0.67729729	0.00000000	0.00000000	0.00000000
-0.67329729	0.00000000	0.00000000	0.00000000
-0.66929729	0.00000000	0.00000000	0.00000000
-0.66529729	0.00000000	0.00000000	0.00000000
-0.66129729	0.00000000	0.00000000	0.00000000
-0.65729729	0.00000000	0.00000000	0.00000000
-0.65329729	0.00000000	0.00000000	0.00000000
-0.64929729	0.00000000	0.00000000	0.00000000
-0.64529729	0.00000000	0.00000000	0.00000000
-0.64129729	0.00000000	0.00000000	0.00000000
-0.63729729	0.00000000	0.00000000	0.00000000
-0.63329729	0.00000000	0.00000000	0.00000000
-0.62929729	0.00000000	0.00000000	0.00000000
-0.62529729	0.00000000	0.00000000	0.00000000
-0.62129729	0.00000000	0.00000000	0.00000000
-0.61729729	0.00000000	0.00000000	0.00000000
-0.61329729	0.00000000	0.00000000	0.00000000
-0.60929729	0.00000000	0.00000000	0.00000000
-0.60529729	0.00000000	0.00000000	0.00000000
-0.60129729	0.00000000	0.00000000	0.00000000
-0.59729729	0.00000000	0.00000000	0.00000000
-0.59329729	0.00000000	0.00000000	0.00000000
-0.58929729	0.00000000	0.00000000	0.00000000
-0.58529729	0.00000000	0.00000000	0.00000000
-0.58129729	0.00000000	0.00000000	0.00000000
-0.57729729	0.00000000	0.00000000	0.00000000
-0.57329729	0.00000000	0.00000000	0.00000000
-0.56929729	0.00000000	0.00000000	0.00000000
-0.56529729	0.00000000	0.00000000	0.00000000
-0.56129729	0.00000000	0.00000000	0.00000000
-0.55729729	0.00000000	0.00000000	0.00000000
-0.55329729	0.00000000	0.00000000	0.00000000
-0.54929729	0.00000000	0.00000000	0.00000000
-0.54529729	0.00000000	0.00000000	0.00000000
-0.54129729	0.00000000	0.00000000	0.00000000
-0.53729729	0.00000000	0.00000000	0.00000000
-0.53329729	0.00000000	0.00000000	0.00000000
-0.52929729	0.00000000	0.00000000	0.00000000
-0.52529729	0.00000000	0.00000000	0.00000000
-0.52129729	0.00000000	0.00000000	0.00000000
-0.51729729	0.00000000	0.00000000	0.00000000
-0.51329729	0.00000000	0.00000000	0.00000000
-0.50929729	0.00000000	0.00000000	0.00000000
-0.50529729	0.00000000	0.00000000	0.00000000
-0.50129729	0.00000000	0.00000000	0.00000000
-0.49729729	0.00000000	0.00000000	0.00000000
-0.49329729	0.00000000	0.00000000	0.00000000
-0.48929729	0.00000000	0.00000000	0.00000000
-0.48529729	0.00000000	0.00000000	0.00000000
-0.48129729	0.00000000	0.00000000	0.00000000
-0.47729729	0.00000000	0.00000000	0.00000000
-0.47329729	0.00000000	0.00000000	0.00000000
-0.46929729	0.00000000	0.00000000	0.00000000
-0.46529729	0.00000000	0.00000000	0.00000000
-0.46129729	0.00000000	0.00000000	0.00000000
-0.45729729	0.00000000	0.00000000	0.00000000
-0.45329729	0.00000000	0.00000000	0.00000000
-0.44929729	0.00000000	0.00000000	0.00000000
-0.44529729	0.00000000	0.00000000	0.00000000
-0.44129729	0.00000000	0.00000000	0.00000000
-0.43729729	0.00000000	0.00000000	0.00000000
-0.43329729	0.00000000	0.00000000	0.00000000
-0.42929730	0.00000000	0.00000000	0.00000000
-0.42529730	0.00000000	0.00000000	0.00000000
-0.42129730	0.00000000	0.00000000	0.00000000
-0.41729730	0.00000000	0.00000000	0.00000000
-0.41329730	0.00000000	0.00000000	0.00000000
-0.40929730	0.00000000	0.00000000	0.00000000
-0.40529730	0.00000000	0.00000000	0.00000000
-0.40129730	0.00000000	0.00000000	0.00000000
-0.39729730	0.00000000	0.00000000	0.00000000
-0.39329730	0.00000000	0.00000000	0.00000000
-0.38929730	0.00000000	0.00000000	0.00000000
-0.38529730	0.00000000	0.00000000	0.00000000
-0.38129730	0.00000000	0.00000000	0.00000000
-0.37729730	0.00000000	0.00000000	0.00000000
-0.37329730	0.00000000	0.00000000	0.00000000
-0.36929730	0.00000000	0.00000000	0.00000000
-0.36529730	0.00000000	0.00000000	0.00000000
-0.36129730	0.00000000	0.00000000	0.00000000
-0.35729730	0.00000000	0.00000000	0.00000000
-0.35329730	0.00000000	0.00000000	0.00000000
-0.34929730	0.00000000	0.00000000	0.00000000
-0.34529730	0.00000000	0.00000000	0.00000000
-0.34129730	0.00000000	0.00000000	0.00000000
-0.33729730	0.00000000	0.00000000	0.00000000
-0.33329730	0.00000000	0.00000000	0.00000000
-0.32929730	0.00000000	0.00000000	0.00000000
-0.32529730	0.00000000	0.00000000	0.00000000
-0.32129730	0.00000000	0.00000000	0.00000000
-0.31729730	0.00000000	0.00000000	0.00000000
-0.31329730	0.00000000	0.00000000	0.00000000
-0.30929730	0.00000000	0.00000000	0.00000000
-0.30529730	0.00000000	0.00000000	0.00000000
-0.30129730	0.00000000	0.00000000	0.00000000
-0.29729730	0.00000000	0.00000000	0.00000000
-0.29329730	0.00000000	0.00000000	0.00000000
-0.28929730	0.00000000	0.00000000	0.00000000
-0.28529730	0.00000000	0.00000000	0.00000000
-0.28129730	0.00000000	0.00000000	0.00000000
-0.27729730	0.00000000	0.00000000	0.00000000
-0.27329730	0.00000000	0.00000000	0.00000000
-0.26929730	0.00000000	0.00000000	0.00000000
-0.26529730	0.00000000	0.00000000	0.00000000
-0.26129730	0.00000000	0.00000000	0.00000000
-0.25729730	0.00000000	0.00000000	0.00000000
-0.25329730	0.00000000	0.00000000	0.00000000
-0.24929730	0.00000000	0.00000000	0.00000000
-0.24529730	0.00000000	0.00000000	0.00000000
-0.24129730	0.00000000	0.00000000	0.00000000
-0.23729730	0.00000000	0.00000000	0.00000000
-0.23329730	0.00000000	0.00000000	0.00000000
-0.22929730	0.00000000	0.00000000	0.00000000
-0.22529730	0.00000000	0.00000000	0.00000000
-0.22129730	0.00000000	0.00000000	0.00000000
-0.21729730	0.00000000	0.00000000	0.00000000
-0.21329730	0.00000000	0.00000000	0.00000000
-0.20929730	0.00000000	0.00000000	0.00000000
-0.20529730	0.00000000	0.00000000	0.00000000
-0.20129730	0.00000000	0.00000000	0.00000000
-0.19729730	0.00000000	0.00000000	0.00000000
-0.19329730	0.00000000	0.00000000	0.00000000
-0.18929730	0.00000000	0.00000000	0.00000000
-0.18529730	0.00000000	0.00000000	0.00000000
-0.18129730	0.00000000	0.00000000	0.00000000
-0.17729730	0.00000000	0.00000000	0.00000000
-0.17329730	0.00000000	0.00000000	0.00000000
-0.16929730	0.00000000	0.00000000	0.00000000
-0.16529730	0.00000000	0.00000000	0.00000000
