Time	Channel A	Channel B	Channel C
-3.41803913	0.00000000	0.00000000	0.00000000
-3.41403913	0.00000000	0.00000000	0.00000000
-3.41003913	0.00000000	0.00000000	0.00000000
-3.40603913	0.00000000	0.00000000	0.00000000
-3.40203913	0.00000000	0.00000000	0.00000000
-3.39803913	0.00000000	0.00000000	0.00000000
-3.39403913	0.00000000	0.00000000	0.00000000
-3.39003913	0.00000000	0.00000000	0.00000000
-3.38603913	0.00000000	0.00000000	0.00000000
-3.38203913	0.00000000	0.00000000	0.00000000
-3.37803913	0.00000000	0.00000000	0.00000000
-3.37403913	0.00000000	0.00000000	0.00000000
-3.37003913	0.00000000	0.00000000	0.00000000
-3.36603913	0.00000000	0.00000000	0.00000000
-3.36203913	0.00000000	0.00000000	0.00000000
-3.35803913	0.00000000	0.00000000	0.00000000
-3.35403913	0.00000000	0.00000000	0.00000000
-3.35003913	0.00000000	0.00000000	0.00000000
-3.34603913	0.00000000	0.00000000	0.00000000
-3.34203913	0.00000000	0.00000000	0.00000000
-3.33803913	0.00000000	0.00000000	0.00000000
-3.33403913	0.00000000	0.00000000	0.00000000
-3.33003913	0.00000000	0.00000000	0.00000000
-3.32603913	0.00000000	0.00000000	0.00000000
-3.32203913	0.00000000	0.00000000	0.00000000
-3.31803913	0.00000000	0.00000000	0.00000000
-3.31403913	0.00000000	0.00000000	0.00000000
-3.31003913	0.00000000	0.00000000	0.00000000
-3.30603913	0.00000000	0.00000000	0.00000000
-3.30203913	0.00000000	0.00000000	0.00000000
-3.29803913	0.00000000	0.00000000	0.00000000
-3.29403913	0.00000000	0.00000000	0.00000000
-3.29003913	0.00000000	0.00000000	0.00000000
-3.28603913	0.00000000	0.00000000	0.00000000
-3.28203913	0.00000000	0.00000000	0.00000000
-3.27803913	0.00000000	0.00000000	0.00000000
-3.27403913	0.00000000	0.00000000	0.00000000
-3.27003913	0.00000000	0.00000000	0.00000000
-3.26603913	0.00000000	0.00000000	0.00000000
-3.26203913	0.00000000	0.00000000	0.00000000
-3.25803913	0.00000000	0.00000000	0.00000000
-3.25403913	0.00000000	0.00000000	0.00000000
-3.25003913	0.00000000	0.00000000	0.00000000
-3.24603913	0.00000000	0.00000000	0.00000000
-3.24203913	0.00000000	0.00000000	0.00000000
-3.23803913	0.00000000	0.00000000	0.00000000
-3.23403913	0.00000000	0.00000000	0.00000000
-3.23003913	0.00000000	0.00000000	0.00000000
-3.22603913	0.00000000	0.00000000	0.00000000
-3.22203913	0.00000000	0.00000000	0.00000000
-3.21803913	0.00000000	0.00000000	0.00000000
-3.21403913	0.00000000	0.00000000	0.00000000
-3.21003913	0.00000000	0.00000000	0.00000000
-3.20603913	0.00000000	0.00000000	0.00000000
-3.20203913	0.00000000	0.00000000	0.00000000
-3.19803913	0.00000000	0.00000000	0.00000000
-3.19403913	0.00000000	0.00000000	0.00000000
-3.19003914	0.00000000	0.00000000	0.00000000
-3.18603914	0.00000000	0.00000000	0.00000000
-3.18203914	0.00000000	0.00000000	0.00000000
-3.17803914	0.00000000	0.00000000	0.00000000
-3.17403914	0.00000000	0.00000000	0.00000000
-3.17003914	0.00000000	0.00000000	0.00000000
-3.16603914	0.00000000	0.00000000	0.00000000
-3.16203914	0.00000000	0.00000000	0.00000000
-3.15803914	0.00000000	0.00000000	0.00000000
-3.15403914	0.00000000	0.00000000	0.00000000
-3.15003914	0.00000000	0.00000000	0.00000000
-3.14603914	0.00000000	0.00000000	0.00000000
-3.14203914	0.00000000	0.00000000	0.00000000
-3.13803914	0.00000000	0.00000000	0.00000000
-3.13403914	0.00000000	0.00000000	0.00000000
-3.13003914	0.00000000	0.00000000	0.00000000
-3.12603914	0.00000000	0.00000000	0.00000000
-3.12203914	0.00000000	0.00000000	0.00000000
-3.11803914	0.00000000	0.00000000	0.00000000
-3.11403914	0.00000000	0.00000000	0.00000000
-3.11003914	0.00000000	0.00000000	0.00000000
-3.10603914	0.00000000	0.00000000	0.00000000
-3.10203914	0.00000000	0.00000000	0.00000000
-3.09803914	0.00000000	0.00000000	0.00000000
-3.09403914	0.00000000	0.00000000	0.00000000
-3.09003914	0.00000000	0.00000000	0.00000000
-3.08603914	0.00000000	0.00000000	0.00000000
-3.08203914	0.00000000	0.00000000	0.00000000
-3.07803914	0.00000000	0.00000000	0.00000000
-3.07403914	0.00000000	0.00000000	0.00000000
-3.07003914	0.00000000	0.00000000	0.00000000
-3.06603914	0.00000000	0.00000000	0.00000000
-3.06203914	0.00000000	0.00000000	0.00000000
-3.05803914	0.00000000	0.00000000	0.00000000
-3.05403914	0.00000000	0.00000000	0.00000000
-3.05003914	0.00000000	0.00000000	0.00000000
-3.04603914	0.00000000	0.00000000	0.00000000
-3.04203914	0.00000000	0.00000000	0.00000000
-3.03803914	0.00000000	0.00000000	0.00000000
-3.03403914	0.00000000	0.00000000	0.00000000
-3.03003914	0.00000000	0.00000000	0.00000000
-3.02603914	0.00000000	0.00000000	0.00000000
-3.02203914	0.00000000	0.00000000	0.00000000
-3.01803914	0.00000000	0.00000000	0.00000000
-3.01403914	0.00000000	0.00000000	0.00000000
-3.01003914	0.00000000	0.00000000	0.00000000
-3.00603914	0.00000000	0.00000000	0.00000000
-3.00203914	0.00000000	0.00000000	0.00000000
-2.99803914	0.00000000	0.00000000	0.00000000
-2.99403914	0.00000000	0.00000000	0.00000000
-2.99003914	0.00000000	0.00000000	0.00000000
-2.98603914	0.00000000	0.00000000	0.00000000
-2.98203914	0.00000000	0.00000000	0.00000000
-2.97803914	0.00000000	0.00000000	0.00000000
-2.97403914	0.00000000	0.00000000	0.00000000
-2.97003914	0.00000000	0.00000000	0.00000000
-2.96603914	0.00000000	0.00000000	0.00000000
-2.96203914	0.00000000	0.00000000	0.00000000
-2.95803914	0.00000000	0.00000000	0.00000000
-2.95403914	0.00000000	0.00000000	0.00000000
-2.95003914	0.00000000	0.00000000	0.00000000
-2.94603914	0.00000000	0.00000000	0.00000000
-2.94203914	0.00000000	0.00000000	0.00000000
-2.93803914	0.00000000	0.00000000	0.00000000
-2.93403914	0.00000000	0.00000000	0.00000000
-2.93003914	0.00000000	0.00000000	0.00000000
-2.92603914	0.00000000	0.00000000	0.00000000
-2.92203914	0.00000000	0.00000000	0.00000000
-2.91803914	0.00000000	0.00000000	0.00000000
-2.91403914	0.00000000	0.00000000	0.00000000
-2.91003914	0.00000000	0.00000000	0.00000000
-2.90603914	0.00000000	0.00000000	0.00000000
-2.90203914	0.00000000	0.00000000	0.00000000
-2.89803914	0.00000000	0.00000000	0.00000000
-2.89403914	0.00000000	0.00000000	0.00000000
-2.89003914	0.00000000	0.00000000	0.00000000
-2.88603914	0.00000000	0.00000000	0.00000000
-2.88203914	0.00000000	0.00000000	0.00000000
-2.87803914	0.00000000	0.00000000	0.00000000
-2.87403914	0.00000000	0.00000000	0.00000000
-2.87003914	0.00000000	0.00000000	0.00000000
-2.86603914	0.00000000	0.00000000	0.00000000
-2.86203914	0.00000000	0.00000000	0.00000000
-2.85803914	0.00000000	0.00000000	0.00000000
-2.85403914	0.00000000	0.00000000	0.00000000
-2.85003914	0.00000000	0.00000000	0.00000000
-2.84603914	0.00000000	0.00000000	0.00000000
-2.84203914	0.00000000	0.00000000	0.00000000
-2.83803915	0.00000000	0.00000000	0.00000000
-2.83403915	0.00000000	0.00000000	0.00000000
-2.83003915	0.00000000	0.00000000	0.00000000
-2.82603915	0.00000000	0.00000000	0.00000000
-2.82203915	0.00000000	0.00000000	0.00000000
-2.81803915	0.00000000	0.00000000	0.00000000
-2.81403915	0.00000000	0.00000000	0.00000000
-2.81003915	0.00000000	0.00000000	0.00000000
-2.80603915	0.00000000	0.00000000	0.00000000
-2.80203915	0.00000000	0.00000000	0.00000000
-2.79803915	0.00000000	0.00000000	0.00000000
-2.79403915	0.00000000	0.00000000	0.00000000
-2.79003915	0.00000000	0.00000000	0.00000000
-2.78603915	0.00000000	0.00000000	0.00000000
-2.78203915	0.00000000	0.00000000	0.00000000
-2.77803915	0.00000000	0.00000000	0.00000000
-2.77403915	0.00000000	0.00000000	0.00000000
-2.77003915	0.00000000	0.00000000	0.00000000
-2.76603915	0.00000000	0.00000000	0.00000000
-2.76203915	0.00000000	0.00000000	0.00000000
-2.75803915	0.00000000	0.00000000	0.00000000
-2.75403915	0.00000000	0.00000000	0.00000000
-2.75003915	0.00000000	0.00000000	0.00000000
-2.74603915	0.00000000	0.00000000	0.00000000
-2.74203915	0.00000000	0.00000000	0.00000000
-2.73803915	0.00000000	0.00000000	0.00000000
-2.73403915	0.00000000	0.00000000	0.00000000
-2.73003915	0.00000000	0.00000000	0.00000000
-2.72603915	0.00000000	0.00000000	0.00000000
-2.72203915	0.00000000	0.00000000	0.00000000
-2.71803915	0.00000000	0.00000000	0.00000000
-2.71403915	0.00000000	0.00000000	0.00000000
-2.71003915	0.00000000	0.00000000	0.00000000
-2.70603915	0.00000000	0.00000000	0.00000000
-2.70203915	0.00000000	0.00000000	0.00000000
-2.69803915	0.00000000	0.00000000	0.00000000
-2.69403915	0.00000000	0.00000000	0.00000000
-2.69003915	0.00000000	0.00000000	0.00000000
-2.68603915	0.00000000	0.00000000	0.00000000
-2.68203915	0.00000000	0.00000000	0.00000000
-2.67803915	0.00000000	0.00000000	0.00000000
-2.67403915	0.00000000	0.00000000	0.00000000
-2.67003915	0.00000000	0.00000000	0.00000000
-2.66603915	0.00000000	0.00000000	0.00000000
-2.66203915	0.00000000	0.00000000	0.00000000
-2.65803915	0.00000000	0.00000000	0.00000000
-2.65403915	0.00000000	0.00000000	0.00000000
-2.65003915	-0.85273130	0.00000000	0.00000000
-2.64603915	-0.91590800	0.00000000	-0.33156990
-2.64203915	-0.91590800	0.00000000	-0.89997540
-2.63803915	-0.90009840	0.00000000	-0.91572340
-2.63403915	-0.91590800	0.00000000	-0.89997540
-2.63003915	-0.91590800	0.00000000	-0.91572340
-2.62603915	-0.90009840	0.00000000	-0.89997540
-2.62203915	-0.90009840	0.00000000	-0.88416580
-2.61803915	-0.88428880	0.00000000	-0.88416580
-2.61403915	-0.88428880	0.00000000	-0.86835630
-2.61003915	-0.90009840	0.00000000	-0.86835630
-2.60603915	-0.90009840	0.00000000	-0.82098920
-2.60203915	-0.88428880	0.00000000	0.06311516
-2.59803915	-0.83692180	0.00000000	0.01574803
-2.59403915	0.03155758	0.00000000	-0.01574803
-2.59003915	-0.03155758	0.00000000	0.00000000
-2.58603915	-0.03155758	0.00000000	0.01574803
-2.58203915	-0.04736713	0.00000000	0.01574803
-2.57803915	-0.01574803	0.00000000	0.00000000
-2.57403915	-0.01574803	0.00000000	0.00000000
-2.57003915	-0.01574803	0.00000000	0.00000000
-2.56603915	-0.01574803	0.00000000	0.00000000
-2.56203915	-0.01574803	0.00000000	0.00000000
-2.55803915	-0.01574803	0.00000000	0.00000000
-2.55403915	0.00000000	0.00000000	0.00000000
-2.55003915	0.00000000	0.00000000	0.00000000
-2.54603915	0.00000000	0.00000000	0.00000000
-2.54203915	0.00000000	0.00000000	0.00000000
-2.53803915	0.00000000	0.00000000	0.00000000
-2.53403915	0.00000000	0.00000000	0.00000000
-2.53003915	0.00000000	0.00000000	0.00000000
-2.52603915	0.00000000	0.00000000	0.00000000
-2.52203915	0.00000000	0.00000000	0.00000000
-2.51803915	0.00000000	0.00000000	0.00000000
-2.51403915	0.00000000	0.00000000	-0.01574803
-2.51003915	0.00000000	0.00000000	0.00000000
-2.50603915	0.00000000	0.00000000	0.00000000
-2.50203915	0.00000000	0.00000000	0.00000000
-2.49803915	0.00000000	0.00000000	-0.01574803
-2.49403915	0.00000000	0.00000000	0.00000000
-2.49003915	0.00000000	0.00000000	-0.01574803
-2.48603915	0.00000000	0.00000000	0.00000000
-2.48203916	0.00000000	0.00000000	-0.01574803
-2.47803916	0.00000000	0.00000000	-0.01574803
-2.47403916	0.00000000	0.00000000	-0.01574803
-2.47003916	0.00000000	0.00000000	-0.01574803
-2.46603916	0.00000000	0.00000000	-0.01574803
-2.46203916	0.00000000	0.00000000	-0.01574803
-2.45803916	0.00000000	0.00000000	-0.01574803
-2.45403916	0.00000000	0.00000000	-0.01574803
-2.45003916	0.00000000	0.00000000	-0.01574803
-2.44603916	0.00000000	0.00000000	-0.01574803
-2.44203916	0.00000000	0.00000000	-0.01574803
-2.43803916	0.00000000	0.00000000	-0.01574803
-2.43403916	0.00000000	0.00000000	-0.01574803
-2.43003916	0.00000000	0.00000000	-0.01574803
-2.42603916	0.00000000	0.00000000	-0.01574803
-2.42203916	0.00000000	0.00000000	-0.01574803
-2.41803916	0.00000000	0.00000000	-0.01574803
-2.41403916	0.00000000	0.00000000	-0.01574803
-2.41003916	0.00000000	0.00000000	-0.01574803
-2.40603916	0.00000000	0.00000000	-0.01574803
-2.40203916	0.00000000	0.00000000	-0.01574803
-2.39803916	0.00000000	0.00000000	-0.01574803
-2.39403916	0.00000000	0.00000000	-0.01574803
-2.39003916	0.00000000	0.00000000	-0.01574803
-2.38603916	0.00000000	0.00000000	-0.01574803
-2.38203916	0.00000000	0.00000000	0.00000000
-2.37803916	0.00000000	0.00000000	-0.01574803
-2.37403916	0.00000000	0.00000000	-0.01574803
-2.37003916	0.00000000	0.00000000	-0.01574803
-2.36603916	0.00000000	0.00000000	-0.01574803
-2.36203916	0.00000000	0.00000000	-0.01574803
-2.35803916	0.00000000	0.00000000	-0.01574803
-2.35403916	0.00000000	0.00000000	-0.01574803
-2.35003916	0.00000000	0.00000000	-0.01574803
-2.34603916	0.00000000	0.00000000	0.00000000
-2.34203916	0.00000000	0.00000000	0.00000000
-2.33803916	0.00000000	0.00000000	-0.01574803
-2.33403916	0.00000000	0.00000000	0.00000000
-2.33003916	0.00000000	0.00000000	0.00000000
-2.32603916	0.00000000	0.00000000	-0.01574803
-2.32203916	0.00000000	0.00000000	-0.01574803
-2.31803916	0.00000000	0.00000000	0.00000000
-2.31403916	0.00000000	0.00000000	0.00000000
-2.31003916	0.00000000	0.00000000	-0.01574803
-2.30603916	0.00000000	0.00000000	-0.01574803
-2.30203916	0.00000000	0.00000000	0.00000000
-2.29803916	0.00000000	0.00000000	-0.01574803
-2.29403916	0.00000000	0.00000000	0.00000000
-2.29003916	0.00000000	0.00000000	-0.01574803
-2.28603916	0.00000000	0.00000000	0.00000000
-2.28203916	0.00000000	0.00000000	0.00000000
-2.27803916	0.00000000	0.00000000	0.00000000
-2.27403916	0.00000000	0.00000000	0.00000000
-2.27003916	0.00000000	0.00000000	0.00000000
-2.26603916	0.00000000	0.00000000	0.00000000
-2.26203916	0.00000000	0.00000000	0.00000000
-2.25803916	0.00000000	0.00000000	0.00000000
-2.25403916	0.00000000	0.00000000	0.00000000
-2.25003916	0.00000000	0.00000000	0.00000000
-2.24603916	0.00000000	0.00000000	0.00000000
-2.24203916	0.00000000	0.00000000	0.00000000
-2.23803916	0.00000000	0.00000000	0.00000000
-2.23403916	0.00000000	0.00000000	0.00000000
-2.23003916	0.00000000	0.00000000	0.00000000
-2.22603916	0.00000000	0.00000000	0.00000000
-2.22203916	0.00000000	0.00000000	0.00000000
-2.21803916	0.00000000	0.00000000	0.00000000
-2.21403916	0.00000000	0.00000000	0.00000000
-2.21003916	0.00000000	0.00000000	0.00000000
-2.20603916	0.00000000	0.00000000	0.00000000
-2.20203916	0.00000000	0.00000000	0.00000000
-2.19803916	0.00000000	0.00000000	0.00000000
-2.19403916	0.00000000	0.00000000	0.00000000
-2.19003916	0.00000000	0.00000000	0.00000000
-2.18603916	0.00000000	0.00000000	0.00000000
-2.18203916	0.00000000	0.00000000	0.00000000
-2.17803916	0.00000000	0.00000000	0.00000000
-2.17403916	0.00000000	0.00000000	0.00000000
-2.17003916	0.00000000	0.00000000	0.00000000
-2.16603916	0.00000000	0.00000000	0.00000000
-2.16203916	0.00000000	0.00000000	0.00000000
-2.15803916	0.00000000	0.00000000	0.00000000
-2.15403916	0.00000000	0.00000000	0.00000000
-2.15003916	0.00000000	0.00000000	0.00000000
-2.14603916	0.00000000	0.00000000	0.00000000
-2.14203916	0.00000000	0.00000000	0.00000000
-2.13803916	0.00000000	0.00000000	0.00000000
-2.13403916	0.00000000	0.00000000	0.00000000
-2.13003917	0.00000000	0.00000000	0.00000000
-2.12603917	0.00000000	0.00000000	0.00000000
-2.12203917	0.00000000	0.00000000	0.00000000
-2.11803917	0.00000000	0.00000000	0.00000000
-2.11403917	0.00000000	0.00000000	0.00000000
-2.11003917	0.00000000	0.00000000	0.00000000
-2.10603917	0.00000000	0.00000000	0.00000000
-2.10203917	0.00000000	0.00000000	0.00000000
-2.09803917	0.00000000	0.00000000	0.00000000
-2.09403917	0.00000000	0.00000000	0.00000000
-2.09003917	0.00000000	0.00000000	0.00000000
-2.08603917	0.00000000	0.00000000	0.00000000
-2.08203917	0.00000000	0.00000000	0.00000000
-2.07803917	0.00000000	0.00000000	0.00000000
-2.07403917	0.00000000	0.00000000	0.00000000
-2.07003917	0.00000000	0.00000000	0.00000000
-2.06603917	0.00000000	0.00000000	0.00000000
-2.06203917	0.00000000	0.00000000	0.00000000
-2.05803917	0.00000000	0.00000000	0.00000000
-2.05403917	0.00000000	0.00000000	0.00000000
-2.05003917	0.00000000	0.00000000	0.00000000
-2.04603917	0.00000000	0.00000000	0.00000000
-2.04203917	0.00000000	0.00000000	0.00000000
-2.03803917	0.00000000	0.00000000	0.00000000
-2.03403917	0.00000000	0.00000000	0.00000000
-2.03003917	0.00000000	0.00000000	0.00000000
-2.02603917	0.00000000	0.00000000	0.00000000
-2.02203917	0.00000000	0.00000000	0.00000000
-2.01803917	0.00000000	0.00000000	0.00000000
-2.01403917	0.00000000	0.00000000	0.00000000
-2.01003917	0.00000000	0.00000000	0.00000000
-2.00603917	0.00000000	0.00000000	0.00000000
-2.00203917	0.00000000	0.00000000	0.00000000
-1.99803917	0.00000000	0.00000000	0.00000000
-1.99403917	0.00000000	0.00000000	0.00000000
-1.99003917	0.00000000	0.00000000	0.00000000
-1.98603917	0.00000000	0.00000000	0.00000000
-1.98203917	0.00000000	0.00000000	0.00000000
-1.97803917	0.00000000	0.00000000	0.00000000
-1.97403917	0.00000000	0.00000000	0.00000000
-1.97003917	0.00000000	0.00000000	0.00000000
-1.96603917	0.00000000	0.00000000	0.00000000
-1.96203917	0.00000000	0.00000000	0.00000000
-1.95803917	0.00000000	0.00000000	0.00000000
-1.95403917	0.00000000	0.00000000	0.00000000
-1.95003917	0.00000000	0.00000000	0.00000000
-1.94603917	0.00000000	0.00000000	0.00000000
-1.94203917	0.00000000	0.00000000	0.00000000
-1.93803917	0.00000000	0.00000000	0.00000000
-1.93403917	0.00000000	0.00000000	0.00000000
-1.93003917	0.00000000	0.00000000	0.00000000
-1.92603917	0.00000000	0.00000000	0.00000000
-1.92203917	0.00000000	0.00000000	0.00000000
-1.91803917	0.00000000	0.00000000	0.00000000
-1.91403917	0.00000000	0.00000000	0.00000000
-1.91003917	0.00000000	0.00000000	0.00000000
-1.90603917	0.00000000	0.00000000	0.00000000
-1.90203917	0.00000000	0.00000000	0.00000000
-1.89803917	0.00000000	0.00000000	0.00000000
-1.89403917	0.00000000	0.00000000	0.00000000
-1.89003917	0.00000000	0.00000000	0.00000000
-1.88603917	0.00000000	0.00000000	0.00000000
-1.88203917	0.00000000	0.00000000	0.00000000
-1.87803917	0.00000000	0.00000000	0.00000000
-1.87403917	0.00000000	0.00000000	0.00000000
-1.87003917	0.00000000	0.00000000	0.00000000
-1.86603917	0.00000000	0.00000000	0.00000000
-1.86203917	0.00000000	0.00000000	0.00000000
-1.85803917	0.00000000	0.00000000	0.00000000
-1.85403917	0.00000000	0.00000000	0.00000000
-1.85003917	0.00000000	0.00000000	0.00000000
-1.84603917	0.00000000	0.00000000	0.00000000
-1.84203917	0.00000000	0.00000000	0.00000000
-1.83803917	0.00000000	0.00000000	0.00000000
-1.83403917	0.00000000	0.00000000	0.00000000
-1.83003917	0.00000000	0.00000000	0.00000000
-1.82603917	0.00000000	0.00000000	0.00000000
-1.82203917	0.00000000	0.00000000	0.00000000
-1.81803917	0.00000000	0.00000000	0.00000000
-1.81403917	0.00000000	0.00000000	0.00000000
-1.81003917	0.00000000	0.00000000	0.00000000
-1.80603917	0.00000000	0.00000000	0.00000000
-1.80203917	0.00000000	0.00000000	0.00000000
-1.79803917	0.00000000	0.00000000	0.00000000
-1.79403917	0.00000000	0.00000000	0.00000000
-1.79003917	0.00000000	0.00000000	0.00000000
-1.78603917	0.00000000	0.00000000	0.00000000
-1.78203917	0.00000000	0.00000000	0.00000000
-1.77803917	0.00000000	0.00000000	0.00000000
-1.77403918	0.00000000	0.00000000	0.00000000
-1.77003918	0.00000000	0.00000000	0.00000000
-1.76603918	0.00000000	0.00000000	0.00000000
-1.76203918	0.00000000	0.00000000	0.00000000
-1.75803918	0.00000000	0.00000000	0.00000000
-1.75403918	0.00000000	0.00000000	0.00000000
-1.75003918	0.00000000	0.00000000	0.00000000
-1.74603918	0.00000000	0.00000000	0.00000000
-1.74203918	0.00000000	0.00000000	0.00000000
-1.73803918	0.00000000	0.00000000	0.00000000
-1.73403918	0.00000000	0.00000000	0.00000000
-1.73003918	0.00000000	0.00000000	0.00000000
-1.72603918	0.00000000	0.00000000	0.00000000
-1.72203918	0.00000000	0.00000000	0.00000000
-1.71803918	0.00000000	0.00000000	0.00000000
-1.71403918	0.00000000	0.00000000	0.00000000
-1.71003918	0.00000000	0.00000000	0.00000000
-1.70603918	0.00000000	0.00000000	0.00000000
-1.70203918	0.00000000	0.00000000	0.00000000
-1.69803918	0.00000000	0.00000000	0.00000000
-1.69403918	0.00000000	0.00000000	0.00000000
-1.69003918	0.00000000	0.00000000	0.00000000
-1.68603918	0.00000000	0.00000000	0.00000000
-1.68203918	0.00000000	0.00000000	0.00000000
-1.67803918	0.00000000	0.00000000	0.00000000
-1.67403918	0.00000000	0.00000000	0.00000000
-1.67003918	0.00000000	0.00000000	0.00000000
-1.66603918	0.00000000	0.00000000	0.00000000
-1.66203918	0.00000000	0.00000000	0.00000000
