Time	Channel A	Channel B	Channel C
-7.04735116	0.00000000	0.00000000	0.00000000
-7.04335116	0.00000000	0.00000000	0.00000000
-7.03935116	0.00000000	0.00000000	0.00000000
-7.03535116	0.00000000	0.00000000	0.00000000
-7.03135116	0.00000000	0.00000000	0.00000000
-7.02735116	0.00000000	0.00000000	0.00000000
-7.02335116	0.00000000	0.00000000	0.00000000
-7.01935116	0.00000000	0.00000000	0.00000000
-7.01535116	0.00000000	0.00000000	0.00000000
-7.01135116	0.00000000	0.00000000	0.00000000
-7.00735116	0.00000000	0.00000000	0.00000000
-7.00335116	0.00000000	0.00000000	0.00000000
-6.99935116	0.00000000	0.00000000	0.00000000
-6.99535116	0.00000000	0.00000000	0.00000000
-6.99135116	0.00000000	0.00000000	0.00000000
-6.98735116	0.00000000	0.00000000	0.00000000
-6.98335116	0.00000000	0.00000000	0.00000000
-6.97935116	0.00000000	0.00000000	0.00000000
-6.97535116	0.00000000	0.00000000	0.00000000
-6.97135116	0.00000000	0.00000000	0.00000000
-6.96735116	0.00000000	0.00000000	0.00000000
-6.96335116	0.00000000	0.00000000	0.00000000
-6.95935116	0.00000000	0.00000000	0.00000000
-6.95535116	0.00000000	0.00000000	0.00000000
-6.95135116	0.00000000	0.00000000	0.00000000
-6.94735116	0.00000000	0.00000000	0.00000000
-6.94335116	0.00000000	0.00000000	0.00000000
-6.93935117	0.00000000	0.00000000	0.00000000
-6.93535117	0.00000000	0.00000000	0.00000000
-6.93135117	0.00000000	0.00000000	0.00000000
-6.92735117	0.00000000	0.00000000	0.00000000
-6.92335117	0.00000000	0.00000000	0.00000000
-6.91935117	0.00000000	0.00000000	0.00000000
-6.91535117	0.00000000	0.00000000	0.00000000
-6.91135117	0.00000000	0.00000000	0.00000000
-6.90735117	0.00000000	0.00000000	0.00000000
-6.90335117	0.00000000	0.00000000	0.00000000
-6.89935117	0.00000000	0.00000000	0.00000000
-6.89535117	0.00000000	0.00000000	0.00000000
-6.89135117	0.00000000	0.00000000	0.00000000
-6.88735117	0.00000000	0.00000000	0.00000000
-6.88335117	0.00000000	0.00000000	0.00000000
-6.87935117	0.00000000	0.00000000	0.00000000
-6.87535117	0.00000000	0.00000000	0.00000000
-6.87135117	0.00000000	0.00000000	0.00000000
-6.86735117	0.00000000	0.00000000	0.00000000
-6.86335117	0.00000000	0.00000000	0.00000000
-6.85935117	0.00000000	0.00000000	0.00000000
-6.85535117	0.00000000	0.00000000	0.00000000
-6.85135117	0.00000000	0.00000000	0.00000000
-6.84735117	0.00000000	0.00000000	0.00000000
-6.84335117	0.00000000	0.00000000	0.00000000
-6.83935117	0.00000000	0.00000000	0.00000000
-6.83535117	0.00000000	0.00000000	0.00000000
-6.83135117	0.00000000	0.00000000	0.00000000
-6.82735117	0.00000000	0.00000000	0.00000000
-6.82335117	0.00000000	0.00000000	0.00000000
-6.81935117	0.00000000	0.00000000	0.00000000
-6.81535117	0.00000000	0.00000000	0.00000000
-6.81135117	0.00000000	0.00000000	0.00000000
-6.80735117	0.00000000	0.00000000	0.00000000
-6.80335117	0.00000000	0.00000000	0.00000000
-6.79935117	0.00000000	0.00000000	0.00000000
-6.79535117	0.00000000	0.00000000	0.00000000
-6.79135117	0.00000000	0.00000000	0.00000000
-6.78735117	0.00000000	0.00000000	0.00000000
-6.78335117	0.00000000	0.00000000	0.00000000
-6.77935117	0.00000000	0.00000000	0.00000000
-6.77535117	0.00000000	0.00000000	0.00000000
-6.77135117	0.00000000	0.00000000	0.00000000
-6.76735117	0.00000000	0.00000000	0.00000000
-6.76335117	0.00000000	0.00000000	0.00000000
-6.75935117	0.00000000	0.00000000	0.00000000
-6.75535117	0.00000000	0.00000000	0.00000000
-6.75135117	0.00000000	0.00000000	0.00000000
-6.74735117	0.00000000	0.00000000	0.00000000
-6.74335117	0.00000000	0.00000000	0.00000000
-6.73935117	0.00000000	0.00000000	0.00000000
-6.73535117	0.00000000	0.00000000	0.00000000
-6.73135117	0.00000000	0.00000000	0.00000000
-6.72735117	0.00000000	0.00000000	0.00000000
-6.72335117	0.00000000	0.00000000	0.00000000
-6.71935117	0.00000000	0.00000000	0.00000000
-6.71535117	0.00000000	0.00000000	0.00000000
-6.71135117	0.00000000	0.00000000	0.00000000
-6.70735117	0.00000000	0.00000000	0.00000000
-6.70335117	0.00000000	0.00000000	0.00000000
-6.69935117	0.00000000	0.00000000	0.00000000
-6.69535117	0.00000000	0.00000000	0.00000000
-6.69135117	0.00000000	0.00000000	0.00000000
-6.68735117	0.00000000	0.00000000	0.00000000
-6.68335117	0.00000000	0.00000000	0.00000000
-6.67935117	0.00000000	0.00000000	0.00000000
-6.67535117	0.00000000	0.00000000	0.00000000
-6.67135117	0.00000000	0.00000000	0.00000000
-6.66735117	0.00000000	0.00000000	0.00000000
-6.66335117	0.00000000	0.00000000	0.00000000
-6.65935117	0.00000000	0.00000000	0.00000000
-6.65535117	0.00000000	0.00000000	0.00000000
-6.65135117	0.00000000	0.00000000	0.00000000
-6.64735117	0.00000000	0.00000000	0.00000000
-6.64335117	0.00000000	0.00000000	0.00000000
-6.63935117	0.00000000	0.00000000	0.00000000
-6.63535117	0.00000000	0.00000000	0.00000000
-6.63135117	0.00000000	0.00000000	0.00000000
-6.62735117	0.00000000	0.00000000	0.00000000
-6.62335117	0.00000000	0.00000000	0.00000000
-6.61935117	0.00000000	0.00000000	0.00000000
-6.61535117	0.00000000	0.00000000	0.00000000
-6.61135117	0.00000000	0.00000000	0.00000000
-6.60735117	0.00000000	0.00000000	0.00000000
-6.60335117	0.00000000	0.00000000	0.00000000
-6.59935117	0.00000000	0.00000000	0.00000000
-6.59535117	0.00000000	0.00000000	0.00000000
-6.59135117	0.00000000	0.00000000	0.00000000
-6.58735118	0.00000000	0.00000000	0.00000000
-6.58335118	0.00000000	0.00000000	0.00000000
-6.57935118	0.00000000	0.00000000	0.00000000
-6.57535118	0.00000000	0.00000000	0.00000000
-6.57135118	0.00000000	0.00000000	0.00000000
-6.56735118	0.00000000	0.00000000	0.00000000
-6.56335118	0.00000000	0.00000000	0.00000000
-6.55935118	0.00000000	0.00000000	0.00000000
-6.55535118	0.00000000	0.00000000	0.00000000
-6.55135118	0.00000000	0.00000000	0.00000000
-6.54735118	0.00000000	0.00000000	0.00000000
-6.54335118	0.00000000	0.00000000	0.00000000
-6.53935118	0.00000000	0.00000000	0.00000000
-6.53535118	0.00000000	0.00000000	0.00000000
-6.53135118	0.00000000	0.00000000	0.00000000
-6.52735118	0.00000000	0.00000000	0.00000000
-6.52335118	0.00000000	0.00000000	0.00000000
-6.51935118	0.00000000	0.00000000	0.00000000
-6.51535118	0.00000000	0.00000000	0.00000000
-6.51135118	0.00000000	0.00000000	0.00000000
-6.50735118	0.00000000	0.00000000	0.00000000
-6.50335118	0.00000000	0.00000000	0.00000000
-6.49935118	0.00000000	0.00000000	0.00000000
-6.49535118	0.00000000	0.00000000	0.00000000
-6.49135118	0.00000000	0.00000000	0.00000000
-6.48735118	0.00000000	0.00000000	0.00000000
-6.48335118	0.00000000	0.00000000	0.00000000
-6.47935118	0.00000000	0.00000000	0.00000000
-6.47535118	0.00000000	0.00000000	0.00000000
-6.47135118	0.00000000	0.00000000	0.00000000
-6.46735118	0.00000000	0.00000000	0.00000000
-6.46335118	0.00000000	0.00000000	0.00000000
-6.45935118	0.00000000	0.00000000	0.00000000
-6.45535118	0.00000000	0.00000000	0.00000000
-6.45135118	0.00000000	0.00000000	0.00000000
-6.44735118	0.00000000	0.00000000	0.00000000
-6.44335118	0.00000000	0.00000000	0.00000000
-6.43935118	0.00000000	0.00000000	0.00000000
-6.43535118	0.00000000	0.00000000	0.00000000
-6.43135118	0.00000000	0.00000000	0.00000000
-6.42735118	0.00000000	0.00000000	0.00000000
-6.42335118	0.00000000	0.00000000	0.00000000
-6.41935118	0.00000000	0.00000000	0.00000000
-6.41535118	0.00000000	0.00000000	0.00000000
-6.41135118	0.00000000	0.00000000	0.00000000
-6.40735118	0.00000000	0.00000000	0.00000000
-6.40335118	0.00000000	0.00000000	0.00000000
-6.39935118	0.00000000	0.00000000	0.00000000
-6.39535118	0.00000000	0.00000000	0.00000000
-6.39135118	0.00000000	0.00000000	0.00000000
-6.38735118	0.00000000	0.00000000	0.00000000
-6.38335118	0.00000000	0.00000000	0.00000000
-6.37935118	0.00000000	0.00000000	0.00000000
-6.37535118	0.00000000	0.00000000	0.00000000
-6.37135118	0.00000000	0.00000000	0.00000000
-6.36735118	0.00000000	0.00000000	0.00000000
-6.36335118	0.00000000	0.00000000	0.00000000
-6.35935118	0.00000000	0.00000000	0.00000000
-6.35535118	0.00000000	0.00000000	0.00000000
-6.35135118	0.00000000	0.00000000	0.00000000
-6.34735118	0.00000000	0.00000000	0.00000000
-6.34335118	0.00000000	0.00000000	0.00000000
-6.33935118	0.00000000	0.00000000	0.00000000
-6.33535118	0.00000000	0.00000000	0.00000000
-6.33135118	0.00000000	0.00000000	0.00000000
-6.32735118	0.00000000	0.00000000	0.00000000
-6.32335118	0.00000000	0.00000000	0.00000000
-6.31935118	0.00000000	0.00000000	0.00000000
-6.31535118	0.00000000	0.00000000	0.00000000
-6.31135118	0.00000000	0.00000000	0.00000000
-6.30735118	0.00000000	0.00000000	0.00000000
-6.30335118	0.00000000	0.00000000	0.00000000
-6.29935118	0.00000000	0.00000000	0.00000000
-6.29535118	0.00000000	0.00000000	0.00000000
-6.29135118	0.00000000	0.00000000	0.00000000
-6.28735118	0.00000000	0.00000000	0.00000000
-6.28335118	0.00000000	0.00000000	0.00000000
-6.27935118	0.00000000	0.00000000	0.00000000
-6.27535118	0.00000000	0.00000000	0.00000000
-6.27135118	0.00000000	0.00000000	0.00000000
-6.26735118	0.00000000	0.00000000	0.00000000
-6.26335118	0.00000000	0.00000000	0.00000000
-6.25935118	0.00000000	0.00000000	0.00000000
-6.25535118	0.00000000	0.00000000	0.00000000
-6.25135118	0.00000000	0.00000000	0.00000000
-6.24735118	0.00000000	0.00000000	0.00000000
-6.24335118	0.00000000	0.00000000	0.00000000
-6.23935118	0.00000000	0.00000000	0.00000000
-6.23535118	0.00000000	0.00000000	0.00000000
-6.23135119	0.00000000	0.00000000	0.00000000
-6.22735119	0.00000000	0.00000000	0.00000000
-6.22335119	0.00000000	0.00000000	0.00000000
-6.21935119	0.00000000	0.00000000	0.00000000
-6.21535119	0.00000000	0.00000000	0.00000000
-6.21135119	0.00000000	0.00000000	0.00000000
-6.20735119	0.00000000	0.00000000	0.00000000
-6.20335119	0.00000000	0.00000000	0.00000000
-6.19935119	0.00000000	0.00000000	0.00000000
-6.19535119	0.00000000	0.00000000	0.00000000
-6.19135119	0.00000000	0.00000000	0.00000000
-6.18735119	0.00000000	0.00000000	0.00000000
-6.18335119	0.00000000	0.00000000	0.00000000
-6.17935119	0.00000000	0.00000000	0.00000000
-6.17535119	0.00000000	0.00000000	0.00000000
-6.17135119	0.00000000	0.00000000	0.00000000
-6.16735119	0.00000000	0.00000000	0.00000000
-6.16335119	0.00000000	0.00000000	0.00000000
-6.15935119	0.00000000	0.00000000	0.00000000
-6.15535119	0.00000000	0.00000000	0.00000000
-6.15135119	0.00000000	0.00000000	0.00000000
-6.14735119	0.00000000	0.00000000	0.00000000
-6.14335119	0.00000000	0.00000000	0.00000000
-6.13935119	0.00000000	0.00000000	0.00000000
-6.13535119	0.00000000	0.00000000	0.00000000
-6.13135119	0.00000000	0.00000000	0.00000000
-6.12735119	0.00000000	0.00000000	0.00000000
-6.12335119	0.00000000	0.00000000	0.00000000
-6.11935119	0.00000000	0.00000000	0.00000000
-6.11535119	0.00000000	0.00000000	0.00000000
-6.11135119	0.00000000	0.00000000	0.00000000
-6.10735119	0.00000000	0.00000000	0.00000000
-6.10335119	0.00000000	0.00000000	0.00000000
-6.09935119	0.00000000	0.00000000	0.00000000
-6.09535119	0.00000000	0.00000000	0.00000000
-6.09135119	0.00000000	0.00000000	0.00000000
-6.08735119	0.00000000	0.00000000	0.00000000
-6.08335119	0.00000000	0.00000000	0.00000000
-6.07935119	0.00000000	0.00000000	0.00000000
-6.07535119	0.00000000	0.00000000	0.00000000
-6.07135119	0.00000000	0.00000000	0.00000000
-6.06735119	0.00000000	0.00000000	0.00000000
-6.06335119	0.00000000	0.00000000	0.00000000
-6.05935119	0.00000000	0.00000000	0.00000000
-6.05535119	0.00000000	0.00000000	0.00000000
-6.05135119	0.00000000	0.00000000	0.00000000
-6.04735119	0.00000000	0.00000000	0.00000000
-6.04335119	0.00000000	0.00000000	0.00000000
-6.03935119	0.00000000	0.00000000	0.00000000
-6.03535119	0.00000000	0.00000000	0.00000000
-6.03135119	0.00000000	0.00000000	0.00000000
-6.02735119	0.00000000	0.00000000	0.00000000
-6.02335119	0.00000000	0.00000000	0.00000000
-6.01935119	0.00000000	0.00000000	0.00000000
-6.01535119	0.00000000	0.00000000	0.00000000
-6.01135119	0.00000000	0.00000000	0.00000000
-6.00735119	0.00000000	0.00000000	0.00000000
-6.00335119	0.00000000	0.00000000	0.00000000
-5.99935119	0.00000000	0.00000000	0.00000000
-5.99535119	0.00000000	0.00000000	0.00000000
-5.99135119	0.00000000	0.00000000	0.00000000
-5.98735119	0.00000000	0.00000000	0.00000000
-5.98335119	0.00000000	0.00000000	0.00000000
-5.97935119	0.00000000	0.00000000	0.00000000
-5.97535119	0.00000000	0.00000000	0.00000000
-5.97135119	0.00000000	0.00000000	0.00000000
-5.96735119	0.00000000	0.00000000	0.00000000
-5.96335119	0.00000000	0.00000000	0.00000000
-5.95935119	0.00000000	0.00000000	0.00000000
-5.95535119	0.00000000	0.00000000	0.00000000
-5.95135119	0.00000000	0.00000000	0.00000000
-5.94735119	0.00000000	0.00000000	0.00000000
-5.94335119	0.00000000	0.00000000	0.00000000
-5.93935119	0.00000000	0.00000000	0.00000000
-5.93535119	0.00000000	0.00000000	0.00000000
-5.93135119	0.00000000	0.00000000	0.00000000
-5.92735119	0.00000000	0.00000000	0.00000000
-5.92335119	0.00000000	0.00000000	0.00000000
-5.91935119	0.00000000	0.00000000	0.00000000
-5.91535119	0.00000000	0.00000000	0.00000000
-5.91135119	0.00000000	0.00000000	0.00000000
-5.90735119	0.00000000	0.00000000	0.00000000
-5.90335119	0.00000000	0.00000000	0.00000000
-5.89935119	0.00000000	0.00000000	0.00000000
-5.89535119	0.00000000	0.00000000	0.00000000
-5.89135119	0.00000000	0.00000000	0.00000000
-5.88735119	0.00000000	0.00000000	0.00000000
-5.88335119	0.00000000	0.00000000	0.00000000
-5.87935120	0.00000000	0.00000000	0.00000000
-5.87535120	0.00000000	0.00000000	0.00000000
-5.87135120	0.00000000	0.00000000	0.00000000
-5.86735120	0.00000000	0.00000000	0.00000000
-5.86335120	0.00000000	0.00000000	0.00000000
-5.85935120	0.00000000	0.00000000	0.00000000
-5.85535120	0.00000000	0.00000000	0.00000000
-5.85135120	0.00000000	0.00000000	0.00000000
-5.84735120	0.00000000	0.00000000	0.00000000
-5.84335120	0.00000000	0.00000000	0.00000000
-5.83935120	0.00000000	0.00000000	0.00000000
-5.83535120	0.00000000	0.00000000	0.00000000
-5.83135120	0.00000000	0.00000000	0.00000000
-5.82735120	0.00000000	0.00000000	0.00000000
-5.82335120	0.00000000	0.00000000	0.00000000
-5.81935120	0.00000000	0.00000000	0.00000000
-5.81535120	0.00000000	0.00000000	0.00000000
-5.81135120	0.00000000	0.00000000	0.00000000
-5.80735120	0.00000000	0.00000000	0.00000000
-5.80335120	0.00000000	0.00000000	0.00000000
-5.79935120	0.00000000	0.00000000	0.00000000
-5.79535120	0.00000000	0.00000000	0.00000000
-5.79135120	0.00000000	0.00000000	0.00000000
-5.78735120	0.00000000	0.00000000	0.00000000
-5.78335120	0.00000000	0.00000000	0.00000000
-5.77935120	0.00000000	0.00000000	0.00000000
-5.77535120	0.00000000	0.00000000	0.00000000
-5.77135120	0.00000000	0.00000000	0.00000000
-5.76735120	0.00000000	0.00000000	0.00000000
-5.76335120	0.00000000	0.00000000	0.00000000
-5.75935120	0.00000000	0.00000000	0.00000000
-5.75535120	0.00000000	0.00000000	0.00000000
-5.75135120	0.00000000	0.00000000	0.00000000
-5.74735120	0.00000000	0.00000000	0.00000000
-5.74335120	0.00000000	0.00000000	0.00000000
-5.73935120	0.00000000	0.00000000	0.00000000
-5.73535120	0.00000000	0.00000000	0.00000000
-5.73135120	0.00000000	0.00000000	0.00000000
-5.72735120	0.00000000	0.00000000	0.00000000
-5.72335120	0.00000000	0.00000000	0.00000000
-5.71935120	0.00000000	0.00000000	0.00000000
-5.71535120	0.00000000	0.00000000	0.00000000
-5.71135120	0.00000000	0.00000000	0.00000000
-5.70735120	0.00000000	0.00000000	0.00000000
-5.70335120	0.00000000	0.00000000	0.00000000
-5.69935120	0.00000000	0.00000000	0.00000000
-5.69535120	0.00000000	0.00000000	0.00000000
-5.69135120	0.00000000	0.00000000	0.00000000
-5.68735120	0.00000000	0.00000000	0.00000000
-5.68335120	0.00000000	0.00000000	0.00000000
-5.67935120	0.00000000	0.00000000	0.00000000
-5.67535120	0.00000000	0.00000000	0.00000000
-5.67135120	0.00000000	0.00000000	0.00000000
-5.66735120	0.00000000	0.00000000	0.00000000
-5.66335120	0.00000000	0.00000000	0.00000000
-5.65935120	0.00000000	0.00000000	0.00000000
-5.65535120	0.00000000	0.00000000	0.00000000
-5.65135120	0.00000000	0.00000000	0.00000000
-5.64735120	0.00000000	0.00000000	0.00000000
-5.64335120	0.00000000	0.00000000	0.00000000
-5.63935120	0.00000000	0.00000000	0.00000000
-5.63535120	0.00000000	0.00000000	0.00000000
-5.63135120	0.00000000	0.00000000	0.00000000
-5.62735120	0.00000000	0.00000000	0.00000000
-5.62335120	0.00000000	0.00000000	0.00000000
-5.61935120	0.00000000	0.00000000	0.00000000
-5.61535120	0.00000000	0.00000000	0.00000000
-5.61135120	0.00000000	0.00000000	0.00000000
-5.60735120	0.00000000	0.00000000	0.00000000
-5.60335120	0.00000000	0.00000000	0.00000000
-5.59935120	0.00000000	0.00000000	0.00000000
-5.59535120	0.00000000	0.00000000	0.00000000
-5.59135120	0.00000000	0.00000000	0.00000000
-5.58735120	0.00000000	0.00000000	0.00000000
-5.58335120	0.00000000	0.00000000	0.00000000
-5.57935120	0.00000000	0.00000000	0.00000000
-5.57535120	0.00000000	0.00000000	0.00000000
-5.57135120	0.00000000	0.00000000	0.00000000
-5.56735120	0.00000000	0.00000000	0.00000000
-5.56335120	0.00000000	0.00000000	0.00000000
-5.55935120	0.00000000	0.00000000	0.00000000
-5.55535120	0.00000000	0.00000000	0.00000000
-5.55135120	0.00000000	0.00000000	0.00000000
-5.54735120	0.00000000	0.00000000	0.00000000
-5.54335120	0.00000000	0.00000000	0.00000000
-5.53935120	0.00000000	0.00000000	0.00000000
-5.53535120	0.00000000	0.00000000	0.00000000
-5.53135120	0.00000000	0.00000000	0.00000000
-5.52735120	0.00000000	0.00000000	0.00000000
-5.52335121	0.00000000	0.00000000	0.00000000
-5.51935121	0.00000000	0.00000000	0.00000000
-5.51535121	0.00000000	0.00000000	0.00000000
-5.51135121	0.00000000	0.00000000	0.00000000
-5.50735121	0.00000000	0.00000000	0.00000000
-5.50335121	0.00000000	0.00000000	0.00000000
-5.49935121	0.00000000	0.00000000	0.00000000
-5.49535121	0.00000000	0.00000000	0.00000000
-5.49135121	0.00000000	0.00000000	0.00000000
-5.48735121	0.00000000	0.00000000	0.00000000
-5.48335121	0.00000000	0.00000000	0.00000000
-5.47935121	0.00000000	0.00000000	0.00000000
-5.47535121	0.00000000	0.00000000	0.00000000
-5.47135121	0.00000000	0.00000000	0.00000000
-5.46735121	0.00000000	0.00000000	0.00000000
-5.46335121	0.00000000	0.00000000	0.00000000
-5.45935121	0.00000000	0.00000000	0.00000000
-5.45535121	0.00000000	0.00000000	0.00000000
-5.45135121	0.00000000	0.00000000	0.00000000
-5.44735121	0.00000000	0.00000000	0.00000000
-5.44335121	0.00000000	0.00000000	0.00000000
-5.43935121	0.00000000	0.00000000	0.00000000
-5.43535121	0.00000000	0.00000000	0.00000000
-5.43135121	0.00000000	0.00000000	0.00000000
-5.42735121	0.00000000	0.00000000	0.00000000
-5.42335121	0.00000000	0.00000000	0.00000000
-5.41935121	0.00000000	0.00000000	0.00000000
-5.41535121	0.00000000	0.00000000	0.00000000
-5.41135121	0.00000000	0.00000000	0.00000000
-5.40735121	0.00000000	0.00000000	0.00000000
-5.40335121	0.00000000	0.00000000	0.00000000
-5.39935121	0.00000000	0.00000000	0.00000000
-5.39535121	0.00000000	0.00000000	0.00000000
-5.39135121	0.00000000	0.00000000	0.00000000
-5.38735121	0.00000000	0.00000000	0.00000000
-5.38335121	0.00000000	0.00000000	0.00000000
-5.37935121	0.00000000	0.00000000	0.00000000
-5.37535121	0.00000000	0.00000000	0.00000000
-5.37135121	0.00000000	0.00000000	0.00000000
-5.36735121	0.00000000	0.00000000	0.00000000
-5.36335121	0.00000000	0.00000000	0.00000000
-5.35935121	0.00000000	0.00000000	0.00000000
-5.35535121	0.00000000	0.00000000	0.00000000
-5.35135121	0.00000000	0.00000000	0.00000000
-5.34735121	0.00000000	0.00000000	0.00000000
-5.34335121	0.00000000	0.00000000	0.00000000
-5.33935121	0.00000000	0.00000000	0.00000000
-5.33535121	0.00000000	0.00000000	0.00000000
-5.33135121	0.00000000	0.00000000	0.00000000
-5.32735121	0.00000000	0.00000000	0.00000000
-5.32335121	0.00000000	0.00000000	0.00000000
-5.31935121	0.00000000	0.00000000	0.00000000
-5.31535121	0.00000000	0.00000000	0.00000000
-5.31135121	0.00000000	0.00000000	0.00000000
-5.30735121	0.00000000	0.00000000	0.00000000
-5.30335121	0.00000000	0.00000000	0.00000000
-5.29935121	0.00000000	0.00000000	0.00000000
-5.29535121	0.00000000	0.00000000	0.00000000
-5.29135121	0.00000000	0.00000000	0.00000000
-5.28735121	0.00000000	0.00000000	0.00000000
