Time	Channel A	Channel B	Channel C
-3.85136832	0.00000000	0.00000000	0.00000000
-3.84736832	0.00000000	0.00000000	0.00000000
-3.84336832	0.00000000	0.00000000	0.00000000
-3.83936832	0.00000000	0.00000000	0.00000000
-3.83536832	0.00000000	0.00000000	0.00000000
-3.83136832	0.00000000	0.00000000	0.00000000
-3.82736832	0.00000000	0.00000000	0.00000000
-3.82336832	0.00000000	0.00000000	0.00000000
-3.81936832	0.00000000	0.00000000	0.00000000
-3.81536832	0.00000000	0.00000000	0.00000000
-3.81136832	0.00000000	0.00000000	0.00000000
-3.80736832	0.00000000	0.00000000	0.00000000
-3.80336832	0.00000000	0.00000000	0.00000000
-3.79936832	0.00000000	0.00000000	0.00000000
-3.79536832	0.00000000	0.00000000	0.00000000
-3.79136832	0.00000000	0.00000000	0.00000000
-3.78736832	0.00000000	0.00000000	0.00000000
-3.78336832	0.00000000	0.00000000	0.00000000
-3.77936832	0.00000000	0.00000000	0.00000000
-3.77536832	0.00000000	0.00000000	0.00000000
-3.77136832	0.00000000	0.00000000	0.00000000
-3.76736832	0.00000000	0.00000000	0.00000000
-3.76336832	0.00000000	0.00000000	0.00000000
-3.75936832	0.00000000	0.00000000	0.00000000
-3.75536833	0.00000000	0.00000000	0.00000000
-3.75136833	0.00000000	0.00000000	0.00000000
-3.74736833	0.00000000	0.00000000	0.00000000
-3.74336833	0.00000000	0.00000000	0.00000000
-3.73936833	0.00000000	0.00000000	0.00000000
-3.73536833	0.00000000	0.00000000	0.00000000
-3.73136833	0.00000000	0.00000000	0.00000000
-3.72736833	0.00000000	0.00000000	0.00000000
-3.72336833	0.00000000	0.00000000	0.00000000
-3.71936833	0.00000000	0.00000000	0.00000000
-3.71536833	0.00000000	0.00000000	0.00000000
-3.71136833	0.00000000	0.00000000	0.00000000
-3.70736833	0.00000000	0.00000000	0.00000000
-3.70336833	0.00000000	0.00000000	0.00000000
-3.69936833	0.00000000	0.00000000	0.00000000
-3.69536833	0.00000000	0.00000000	0.00000000
-3.69136833	0.00000000	0.00000000	0.00000000
-3.68736833	0.00000000	0.00000000	0.00000000
-3.68336833	0.00000000	0.00000000	0.00000000
-3.67936833	0.00000000	0.00000000	0.00000000
-3.67536833	0.00000000	0.00000000	0.00000000
-3.67136833	0.00000000	0.00000000	0.00000000
-3.66736833	0.00000000	0.00000000	0.00000000
-3.66336833	0.00000000	0.00000000	0.00000000
-3.65936833	0.00000000	0.00000000	0.00000000
-3.65536833	0.00000000	0.00000000	0.00000000
-3.65136833	0.00000000	0.00000000	0.00000000
-3.64736833	0.00000000	0.00000000	0.00000000
-3.64336833	0.00000000	0.00000000	0.00000000
-3.63936833	0.00000000	0.00000000	0.00000000
-3.63536833	0.00000000	0.00000000	0.00000000
-3.63136833	0.00000000	0.00000000	0.00000000
-3.62736833	0.00000000	0.00000000	0.00000000
-3.62336833	0.00000000	0.00000000	0.00000000
-3.61936833	0.00000000	0.00000000	0.00000000
-3.61536833	0.00000000	0.00000000	0.00000000
-3.61136833	0.00000000	0.00000000	0.00000000
-3.60736833	0.00000000	0.00000000	0.00000000
-3.60336833	0.00000000	0.00000000	0.00000000
-3.59936833	0.00000000	0.00000000	0.00000000
-3.59536833	0.00000000	0.00000000	0.00000000
-3.59136833	0.00000000	0.00000000	0.00000000
-3.58736833	0.00000000	0.00000000	0.00000000
-3.58336833	0.00000000	0.00000000	0.00000000
-3.57936833	0.00000000	0.00000000	0.00000000
-3.57536833	0.00000000	0.00000000	0.00000000
-3.57136833	0.00000000	0.00000000	0.00000000
-3.56736833	0.00000000	0.00000000	0.00000000
-3.56336833	0.00000000	0.00000000	0.00000000
-3.55936833	0.00000000	0.00000000	0.00000000
-3.55536833	0.00000000	0.00000000	0.00000000
-3.55136833	0.00000000	0.00000000	0.00000000
-3.54736833	0.00000000	0.00000000	0.00000000
-3.54336833	0.00000000	0.00000000	0.00000000
-3.53936833	0.00000000	0.00000000	0.00000000
-3.53536833	0.00000000	0.00000000	0.00000000
-3.53136833	0.00000000	0.00000000	0.00000000
-3.52736833	0.00000000	0.00000000	0.00000000
-3.52336833	0.00000000	0.00000000	0.00000000
-3.51936833	0.00000000	0.00000000	0.00000000
-3.51536833	0.00000000	0.00000000	0.00000000
-3.51136833	0.00000000	0.00000000	0.00000000
-3.50736833	0.00000000	0.00000000	0.00000000
-3.50336833	0.00000000	0.00000000	0.00000000
-3.49936833	0.00000000	0.00000000	0.00000000
-3.49536833	0.00000000	0.00000000	0.00000000
-3.49136833	0.00000000	0.00000000	0.00000000
-3.48736833	0.00000000	0.00000000	0.00000000
-3.48336833	0.00000000	0.00000000	0.00000000
-3.47936833	0.00000000	0.00000000	0.00000000
-3.47536833	0.00000000	0.00000000	0.00000000
-3.47136833	0.00000000	0.00000000	0.00000000
-3.46736833	0.00000000	0.00000000	0.00000000
-3.46336833	0.00000000	0.00000000	0.00000000
-3.45936833	0.00000000	0.00000000	0.00000000
-3.45536833	0.00000000	0.00000000	0.00000000
-3.45136833	0.00000000	0.00000000	0.00000000
-3.44736833	0.00000000	0.00000000	0.00000000
-3.44336833	0.00000000	0.00000000	0.00000000
-3.43936833	0.00000000	0.00000000	0.00000000
-3.43536833	0.00000000	0.00000000	0.00000000
-3.43136833	0.00000000	0.00000000	0.00000000
-3.42736833	0.00000000	0.00000000	0.00000000
-3.42336833	0.00000000	0.00000000	0.00000000
-3.41936833	0.00000000	0.00000000	0.00000000
-3.41536833	0.00000000	0.00000000	0.00000000
-3.41136833	0.00000000	0.00000000	0.00000000
-3.40736833	0.00000000	0.00000000	0.00000000
-3.40336834	0.00000000	0.00000000	0.00000000
-3.39936834	0.00000000	0.00000000	0.00000000
-3.39536834	0.00000000	0.00000000	0.00000000
-3.39136834	0.00000000	0.00000000	0.00000000
-3.38736834	0.00000000	0.00000000	0.00000000
-3.38336834	0.00000000	0.00000000	0.00000000
-3.37936834	0.00000000	0.00000000	0.00000000
-3.37536834	0.00000000	0.00000000	0.00000000
-3.37136834	0.00000000	0.00000000	0.00000000
-3.36736834	0.00000000	0.00000000	0.00000000
-3.36336834	0.00000000	0.00000000	0.00000000
-3.35936834	0.00000000	0.00000000	0.00000000
-3.35536834	0.00000000	0.00000000	0.00000000
-3.35136834	0.00000000	0.00000000	0.00000000
-3.34736834	0.00000000	0.00000000	0.00000000
-3.34336834	0.00000000	0.00000000	0.00000000
-3.33936834	0.00000000	0.00000000	0.00000000
-3.33536834	0.00000000	0.00000000	0.00000000
-3.33136834	0.00000000	0.00000000	0.00000000
-3.32736834	0.00000000	0.00000000	0.00000000
-3.32336834	0.00000000	0.00000000	0.00000000
-3.31936834	0.00000000	0.00000000	0.00000000
-3.31536834	0.00000000	0.00000000	0.00000000
-3.31136834	0.00000000	0.00000000	0.00000000
-3.30736834	0.00000000	0.00000000	0.00000000
-3.30336834	0.00000000	0.00000000	0.00000000
-3.29936834	0.00000000	0.00000000	0.00000000
-3.29536834	0.00000000	0.00000000	0.00000000
-3.29136834	0.00000000	0.00000000	0.00000000
-3.28736834	0.00000000	0.00000000	0.00000000
-3.28336834	0.00000000	0.00000000	0.00000000
-3.27936834	0.00000000	0.00000000	0.00000000
-3.27536834	0.00000000	0.00000000	0.00000000
-3.27136834	0.00000000	0.00000000	0.00000000
-3.26736834	0.00000000	0.00000000	0.00000000
-3.26336834	0.00000000	0.00000000	0.00000000
-3.25936834	0.00000000	0.00000000	0.00000000
-3.25536834	0.00000000	0.00000000	0.00000000
-3.25136834	0.00000000	0.00000000	0.00000000
-3.24736834	0.00000000	0.00000000	0.00000000
-3.24336834	0.00000000	0.00000000	0.00000000
-3.23936834	0.00000000	0.00000000	0.00000000
-3.23536834	0.00000000	0.00000000	0.00000000
-3.23136834	0.00000000	0.00000000	0.00000000
-3.22736834	0.00000000	0.00000000	0.00000000
-3.22336834	0.00000000	0.00000000	0.00000000
-3.21936834	0.00000000	0.00000000	0.00000000
-3.21536834	0.00000000	0.00000000	0.00000000
-3.21136834	0.00000000	0.00000000	0.00000000
-3.20736834	0.00000000	0.00000000	0.00000000
-3.20336834	0.00000000	0.00000000	0.00000000
-3.19936834	0.00000000	0.00000000	0.00000000
-3.19536834	0.00000000	0.00000000	0.00000000
-3.19136834	0.00000000	0.00000000	0.00000000
-3.18736834	0.00000000	0.00000000	0.00000000
-3.18336834	0.00000000	0.00000000	0.00000000
-3.17936834	0.00000000	0.00000000	0.00000000
-3.17536834	0.00000000	0.00000000	0.00000000
-3.17136834	0.00000000	0.00000000	0.00000000
-3.16736834	0.00000000	0.00000000	0.00000000
-3.16336834	0.00000000	0.00000000	0.00000000
-3.15936834	0.00000000	0.00000000	0.00000000
-3.15536834	0.00000000	0.00000000	0.00000000
-3.15136834	0.00000000	0.00000000	0.00000000
-3.14736834	0.00000000	0.00000000	0.00000000
-3.14336834	0.00000000	0.00000000	0.00000000
-3.13936834	0.00000000	0.00000000	0.00000000
-3.13536834	0.00000000	0.00000000	0.00000000
-3.13136834	0.00000000	0.00000000	0.00000000
-3.12736834	0.00000000	0.00000000	0.00000000
-3.12336834	0.00000000	0.00000000	0.00000000
-3.11936834	0.00000000	0.00000000	0.00000000
-3.11536834	0.00000000	0.00000000	0.00000000
-3.11136834	0.00000000	0.00000000	0.00000000
-3.10736834	0.00000000	0.00000000	0.00000000
-3.10336834	0.00000000	0.00000000	0.00000000
-3.09936834	0.00000000	0.00000000	0.00000000
-3.09536834	0.00000000	0.00000000	0.00000000
-3.09136834	0.00000000	0.00000000	0.00000000
-3.08736834	0.00000000	0.00000000	0.00000000
-3.08336834	0.00000000	0.00000000	0.00000000
-3.07936834	0.00000000	0.00000000	0.00000000
-3.07536834	0.00000000	0.00000000	0.00000000
-3.07136834	0.00000000	0.00000000	0.00000000
-3.06736834	0.00000000	0.00000000	0.00000000
-3.06336834	0.00000000	0.00000000	0.00000000
-3.05936834	0.00000000	0.00000000	0.00000000
-3.05536834	0.00000000	0.00000000	0.00000000
-3.05136835	0.00000000	0.00000000	0.00000000
-3.04736835	0.00000000	0.00000000	0.00000000
-3.04336835	0.00000000	0.00000000	0.00000000
-3.03936835	0.00000000	0.00000000	0.00000000
-3.03536835	0.00000000	0.00000000	0.00000000
-3.03136835	0.00000000	0.00000000	0.00000000
-3.02736835	0.00000000	0.00000000	0.00000000
-3.02336835	0.00000000	0.00000000	0.00000000
-3.01936835	0.00000000	0.00000000	0.00000000
-3.01536835	0.00000000	0.00000000	0.00000000
-3.01136835	0.00000000	0.00000000	0.00000000
-3.00736835	0.00000000	0.00000000	0.00000000
-3.00336835	0.00000000	0.00000000	0.00000000
-2.99936835	0.00000000	0.00000000	0.00000000
-2.99536835	0.00000000	0.00000000	0.00000000
-2.99136835	0.00000000	0.00000000	0.00000000
-2.98736835	0.00000000	0.00000000	0.00000000
-2.98336835	0.00000000	0.00000000	0.00000000
-2.97936835	0.00000000	0.00000000	0.00000000
-2.97536835	0.00000000	0.00000000	0.00000000
-2.97136835	0.00000000	0.00000000	0.00000000
-2.96736835	0.00000000	0.00000000	0.00000000
-2.96336835	0.00000000	0.00000000	0.00000000
-2.95936835	0.00000000	0.00000000	0.00000000
-2.95536835	0.00000000	0.00000000	0.00000000
-2.95136835	0.00000000	0.00000000	0.00000000
-2.94736835	0.00000000	0.00000000	0.00000000
-2.94336835	0.00000000	0.00000000	0.00000000
-2.93936835	0.00000000	0.00000000	0.00000000
-2.93536835	0.00000000	0.00000000	0.00000000
-2.93136835	0.00000000	0.00000000	0.00000000
-2.92736835	0.00000000	0.00000000	0.00000000
-2.92336835	0.00000000	0.00000000	0.00000000
-2.91936835	0.00000000	0.00000000	0.00000000
-2.91536835	0.00000000	0.00000000	0.00000000
-2.91136835	0.00000000	0.00000000	0.00000000
-2.90736835	0.00000000	0.00000000	0.00000000
-2.90336835	0.00000000	0.00000000	0.00000000
-2.89936835	0.00000000	0.00000000	0.00000000
-2.89536835	0.00000000	0.00000000	0.00000000
-2.89136835	0.00000000	0.00000000	0.00000000
-2.88736835	0.00000000	0.00000000	0.00000000
-2.88336835	0.00000000	0.00000000	0.00000000
-2.87936835	0.00000000	0.00000000	0.00000000
-2.87536835	0.00000000	0.00000000	0.00000000
-2.87136835	0.00000000	0.00000000	0.00000000
-2.86736835	0.00000000	0.00000000	0.00000000
-2.86336835	0.00000000	0.00000000	0.00000000
-2.85936835	0.00000000	0.00000000	0.00000000
-2.85536835	0.00000000	0.00000000	0.00000000
-2.85136835	0.00000000	0.00000000	0.00000000
-2.84736835	0.00000000	0.00000000	0.00000000
-2.84336835	0.00000000	0.00000000	0.00000000
-2.83936835	0.00000000	0.00000000	0.00000000
-2.83536835	0.00000000	0.00000000	0.00000000
-2.83136835	0.00000000	0.00000000	0.00000000
-2.82736835	0.00000000	0.00000000	0.00000000
-2.82336835	0.00000000	0.00000000	0.00000000
-2.81936835	0.00000000	0.00000000	0.00000000
-2.81536835	0.00000000	0.00000000	0.00000000
-2.81136835	0.00000000	0.00000000	0.00000000
-2.80736835	0.00000000	0.00000000	0.00000000
-2.80336835	0.00000000	0.00000000	0.00000000
-2.79936835	0.00000000	0.00000000	0.00000000
-2.79536835	0.00000000	0.00000000	0.00000000
-2.79136835	0.00000000	0.00000000	0.00000000
-2.78736835	0.00000000	0.00000000	0.00000000
-2.78336835	0.00000000	0.00000000	0.00000000
-2.77936835	0.00000000	0.00000000	0.00000000
-2.77536835	0.00000000	0.00000000	0.00000000
-2.77136835	0.00000000	0.00000000	0.00000000
-2.76736835	0.00000000	0.00000000	0.00000000
-2.76336835	0.00000000	0.00000000	0.00000000
-2.75936835	0.00000000	0.00000000	0.00000000
-2.75536835	0.00000000	0.00000000	0.00000000
-2.75136835	0.00000000	0.00000000	0.00000000
-2.74736835	0.00000000	0.00000000	0.00000000
-2.74336835	0.00000000	0.00000000	0.00000000
-2.73936835	0.00000000	0.00000000	0.00000000
-2.73536835	0.00000000	0.00000000	0.00000000
-2.73136835	0.00000000	0.00000000	0.00000000
-2.72736835	0.00000000	0.00000000	0.00000000
-2.72336835	0.00000000	0.00000000	0.00000000
-2.71936835	0.00000000	0.00000000	0.00000000
-2.71536835	0.00000000	0.00000000	0.00000000
-2.71136835	0.00000000	0.00000000	0.00000000
-2.70736835	0.00000000	0.00000000	0.00000000
-2.70336835	0.00000000	0.00000000	0.00000000
-2.69936835	0.00000000	0.00000000	0.00000000
-2.69536836	0.00000000	0.00000000	0.00000000
-2.69136836	0.00000000	0.00000000	0.00000000
-2.68736836	0.00000000	0.00000000	0.00000000
-2.68336836	0.00000000	0.00000000	0.00000000
-2.67936836	0.00000000	0.00000000	0.00000000
-2.67536836	0.00000000	0.00000000	0.00000000
-2.67136836	0.00000000	0.00000000	0.00000000
-2.66736836	0.00000000	0.00000000	0.00000000
-2.66336836	0.00000000	0.00000000	0.00000000
-2.65936836	0.00000000	0.00000000	0.00000000
-2.65536836	0.00000000	0.00000000	0.00000000
-2.65136836	0.00000000	0.00000000	0.00000000
-2.64736836	0.00000000	0.00000000	0.00000000
-2.64336836	0.00000000	0.00000000	0.00000000
-2.63936836	0.00000000	0.00000000	0.00000000
-2.63536836	0.00000000	0.00000000	0.00000000
-2.63136836	0.00000000	0.00000000	0.00000000
-2.62736836	0.00000000	0.00000000	0.00000000
-2.62336836	0.00000000	0.00000000	0.00000000
-2.61936836	0.00000000	0.00000000	0.00000000
-2.61536836	0.00000000	0.00000000	0.00000000
-2.61136836	0.00000000	0.00000000	0.00000000
-2.60736836	0.00000000	0.00000000	0.00000000
-2.60336836	0.00000000	0.00000000	0.00000000
-2.59936836	0.00000000	0.00000000	0.00000000
-2.59536836	0.00000000	0.00000000	0.00000000
-2.59136836	0.00000000	0.00000000	0.00000000
-2.58736836	0.00000000	0.00000000	0.00000000
-2.58336836	0.00000000	0.00000000	0.00000000
-2.57936836	0.00000000	0.00000000	0.00000000
-2.57536836	0.00000000	0.00000000	0.00000000
-2.57136836	0.00000000	0.00000000	0.00000000
-2.56736836	0.00000000	0.00000000	0.00000000
-2.56336836	0.00000000	0.00000000	0.00000000
-2.55936836	0.00000000	0.00000000	0.00000000
-2.55536836	0.00000000	0.00000000	0.00000000
-2.55136836	0.00000000	0.00000000	0.00000000
-2.54736836	0.00000000	0.00000000	0.00000000
-2.54336836	0.00000000	0.00000000	0.00000000
-2.53936836	0.00000000	0.00000000	0.00000000
-2.53536836	0.00000000	0.00000000	0.00000000
-2.53136836	0.00000000	0.00000000	0.00000000
-2.52736836	0.00000000	0.00000000	0.00000000
-2.52336836	0.00000000	0.00000000	0.00000000
-2.51936836	0.00000000	0.00000000	0.00000000
-2.51536836	0.00000000	0.00000000	0.00000000
-2.51136836	0.00000000	0.00000000	0.00000000
-2.50736836	0.00000000	0.00000000	0.00000000
-2.50336836	0.00000000	0.00000000	0.00000000
-2.49936836	0.00000000	0.00000000	0.00000000
-2.49536836	0.00000000	0.00000000	0.00000000
-2.49136836	0.00000000	0.00000000	0.00000000
-2.48736836	0.00000000	0.00000000	0.00000000
-2.48336836	0.00000000	0.00000000	0.00000000
-2.47936836	0.00000000	0.00000000	0.00000000
-2.47536836	0.00000000	0.00000000	0.00000000
-2.47136836	0.00000000	0.00000000	0.00000000
-2.46736836	0.00000000	0.00000000	0.00000000
-2.46336836	0.00000000	0.00000000	0.00000000
-2.45936836	0.00000000	0.00000000	0.00000000
-2.45536836	0.00000000	0.00000000	0.00000000
-2.45136836	0.00000000	0.00000000	0.00000000
-2.44736836	0.00000000	0.00000000	0.00000000
-2.44336836	0.00000000	0.00000000	0.00000000
-2.43936836	0.00000000	0.00000000	0.00000000
-2.43536836	0.00000000	0.00000000	0.00000000
-2.43136836	0.00000000	0.00000000	0.00000000
-2.42736836	0.00000000	0.00000000	0.00000000
-2.42336836	0.00000000	0.00000000	0.00000000
-2.41936836	0.00000000	0.00000000	0.00000000
-2.41536836	0.00000000	0.00000000	0.00000000
-2.41136836	0.00000000	0.00000000	0.00000000
-2.40736836	0.00000000	0.00000000	0.00000000
-2.40336836	0.00000000	0.00000000	0.00000000
-2.39936836	0.00000000	0.00000000	0.00000000
-2.39536836	0.00000000	0.00000000	0.00000000
-2.39136836	0.00000000	0.00000000	0.00000000
-2.38736836	0.00000000	0.00000000	0.00000000
-2.38336836	0.00000000	0.00000000	0.00000000
-2.37936836	0.00000000	0.00000000	0.00000000
-2.37536836	0.00000000	0.00000000	0.00000000
-2.37136836	0.00000000	0.00000000	0.00000000
-2.36736836	0.00000000	0.00000000	0.00000000
-2.36336836	0.00000000	0.00000000	0.00000000
-2.35936836	0.00000000	0.00000000	0.00000000
-2.35536836	0.00000000	0.00000000	0.00000000
-2.35136836	0.00000000	0.00000000	0.00000000
-2.34736836	0.00000000	0.00000000	0.00000000
-2.34336837	0.00000000	0.00000000	0.00000000
-2.33936837	0.00000000	0.00000000	0.00000000
-2.33536837	0.00000000	0.00000000	0.00000000
-2.33136837	0.00000000	0.00000000	0.00000000
-2.32736837	0.00000000	0.00000000	0.00000000
-2.32336837	0.00000000	0.00000000	0.00000000
-2.31936837	0.00000000	0.00000000	0.00000000
-2.31536837	0.00000000	0.00000000	0.00000000
-2.31136837	0.00000000	0.00000000	0.00000000
-2.30736837	0.00000000	0.00000000	0.00000000
-2.30336837	0.00000000	0.00000000	0.00000000
-2.29936837	0.00000000	0.00000000	0.00000000
-2.29536837	0.00000000	0.00000000	0.00000000
-2.29136837	0.00000000	0.00000000	0.00000000
-2.28736837	0.00000000	0.00000000	0.00000000
-2.28336837	0.00000000	0.00000000	0.00000000
-2.27936837	0.00000000	0.00000000	0.00000000
-2.27536837	0.00000000	0.00000000	0.00000000
-2.27136837	0.00000000	0.00000000	0.00000000
-2.26736837	0.00000000	0.00000000	0.00000000
-2.26336837	0.00000000	0.00000000	0.00000000
-2.25936837	0.00000000	0.00000000	0.00000000
-2.25536837	0.00000000	0.00000000	0.00000000
-2.25136837	0.00000000	0.00000000	0.00000000
-2.24736837	0.00000000	0.00000000	0.00000000
-2.24336837	0.00000000	0.00000000	0.00000000
-2.23936837	0.00000000	0.00000000	0.00000000
-2.23536837	0.00000000	0.00000000	0.00000000
-2.23136837	0.00000000	0.00000000	0.00000000
-2.22736837	0.00000000	0.00000000	0.00000000
-2.22336837	0.00000000	0.00000000	0.00000000
-2.21936837	0.00000000	0.00000000	0.00000000
-2.21536837	0.00000000	0.00000000	0.00000000
-2.21136837	0.00000000	0.00000000	0.00000000
-2.20736837	0.00000000	0.00000000	0.00000000
-2.20336837	0.00000000	0.00000000	0.00000000
-2.19936837	0.00000000	0.00000000	0.00000000
-2.19536837	0.00000000	0.00000000	0.00000000
-2.19136837	0.00000000	0.00000000	0.00000000
-2.18736837	0.00000000	0.00000000	0.00000000
-2.18336837	0.00000000	0.00000000	0.00000000
-2.17936837	0.00000000	0.00000000	0.00000000
-2.17536837	0.00000000	0.00000000	0.00000000
-2.17136837	0.00000000	0.00000000	0.00000000
-2.16736837	0.00000000	0.00000000	0.00000000
-2.16336837	0.00000000	0.00000000	0.00000000
-2.15936837	0.00000000	0.00000000	0.00000000
-2.15536837	0.00000000	0.00000000	0.00000000
-2.15136837	0.00000000	0.00000000	0.00000000
-2.14736837	0.00000000	0.00000000	0.00000000
-2.14336837	0.00000000	0.00000000	0.00000000
-2.13936837	0.00000000	0.00000000	0.00000000
-2.13536837	0.00000000	0.00000000	0.00000000
-2.13136837	0.00000000	0.00000000	0.00000000
-2.12736837	0.00000000	0.00000000	0.00000000
-2.12336837	0.00000000	0.00000000	0.00000000
-2.11936837	0.00000000	0.00000000	0.00000000
-2.11536837	0.00000000	0.00000000	0.00000000
-2.11136837	0.00000000	0.00000000	0.00000000
-2.10736837	0.00000000	0.00000000	0.00000000
-2.10336837	0.00000000	0.00000000	0.00000000
-2.09936837	0.00000000	0.00000000	0.00000000
-2.09536837	0.00000000	0.00000000	0.00000000
-2.09136837	0.00000000	0.00000000	0.00000000
