Time	Channel A	Channel B	Channel C
-0.24496552	0.00000000	0.00000000	0.00000000
-0.24096552	0.00000000	0.00000000	0.00000000
-0.23696552	0.00000000	0.00000000	0.00000000
-0.23296552	0.00000000	0.00000000	0.00000000
-0.22896552	0.00000000	0.00000000	0.00000000
-0.22496552	0.00000000	0.00000000	0.00000000
-0.22096552	0.00000000	0.00000000	0.00000000
-0.21696552	0.00000000	0.00000000	0.00000000
-0.21296552	0.00000000	0.00000000	0.00000000
-0.20896552	0.00000000	0.00000000	0.00000000
-0.20496552	0.00000000	0.00000000	0.00000000
-0.20096552	0.00000000	0.00000000	0.00000000
-0.19696552	0.00000000	0.00000000	0.00000000
-0.19296552	0.00000000	0.00000000	0.00000000
-0.18896552	0.00000000	0.00000000	0.00000000
-0.18496552	0.00000000	0.00000000	0.00000000
-0.18096552	0.00000000	0.00000000	0.00000000
-0.17696552	0.00000000	0.00000000	0.00000000
-0.17296552	0.00000000	0.00000000	0.00000000
-0.16896552	0.00000000	0.00000000	0.00000000
-0.16496552	0.00000000	0.00000000	0.00000000
-0.16096552	0.00000000	0.00000000	0.00000000
-0.15696552	0.00000000	0.00000000	0.00000000
-0.15296552	0.00000000	0.00000000	0.00000000
-0.14896552	0.00000000	0.00000000	0.00000000
-0.14496552	0.00000000	0.00000000	0.00000000
-0.14096552	0.00000000	0.00000000	0.00000000
-0.13696552	0.00000000	0.00000000	0.00000000
-0.13296552	0.00000000	0.00000000	0.00000000
-0.12896552	0.00000000	0.00000000	0.00000000
-0.12496552	0.00000000	0.00000000	0.00000000
-0.12096552	0.00000000	0.00000000	0.00000000
-0.11696552	0.00000000	0.00000000	0.00000000
-0.11296552	0.00000000	0.00000000	0.00000000
-0.10896552	0.00000000	0.00000000	0.00000000
-0.10496552	0.00000000	0.00000000	0.00000000
-0.10096552	0.00000000	0.00000000	0.00000000
-0.09696552	0.00000000	0.00000000	0.00000000
-0.09296552	0.00000000	0.00000000	0.00000000
-0.08896552	0.00000000	0.00000000	0.00000000
-0.08496552	0.00000000	0.00000000	0.00000000
-0.08096552	0.00000000	0.00000000	0.00000000
-0.07696553	0.00000000	0.00000000	0.00000000
-0.07296553	-0.83692180	-0.57338830	0.00000000
-0.06896553	-0.91590800	-0.97164120	0.00000000
-0.06496553	-0.91590800	-0.98757380	-0.56840550
-0.06096553	-0.90009840	-0.97164120	-0.89997540
-0.05696553	-0.91590800	-0.98757380	-0.91572340
-0.05296553	-0.91590800	-1.00350600	-0.89997540
-0.04896553	-0.90009840	-0.98757380	-0.89997540
-0.04496553	-0.90009840	-1.00350600	-0.89997540
-0.04096553	-0.88428880	-0.98757380	-0.88416580
-0.03696553	-0.90009840	-0.98757380	-0.86835630
-0.03296553	-0.88428880	-0.98757380	-0.86835630
-0.02896553	-0.90009840	-0.98757380	-0.86835630
-0.02496553	-0.88428880	-0.97164120	-0.85260830
-0.02096553	-0.80536420	-0.87604580	-0.63152070
-0.01696553	0.01574803	0.00000000	0.01574803
-0.01296553	-0.03155758	-0.01587106	0.01574803
-0.00896553	-0.03155758	-0.03180364	-0.01574803
-0.00496553	-0.04736713	-0.01587106	0.01574803
-0.00096553	-0.01574803	0.00000000	-0.39468500
0.00303447	-0.01574803	0.00000000	-0.85260830
0.00703447	-0.01574803	-0.01587106	-0.86835630
0.01103447	-0.01574803	0.00000000	-0.86835630
0.01503447	0.00000000	0.00000000	-0.86835630
0.01903447	0.00000000	0.00000000	-0.86835630
0.02303447	0.00000000	0.00000000	-0.85260830
0.02703447	0.00000000	0.00000000	-0.85260830
0.03103447	0.00000000	0.00000000	-0.85260830
0.03503447	0.00000000	0.00000000	-0.85260830
0.03903447	0.00000000	0.00000000	-0.85260830
0.04303447	0.00000000	0.00000000	-0.85260830
0.04703447	0.00000000	0.00000000	-0.83679870
0.05103447	0.00000000	0.00000000	-0.71050690
0.05503447	0.00000000	0.00000000	0.03155758
0.05903447	0.00000000	0.00000000	0.01574803
0.06303447	0.00000000	0.00000000	-0.01574803
0.06703447	0.00000000	0.00000000	0.01574803
0.07103447	0.00000000	0.00000000	0.01574803
0.07503447	0.00000000	0.00000000	0.00000000
0.07903447	0.00000000	0.00000000	0.00000000
0.08303447	0.00000000	0.00000000	0.00000000
0.08703447	0.00000000	0.00000000	0.00000000
0.09103447	0.00000000	0.00000000	0.00000000
0.09503447	0.00000000	0.00000000	0.00000000
0.09903447	0.00000000	0.00000000	0.00000000
0.10303447	0.00000000	0.00000000	-0.01574803
0.10703447	0.00000000	0.00000000	-0.01574803
0.11103447	0.00000000	0.00000000	-0.01574803
0.11503447	0.00000000	0.00000000	-0.01574803
0.11903447	0.00000000	0.00000000	-0.01574803
0.12303447	0.00000000	0.00000000	-0.01574803
0.12703447	0.00000000	0.00000000	-0.01574803
0.13103447	0.00000000	0.00000000	-0.01574803
0.13503447	0.00000000	0.00000000	-0.01574803
0.13903447	0.00000000	0.00000000	-0.01574803
0.14303447	0.00000000	0.00000000	-0.01574803
0.14703447	0.00000000	0.00000000	-0.01574803
0.15103447	0.00000000	0.00000000	-0.03155758
0.15503447	0.00000000	0.00000000	-0.01574803
0.15903447	0.00000000	0.00000000	-0.01574803
0.16303447	0.00000000	0.00000000	-0.01574803
0.16703447	0.00000000	0.00000000	-0.01574803
0.17103447	0.00000000	0.00000000	-0.01574803
0.17503447	0.00000000	0.00000000	-0.03155758
0.17903447	0.00000000	0.00000000	-0.01574803
0.18303447	0.00000000	0.00000000	-0.03155758
0.18703447	0.00000000	0.00000000	-0.01574803
0.19103447	0.00000000	0.00000000	-0.03155758
0.19503447	0.00000000	0.00000000	-0.01574803
0.19903447	0.00000000	0.00000000	-0.03155758
0.20303447	0.00000000	0.00000000	-0.03155758
0.20703447	0.00000000	0.00000000	-0.03155758
0.21103447	0.00000000	0.00000000	-0.03155758
0.21503447	0.00000000	0.00000000	-0.03155758
0.21903447	0.00000000	0.00000000	-0.01574803
0.22303447	0.00000000	0.00000000	-0.01574803
0.22703447	0.00000000	0.00000000	-0.01574803
0.23103447	0.00000000	0.00000000	-0.01574803
0.23503447	0.00000000	0.00000000	-0.01574803
0.23903447	0.00000000	0.00000000	-0.03155758
0.24303447	0.00000000	0.00000000	-0.01574803
0.24703447	0.00000000	0.00000000	-0.01574803
0.25103447	0.00000000	0.00000000	-0.01574803
0.25503447	0.00000000	0.00000000	-0.01574803
0.25903447	0.00000000	0.00000000	-0.01574803
0.26303447	0.00000000	0.00000000	-0.01574803
0.26703447	0.00000000	0.00000000	-0.01574803
0.27103447	0.00000000	0.00000000	-0.01574803
0.27503446	0.00000000	0.00000000	-0.01574803
0.27903446	0.00000000	0.00000000	-0.01574803
0.28303446	0.00000000	0.00000000	-0.01574803
0.28703446	0.00000000	0.00000000	-0.01574803
0.29103446	0.00000000	0.00000000	-0.01574803
0.29503446	0.00000000	0.00000000	-0.01574803
0.29903446	0.00000000	0.00000000	-0.01574803
0.30303446	0.00000000	0.00000000	-0.01574803
0.30703446	0.00000000	0.00000000	-0.01574803
0.31103446	0.00000000	0.00000000	-0.01574803
0.31503446	0.00000000	0.00000000	-0.01574803
0.31903446	0.00000000	0.00000000	-0.01574803
0.32303446	0.00000000	0.00000000	-0.01574803
0.32703446	0.00000000	0.00000000	-0.01574803
0.33103446	0.00000000	0.00000000	-0.01574803
0.33503446	0.00000000	0.00000000	-0.01574803
0.33903446	0.00000000	0.00000000	-0.01574803
0.34303446	0.00000000	0.00000000	-0.01574803
0.34703446	0.00000000	0.00000000	-0.01574803
0.35103446	0.00000000	0.00000000	-0.01574803
0.35503446	0.00000000	0.00000000	-0.01574803
0.35903446	0.00000000	0.00000000	-0.01574803
0.36303446	0.00000000	0.00000000	-0.01574803
0.36703446	0.00000000	0.00000000	-0.01574803
0.37103446	0.00000000	0.00000000	-0.01574803
0.37503446	0.00000000	0.00000000	-0.01574803
0.37903446	0.00000000	0.00000000	-0.01574803
0.38303446	0.00000000	0.00000000	-0.01574803
0.38703446	0.00000000	0.00000000	0.00000000
0.39103446	0.00000000	0.00000000	0.00000000
0.39503446	0.00000000	0.00000000	0.00000000
0.39903446	0.00000000	0.00000000	0.00000000
0.40303446	0.00000000	0.00000000	0.00000000
0.40703446	0.00000000	0.00000000	0.00000000
0.41103446	0.00000000	0.00000000	0.00000000
0.41503446	0.00000000	0.00000000	-0.01574803
0.41903446	0.00000000	0.00000000	0.00000000
0.42303446	0.00000000	0.00000000	0.00000000
0.42703446	0.00000000	0.00000000	0.00000000
0.43103446	0.00000000	0.00000000	0.00000000
0.43503446	0.00000000	0.00000000	0.00000000
0.43903446	0.00000000	0.00000000	0.00000000
0.44303446	0.00000000	0.00000000	0.00000000
0.44703446	0.00000000	0.00000000	0.00000000
0.45103446	0.00000000	0.00000000	0.00000000
0.45503446	0.00000000	0.00000000	0.00000000
0.45903446	0.00000000	0.00000000	0.00000000
0.46303446	0.00000000	0.00000000	0.00000000
0.46703446	0.00000000	0.00000000	0.00000000
0.47103446	0.00000000	0.00000000	0.00000000
0.47503446	0.00000000	0.00000000	0.00000000
0.47903446	0.00000000	0.00000000	0.00000000
0.48303446	0.00000000	0.00000000	0.00000000
0.48703446	0.00000000	0.00000000	0.00000000
0.49103446	0.00000000	0.00000000	0.00000000
0.49503446	0.00000000	0.00000000	0.00000000
0.49903446	0.00000000	0.00000000	0.00000000
0.50303446	0.00000000	0.00000000	0.00000000
0.50703446	0.00000000	0.00000000	0.00000000
0.51103446	0.00000000	0.00000000	0.00000000
0.51503446	0.00000000	0.00000000	0.00000000
0.51903446	0.00000000	0.00000000	0.00000000
0.52303446	0.00000000	0.00000000	0.00000000
0.52703446	0.00000000	0.00000000	0.00000000
0.53103446	0.00000000	0.00000000	0.00000000
0.53503446	0.00000000	0.00000000	0.00000000
0.53903446	0.00000000	0.00000000	0.00000000
0.54303446	0.00000000	0.00000000	0.00000000
0.54703446	0.00000000	0.00000000	0.00000000
0.55103446	0.00000000	0.00000000	0.00000000
0.55503446	0.00000000	0.00000000	0.00000000
0.55903446	0.00000000	0.00000000	0.00000000
0.56303446	0.00000000	0.00000000	0.00000000
0.56703446	0.00000000	0.00000000	0.00000000
0.57103446	0.00000000	0.00000000	0.00000000
0.57503446	0.00000000	0.00000000	0.00000000
0.57903446	0.00000000	0.00000000	0.00000000
0.58303446	0.00000000	0.00000000	0.00000000
0.58703446	0.00000000	0.00000000	0.00000000
0.59103446	0.00000000	0.00000000	0.00000000
0.59503446	0.00000000	0.00000000	0.00000000
0.59903446	0.00000000	0.00000000	0.00000000
0.60303446	0.00000000	0.00000000	0.00000000
0.60703446	0.00000000	0.00000000	0.00000000
0.61103446	0.00000000	0.00000000	0.00000000
0.61503446	0.00000000	0.00000000	0.00000000
0.61903446	0.00000000	0.00000000	0.00000000
0.62303446	0.00000000	0.00000000	0.00000000
0.62703446	0.00000000	0.00000000	0.00000000
0.63103445	0.00000000	0.00000000	0.00000000
0.63503445	0.00000000	0.00000000	0.00000000
0.63903445	0.00000000	0.00000000	0.00000000
0.64303445	0.00000000	0.00000000	0.00000000
0.64703445	0.00000000	0.00000000	0.00000000
0.65103445	0.00000000	0.00000000	0.00000000
0.65503445	0.00000000	0.00000000	0.00000000
0.65903445	0.00000000	0.00000000	0.00000000
0.66303445	0.00000000	0.00000000	0.00000000
0.66703445	0.00000000	0.00000000	0.00000000
0.67103445	0.00000000	0.00000000	0.00000000
0.67503445	0.00000000	0.00000000	0.00000000
0.67903445	0.00000000	0.00000000	0.00000000
0.68303445	0.00000000	0.00000000	0.00000000
0.68703445	0.00000000	0.00000000	0.00000000
0.69103445	0.00000000	0.00000000	0.00000000
0.69503445	0.00000000	0.00000000	0.00000000
0.69903445	0.00000000	0.00000000	0.00000000
0.70303445	0.00000000	0.00000000	0.00000000
0.70703445	0.00000000	0.00000000	0.00000000
0.71103445	0.00000000	0.00000000	0.00000000
0.71503445	0.00000000	0.00000000	0.00000000
0.71903445	0.00000000	0.00000000	0.00000000
0.72303445	0.00000000	0.00000000	0.00000000
0.72703445	0.00000000	0.00000000	0.00000000
0.73103445	0.00000000	0.00000000	0.00000000
0.73503445	0.00000000	0.00000000	0.00000000
0.73903445	0.00000000	0.00000000	0.00000000
0.74303445	0.00000000	0.00000000	0.00000000
0.74703445	0.00000000	0.00000000	0.00000000
0.75103445	0.00000000	0.00000000	0.00000000
0.75503445	0.00000000	0.00000000	0.00000000
0.75903445	0.00000000	0.00000000	0.00000000
0.76303445	0.00000000	0.00000000	0.00000000
0.76703445	0.00000000	0.00000000	0.00000000
0.77103445	0.00000000	0.00000000	0.00000000
0.77503445	0.00000000	0.00000000	0.00000000
0.77903445	0.00000000	0.00000000	0.00000000
0.78303445	0.00000000	0.00000000	0.00000000
0.78703445	0.00000000	0.00000000	0.00000000
0.79103445	0.00000000	0.00000000	0.00000000
0.79503445	0.00000000	0.00000000	0.00000000
0.79903445	0.00000000	0.00000000	0.00000000
0.80303445	0.00000000	0.00000000	0.00000000
0.80703445	0.00000000	0.00000000	0.00000000
0.81103445	0.00000000	0.00000000	0.00000000
0.81503445	0.00000000	0.00000000	0.00000000
0.81903445	0.00000000	0.00000000	0.00000000
0.82303445	0.00000000	0.00000000	0.00000000
0.82703445	0.00000000	0.00000000	0.00000000
0.83103445	0.00000000	0.00000000	0.00000000
0.83503445	0.00000000	0.00000000	0.00000000
0.83903445	0.00000000	0.00000000	0.00000000
0.84303445	0.00000000	0.00000000	0.00000000
0.84703445	0.00000000	0.00000000	0.00000000
0.85103445	0.00000000	0.00000000	0.00000000
0.85503445	0.00000000	0.00000000	0.00000000
0.85903445	0.00000000	0.00000000	0.00000000
0.86303445	0.00000000	0.00000000	0.00000000
0.86703445	0.00000000	0.00000000	0.00000000
0.87103445	0.00000000	0.00000000	0.00000000
0.87503445	0.00000000	0.00000000	0.00000000
0.87903445	0.00000000	0.00000000	0.00000000
0.88303445	0.00000000	0.00000000	0.00000000
0.88703445	0.00000000	0.00000000	0.00000000
0.89103445	0.00000000	0.00000000	0.00000000
0.89503445	0.00000000	0.00000000	0.00000000
0.89903445	0.00000000	0.00000000	0.00000000
0.90303445	0.00000000	0.00000000	0.00000000
0.90703445	0.00000000	0.00000000	0.00000000
0.91103445	0.00000000	0.00000000	0.00000000
0.91503445	0.00000000	0.00000000	0.00000000
0.91903445	0.00000000	0.00000000	0.00000000
0.92303445	0.00000000	0.00000000	0.00000000
0.92703445	0.00000000	0.00000000	0.00000000
0.93103445	0.00000000	0.00000000	0.00000000
0.93503445	0.00000000	0.00000000	0.00000000
0.93903445	0.00000000	0.00000000	0.00000000
0.94303445	0.00000000	0.00000000	0.00000000
0.94703445	0.00000000	0.00000000	0.00000000
0.95103445	0.00000000	0.00000000	0.00000000
0.95503445	0.00000000	0.00000000	0.00000000
0.95903445	0.00000000	0.00000000	0.00000000
0.96303445	0.00000000	0.00000000	0.00000000
0.96703445	0.00000000	0.00000000	0.00000000
0.97103445	0.00000000	0.00000000	0.00000000
0.97503445	0.00000000	0.00000000	0.00000000
0.97903445	0.00000000	0.00000000	0.00000000
0.98303444	0.00000000	0.00000000	0.00000000
0.98703444	0.00000000	0.00000000	0.00000000
0.99103444	0.00000000	0.00000000	0.00000000
0.99503444	0.00000000	0.00000000	0.00000000
0.99903444	0.00000000	0.00000000	0.00000000
1.00303444	0.00000000	0.00000000	0.00000000
1.00703444	0.00000000	0.00000000	0.00000000
1.01103444	0.00000000	0.00000000	0.00000000
1.01503444	0.00000000	0.00000000	0.00000000
1.01903444	0.00000000	0.00000000	0.00000000
1.02303444	0.00000000	0.00000000	0.00000000
1.02703444	0.00000000	0.00000000	0.00000000
1.03103444	0.00000000	0.00000000	0.00000000
1.03503444	0.00000000	0.00000000	0.00000000
1.03903444	0.00000000	0.00000000	0.00000000
1.04303444	0.00000000	0.00000000	0.00000000
1.04703444	0.00000000	0.00000000	0.00000000
1.05103444	0.00000000	0.00000000	0.00000000
1.05503444	0.00000000	0.00000000	0.00000000
1.05903444	0.00000000	0.00000000	0.00000000
1.06303444	0.00000000	0.00000000	0.00000000
1.06703444	0.00000000	0.00000000	0.00000000
1.07103444	0.00000000	0.00000000	0.00000000
1.07503444	0.00000000	0.00000000	0.00000000
1.07903444	0.00000000	0.00000000	0.00000000
1.08303444	0.00000000	0.00000000	0.00000000
1.08703444	0.00000000	0.00000000	0.00000000
1.09103444	0.00000000	0.00000000	0.00000000
1.09503444	0.00000000	0.00000000	0.00000000
1.09903444	0.00000000	0.00000000	0.00000000
1.10303444	0.00000000	0.00000000	0.00000000
1.10703444	0.00000000	0.00000000	0.00000000
1.11103444	0.00000000	0.00000000	0.00000000
1.11503444	0.00000000	0.00000000	0.00000000
1.11903444	0.00000000	0.00000000	0.00000000
1.12303444	0.00000000	0.00000000	0.00000000
1.12703444	0.00000000	0.00000000	0.00000000
1.13103444	0.00000000	0.00000000	0.00000000
1.13503444	0.00000000	0.00000000	0.00000000
1.13903444	0.00000000	0.00000000	0.00000000
1.14303444	0.00000000	0.00000000	0.00000000
1.14703444	0.00000000	0.00000000	0.00000000
1.15103444	0.00000000	0.00000000	0.00000000
1.15503444	0.00000000	0.00000000	0.00000000
1.15903444	0.00000000	0.00000000	0.00000000
1.16303444	0.00000000	0.00000000	0.00000000
1.16703444	0.00000000	0.00000000	0.00000000
1.17103444	0.00000000	0.00000000	0.00000000
1.17503444	0.00000000	0.00000000	0.00000000
1.17903444	0.00000000	0.00000000	0.00000000
1.18303444	0.00000000	0.00000000	0.00000000
1.18703444	0.00000000	0.00000000	0.00000000
1.19103444	0.00000000	0.00000000	0.00000000
1.19503444	0.00000000	0.00000000	0.00000000
1.19903444	0.00000000	0.00000000	0.00000000
1.20303444	0.00000000	0.00000000	0.00000000
1.20703444	0.00000000	0.00000000	0.00000000
1.21103444	0.00000000	0.00000000	0.00000000
1.21503444	0.00000000	0.00000000	0.00000000
1.21903444	0.00000000	0.00000000	0.00000000
1.22303444	0.00000000	0.00000000	0.00000000
1.22703444	0.00000000	0.00000000	0.00000000
1.23103444	0.00000000	0.00000000	0.00000000
1.23503444	0.00000000	0.00000000	0.00000000
1.23903444	0.00000000	0.00000000	0.00000000
1.24303444	0.00000000	0.00000000	0.00000000
1.24703444	0.00000000	0.00000000	0.00000000
1.25103444	0.00000000	0.00000000	0.00000000
1.25503444	0.00000000	0.00000000	0.00000000
1.25903444	0.00000000	0.00000000	0.00000000
1.26303444	0.00000000	0.00000000	0.00000000
1.26703444	0.00000000	0.00000000	0.00000000
1.27103444	0.00000000	0.00000000	0.00000000
1.27503444	0.00000000	0.00000000	0.00000000
1.27903444	0.00000000	0.00000000	0.00000000
1.28303444	0.00000000	0.00000000	0.00000000
1.28703444	0.00000000	0.00000000	0.00000000
1.29103444	0.00000000	0.00000000	0.00000000
1.29503444	0.00000000	0.00000000	0.00000000
1.29903444	0.00000000	0.00000000	0.00000000
1.30303444	0.00000000	0.00000000	0.00000000
1.30703444	0.00000000	0.00000000	0.00000000
1.31103444	0.00000000	0.00000000	0.00000000
1.31503444	0.00000000	0.00000000	0.00000000
1.31903444	0.00000000	0.00000000	0.00000000
1.32303444	0.00000000	0.00000000	0.00000000
1.32703444	0.00000000	0.00000000	0.00000000
1.33103444	0.00000000	0.00000000	0.00000000
1.33503444	0.00000000	0.00000000	0.00000000
1.33903443	0.00000000	0.00000000	0.00000000
1.34303443	0.00000000	0.00000000	0.00000000
1.34703443	0.00000000	0.00000000	0.00000000
1.35103443	0.00000000	0.00000000	0.00000000
1.35503443	0.00000000	0.00000000	0.00000000
1.35903443	0.00000000	0.00000000	0.00000000
1.36303443	0.00000000	0.00000000	0.00000000
1.36703443	0.00000000	0.00000000	0.00000000
1.37103443	0.00000000	0.00000000	0.00000000
1.37503443	0.00000000	0.00000000	0.00000000
1.37903443	0.00000000	0.00000000	0.00000000
1.38303443	0.00000000	0.00000000	0.00000000
1.38703443	0.00000000	0.00000000	0.00000000
1.39103443	0.00000000	0.00000000	0.00000000
1.39503443	0.00000000	0.00000000	0.00000000
1.39903443	0.00000000	0.00000000	0.00000000
1.40303443	0.00000000	0.00000000	0.00000000
1.40703443	0.00000000	0.00000000	0.00000000
1.41103443	0.00000000	0.00000000	0.00000000
1.41503443	0.00000000	0.00000000	0.00000000
1.41903443	0.00000000	0.00000000	0.00000000
1.42303443	0.00000000	0.00000000	0.00000000
1.42703443	0.00000000	0.00000000	0.00000000
1.43103443	0.00000000	0.00000000	0.00000000
1.43503443	0.00000000	0.00000000	0.00000000
1.43903443	0.00000000	0.00000000	0.00000000
1.44303443	0.00000000	0.00000000	0.00000000
1.44703443	0.00000000	0.00000000	0.00000000
1.45103443	0.00000000	0.00000000	0.00000000
1.45503443	0.00000000	0.00000000	0.00000000
1.45903443	0.00000000	0.00000000	0.00000000
1.46303443	0.00000000	0.00000000	0.00000000
1.46703443	0.00000000	0.00000000	0.00000000
1.47103443	0.00000000	0.00000000	0.00000000
1.47503443	0.00000000	0.00000000	0.00000000
1.47903443	0.00000000	0.00000000	0.00000000
1.48303443	0.00000000	0.00000000	0.00000000
1.48703443	0.00000000	0.00000000	0.00000000
1.49103443	0.00000000	0.00000000	0.00000000
1.49503443	0.00000000	0.00000000	0.00000000
1.49903443	0.00000000	0.00000000	0.00000000
1.50303443	0.00000000	0.00000000	0.00000000
1.50703443	0.00000000	0.00000000	0.00000000
1.51103443	0.00000000	0.00000000	0.00000000
1.51503443	0.00000000	0.00000000	0.00000000
1.51903443	0.00000000	0.00000000	0.00000000
1.52303443	0.00000000	0.00000000	0.00000000
1.52703443	0.00000000	0.00000000	0.00000000
1.53103443	0.00000000	0.00000000	0.00000000
1.53503443	0.00000000	0.00000000	0.00000000
1.53903443	0.00000000	0.00000000	0.00000000
