Time	Channel A	Channel B	Channel C
-0.90688370	0.00000000	0.00000000	0.00000000
-0.90288370	0.00000000	0.00000000	0.00000000
-0.89888370	0.00000000	0.00000000	0.00000000
-0.89488370	0.00000000	0.00000000	0.00000000
-0.89088371	0.00000000	0.00000000	0.00000000
-0.88688371	0.00000000	0.00000000	0.00000000
-0.88288371	0.00000000	0.00000000	0.00000000
-0.87888371	0.00000000	0.00000000	0.00000000
-0.87488371	0.00000000	0.00000000	0.00000000
-0.87088371	0.00000000	0.00000000	0.00000000
-0.86688371	0.00000000	0.00000000	0.00000000
-0.86288371	0.00000000	0.00000000	0.00000000
-0.85888371	0.00000000	0.00000000	0.00000000
-0.85488371	0.00000000	0.00000000	0.00000000
-0.85088371	0.00000000	0.00000000	0.00000000
-0.84688371	0.00000000	0.00000000	0.00000000
-0.84288371	0.00000000	0.00000000	0.00000000
-0.83888371	0.00000000	0.00000000	0.00000000
-0.83488371	0.00000000	0.00000000	0.00000000
-0.83088371	0.00000000	0.00000000	0.00000000
-0.82688371	0.00000000	0.00000000	0.00000000
-0.82288371	0.00000000	0.00000000	0.00000000
-0.81888371	0.00000000	0.00000000	0.00000000
-0.81488371	0.00000000	0.00000000	0.00000000
-0.81088371	0.00000000	0.00000000	0.00000000
-0.80688371	0.00000000	0.00000000	0.00000000
-0.80288371	0.00000000	0.00000000	0.00000000
-0.79888371	0.00000000	0.00000000	0.00000000
-0.79488371	0.00000000	0.00000000	0.00000000
-0.79088371	0.00000000	0.00000000	0.00000000
-0.78688371	0.00000000	0.00000000	0.00000000
-0.78288371	0.00000000	0.00000000	0.00000000
-0.77888371	0.00000000	0.00000000	0.00000000
-0.77488371	0.00000000	0.00000000	0.00000000
-0.77088371	0.00000000	0.00000000	0.00000000
-0.76688371	0.00000000	0.00000000	0.00000000
-0.76288371	0.00000000	0.00000000	0.00000000
-0.75888371	0.00000000	0.00000000	0.00000000
-0.75488371	0.00000000	0.00000000	0.00000000
-0.75088371	0.00000000	0.00000000	0.00000000
-0.74688371	0.00000000	0.00000000	0.00000000
-0.74288371	0.00000000	0.00000000	0.00000000
-0.73888371	0.00000000	0.00000000	0.00000000
-0.73488371	0.00000000	0.00000000	0.00000000
-0.73088371	0.00000000	0.00000000	0.00000000
-0.72688371	0.00000000	0.00000000	0.00000000
-0.72288371	0.00000000	0.00000000	0.00000000
-0.71888371	0.00000000	0.00000000	0.00000000
-0.71488371	0.00000000	0.00000000	0.00000000
-0.71088371	0.00000000	0.00000000	0.00000000
-0.70688371	0.00000000	0.00000000	0.00000000
-0.70288371	0.00000000	0.00000000	0.00000000
-0.69888371	0.00000000	0.00000000	0.00000000
-0.69488371	0.00000000	0.00000000	0.00000000
-0.69088371	0.00000000	0.00000000	0.00000000
-0.68688371	0.00000000	0.00000000	0.00000000
-0.68288371	0.00000000	0.00000000	0.00000000
-0.67888371	0.00000000	0.00000000	0.00000000
-0.67488371	0.00000000	0.00000000	0.00000000
-0.67088371	0.00000000	0.00000000	0.00000000
-0.66688371	0.00000000	0.00000000	0.00000000
-0.66288371	0.00000000	0.00000000	0.00000000
-0.65888371	0.00000000	0.00000000	0.00000000
-0.65488371	0.00000000	0.00000000	0.00000000
-0.65088371	0.00000000	0.00000000	0.00000000
-0.64688371	0.00000000	0.00000000	0.00000000
-0.64288371	0.00000000	0.00000000	0.00000000
-0.63888371	0.00000000	0.00000000	0.00000000
-0.63488371	0.00000000	0.00000000	0.00000000
-0.63088371	0.00000000	0.00000000	0.00000000
-0.62688371	0.00000000	0.00000000	0.00000000
-0.62288371	0.00000000	0.00000000	0.00000000
-0.61888371	0.00000000	0.00000000	0.00000000
-0.61488371	0.00000000	0.00000000	0.00000000
-0.61088371	0.00000000	0.00000000	0.00000000
-0.60688371	0.00000000	0.00000000	0.00000000
-0.60288371	0.00000000	0.00000000	0.00000000
-0.59888371	0.00000000	0.00000000	0.00000000
-0.59488371	0.00000000	0.00000000	0.00000000
-0.59088371	0.00000000	0.00000000	0.00000000
-0.58688371	0.00000000	0.00000000	0.00000000
-0.58288371	0.00000000	0.00000000	0.00000000
-0.57888371	0.00000000	0.00000000	0.00000000
-0.57488371	0.00000000	0.00000000	0.00000000
-0.57088371	0.00000000	0.00000000	0.00000000
-0.56688371	0.00000000	0.00000000	0.00000000
-0.56288371	0.00000000	0.00000000	0.00000000
-0.55888371	0.00000000	0.00000000	0.00000000
-0.55488371	0.00000000	0.00000000	0.00000000
-0.55088371	0.00000000	0.00000000	0.00000000
-0.54688371	0.00000000	0.00000000	0.00000000
-0.54288371	0.00000000	0.00000000	0.00000000
-0.53888372	0.00000000	0.00000000	0.00000000
-0.53488372	0.00000000	0.00000000	0.00000000
-0.53088372	0.00000000	0.00000000	0.00000000
-0.52688372	0.00000000	0.00000000	0.00000000
-0.52288372	0.00000000	0.00000000	0.00000000
-0.51888372	0.00000000	0.00000000	0.00000000
-0.51488372	0.00000000	0.00000000	0.00000000
-0.51088372	0.00000000	0.00000000	0.00000000
-0.50688372	0.00000000	0.00000000	0.00000000
-0.50288372	0.00000000	0.00000000	0.00000000
-0.49888372	0.00000000	0.00000000	0.00000000
-0.49488372	0.00000000	0.00000000	0.00000000
-0.49088372	0.00000000	0.00000000	0.00000000
-0.48688372	0.00000000	0.00000000	0.00000000
-0.48288372	0.00000000	0.00000000	0.00000000
-0.47888372	0.00000000	0.00000000	0.00000000
-0.47488372	0.00000000	0.00000000	0.00000000
-0.47088372	0.00000000	0.00000000	0.00000000
-0.46688372	0.00000000	0.00000000	0.00000000
-0.46288372	0.00000000	0.00000000	0.00000000
-0.45888372	0.00000000	0.00000000	0.00000000
-0.45488372	0.00000000	0.00000000	0.00000000
-0.45088372	0.00000000	0.00000000	0.00000000
-0.44688372	0.00000000	0.00000000	0.00000000
-0.44288372	0.00000000	0.00000000	0.00000000
-0.43888372	0.00000000	0.00000000	0.00000000
-0.43488372	0.00000000	0.00000000	0.00000000
-0.43088372	0.00000000	0.00000000	0.00000000
-0.42688372	0.00000000	0.00000000	0.00000000
-0.42288372	0.00000000	0.00000000	0.00000000
-0.41888372	0.00000000	0.00000000	0.00000000
-0.41488372	0.00000000	0.00000000	0.00000000
-0.41088372	0.00000000	0.00000000	0.00000000
-0.40688372	0.00000000	0.00000000	0.00000000
-0.40288372	0.00000000	0.00000000	0.00000000
-0.39888372	0.00000000	0.00000000	0.00000000
-0.39488372	0.00000000	0.00000000	0.00000000
-0.39088372	0.00000000	0.00000000	0.00000000
-0.38688372	0.00000000	0.00000000	0.00000000
-0.38288372	0.00000000	0.00000000	0.00000000
-0.37888372	0.00000000	0.00000000	0.00000000
-0.37488372	0.00000000	0.00000000	0.00000000
-0.37088372	0.00000000	0.00000000	0.00000000
-0.36688372	0.00000000	0.00000000	0.00000000
-0.36288372	0.00000000	0.00000000	0.00000000
-0.35888372	0.00000000	0.00000000	0.00000000
-0.35488372	0.00000000	0.00000000	0.00000000
-0.35088372	0.00000000	0.00000000	0.00000000
-0.34688372	0.00000000	0.00000000	0.00000000
-0.34288372	0.00000000	0.00000000	0.00000000
-0.33888372	0.00000000	0.00000000	0.00000000
-0.33488372	0.00000000	0.00000000	0.00000000
-0.33088372	0.00000000	0.00000000	0.00000000
-0.32688372	0.00000000	0.00000000	0.00000000
-0.32288372	0.00000000	0.00000000	0.00000000
-0.31888372	0.00000000	0.00000000	0.00000000
-0.31488372	0.00000000	0.00000000	0.00000000
-0.31088372	0.00000000	0.00000000	0.00000000
-0.30688372	0.00000000	0.00000000	0.00000000
-0.30288372	0.00000000	0.00000000	0.00000000
-0.29888372	0.00000000	0.00000000	0.00000000
-0.29488372	0.00000000	0.00000000	0.00000000
-0.29088372	0.00000000	0.00000000	0.00000000
-0.28688372	0.00000000	0.00000000	0.00000000
-0.28288372	0.00000000	0.00000000	0.00000000
-0.27888372	0.00000000	0.00000000	0.00000000
-0.27488372	0.00000000	0.00000000	0.00000000
-0.27088372	0.00000000	0.00000000	0.00000000
-0.26688372	0.00000000	0.00000000	0.00000000
-0.26288372	0.00000000	0.00000000	0.00000000
-0.25888372	0.00000000	0.00000000	0.00000000
-0.25488372	0.00000000	0.00000000	0.00000000
-0.25088372	0.00000000	0.00000000	0.00000000
-0.24688372	0.00000000	0.00000000	0.00000000
-0.24288372	0.00000000	0.00000000	0.00000000
-0.23888372	0.00000000	0.00000000	0.00000000
-0.23488372	0.00000000	0.00000000	0.00000000
-0.23088372	0.00000000	0.00000000	-0.07892471
-0.22688372	0.00000000	0.00000000	-0.89997540
-0.22288372	0.00000000	0.00000000	-0.91572340
-0.21888372	0.00000000	0.00000000	-0.89997540
-0.21488372	0.00000000	0.00000000	-0.89997540
-0.21088372	0.00000000	0.00000000	-0.89997540
-0.20688372	0.00000000	0.00000000	-0.89997540
-0.20288372	0.00000000	0.00000000	-0.88416580
-0.19888372	0.00000000	0.00000000	-0.86835630
-0.19488372	0.00000000	0.00000000	-0.86835630
-0.19088372	0.00000000	0.00000000	-0.86835630
-0.18688373	0.00000000	0.00000000	-0.20521650
-0.18288373	0.00000000	0.00000000	0.00000000
-0.17888373	0.00000000	0.00000000	0.01574803
-0.17488373	0.00000000	0.00000000	-0.01574803
-0.17088373	0.00000000	0.00000000	0.01574803
-0.16688373	0.00000000	0.00000000	0.01574803
-0.16288373	0.00000000	0.00000000	0.01574803
-0.15888373	0.00000000	0.00000000	0.00000000
-0.15488373	0.00000000	0.00000000	0.00000000
-0.15088373	0.00000000	0.00000000	0.00000000
-0.14688373	0.00000000	0.00000000	0.00000000
-0.14288373	0.00000000	0.00000000	0.00000000
-0.13888373	0.00000000	0.00000000	0.00000000
-0.13488373	0.00000000	0.00000000	0.00000000
-0.13088373	0.00000000	0.00000000	0.00000000
-0.12688373	0.00000000	0.00000000	0.00000000
-0.12288373	0.00000000	0.00000000	0.00000000
-0.11888373	0.00000000	0.00000000	0.00000000
-0.11488373	0.00000000	0.00000000	0.00000000
-0.11088373	0.00000000	0.00000000	0.00000000
-0.10688373	0.00000000	0.00000000	0.00000000
-0.10288373	0.00000000	0.00000000	0.00000000
-0.09888373	0.00000000	0.00000000	0.00000000
-0.09488373	0.00000000	0.00000000	0.00000000
-0.09088373	0.00000000	0.00000000	0.00000000
-0.08688373	0.00000000	0.00000000	0.00000000
-0.08288373	0.00000000	0.00000000	-0.01574803
-0.07888373	0.00000000	0.00000000	0.00000000
-0.07488373	0.00000000	0.00000000	-0.01574803
-0.07088373	0.00000000	0.00000000	-0.01574803
-0.06688373	0.00000000	0.00000000	-0.01574803
-0.06288373	0.00000000	0.00000000	0.00000000
-0.05888373	0.00000000	0.00000000	-0.01574803
-0.05488373	0.00000000	0.00000000	-0.01574803
-0.05088373	0.00000000	0.00000000	-0.01574803
-0.04688373	0.00000000	0.00000000	-0.01574803
-0.04288373	0.00000000	0.00000000	-0.01574803
-0.03888373	0.00000000	0.00000000	-0.01574803
-0.03488373	0.00000000	0.00000000	-0.01574803
-0.03088373	0.00000000	0.00000000	-0.01574803
-0.02688373	0.00000000	0.00000000	-0.01574803
-0.02288373	0.00000000	0.00000000	-0.01574803
-0.01888373	0.00000000	0.00000000	-0.01574803
-0.01488373	0.00000000	0.00000000	-0.01574803
-0.01088373	0.00000000	0.00000000	-0.01574803
-0.00688373	0.00000000	0.00000000	-0.01574803
-0.00288373	0.00000000	0.00000000	-0.01574803
0.00111627	0.00000000	0.00000000	-0.69469730
0.00511627	0.00000000	0.00000000	-0.89997540
0.00911627	0.00000000	0.00000000	-0.89997540
0.01311627	0.00000000	0.00000000	-0.88416580
0.01711627	0.00000000	0.00000000	-0.88416580
0.02111627	0.00000000	0.00000000	-0.88416580
0.02511627	0.00000000	0.00000000	-0.88416580
0.02911627	0.00000000	0.00000000	-0.88416580
0.03311627	0.00000000	0.00000000	-0.86835630
0.03711627	0.00000000	0.00000000	-0.86835630
0.04111627	0.00000000	0.00000000	-0.80524120
0.04511627	0.00000000	0.00000000	0.04736713
0.04911627	0.00000000	0.00000000	0.00000000
0.05311627	0.00000000	0.00000000	-0.01574803
0.05711627	0.00000000	0.00000000	0.00000000
0.06111627	0.00000000	0.00000000	0.00000000
0.06511627	0.00000000	0.00000000	0.00000000
0.06911627	0.00000000	0.00000000	0.00000000
0.07311627	0.00000000	0.00000000	0.00000000
0.07711627	0.00000000	0.00000000	0.00000000
0.08111627	0.00000000	0.00000000	0.00000000
0.08511627	0.00000000	0.00000000	0.00000000
0.08911627	0.00000000	0.00000000	0.00000000
0.09311627	0.00000000	0.00000000	-0.01574803
0.09711627	0.00000000	0.00000000	0.00000000
0.10111627	0.00000000	0.00000000	-0.01574803
0.10511627	0.00000000	0.00000000	-0.01574803
0.10911627	0.00000000	0.00000000	-0.01574803
0.11311627	0.00000000	0.00000000	-0.01574803
0.11711627	0.00000000	0.00000000	-0.01574803
0.12111627	0.00000000	0.00000000	-0.01574803
0.12511627	0.00000000	0.00000000	-0.01574803
0.12911627	0.00000000	0.00000000	-0.01574803
0.13311627	0.00000000	0.00000000	-0.01574803
0.13711627	0.00000000	0.00000000	-0.01574803
0.14111627	0.00000000	0.00000000	-0.01574803
0.14511627	0.00000000	0.00000000	-0.01574803
0.14911627	0.00000000	0.00000000	-0.01574803
0.15311627	0.00000000	0.00000000	-0.01574803
0.15711627	0.00000000	0.00000000	-0.01574803
0.16111627	0.00000000	0.00000000	-0.01574803
0.16511627	0.00000000	0.00000000	-0.01574803
0.16911626	0.00000000	0.00000000	-0.01574803
0.17311626	0.00000000	0.00000000	-0.01574803
0.17711626	0.00000000	0.00000000	-0.01574803
0.18111626	0.00000000	0.00000000	-0.01574803
0.18511626	0.00000000	0.00000000	-0.01574803
0.18911626	0.00000000	0.00000000	-0.01574803
0.19311626	0.00000000	0.00000000	-0.01574803
0.19711626	0.00000000	0.00000000	-0.01574803
0.20111626	0.00000000	0.00000000	-0.01574803
0.20511626	0.00000000	0.00000000	-0.01574803
0.20911626	0.00000000	0.00000000	-0.01574803
0.21311626	0.00000000	0.00000000	-0.01574803
0.21711626	0.00000000	0.00000000	-0.01574803
0.22111626	0.00000000	0.00000000	-0.01574803
0.22511626	0.00000000	0.00000000	-0.01574803
0.22911626	0.00000000	0.00000000	-0.01574803
0.23311626	0.00000000	0.00000000	-0.01574803
0.23711626	0.00000000	0.00000000	-0.01574803
0.24111626	0.00000000	0.00000000	-0.01574803
0.24511626	0.00000000	0.00000000	-0.01574803
0.24911626	0.00000000	0.00000000	-0.01574803
0.25311626	0.00000000	0.00000000	-0.01574803
0.25711626	0.00000000	0.00000000	-0.01574803
0.26111626	0.00000000	0.00000000	-0.01574803
0.26511626	0.00000000	0.00000000	-0.01574803
0.26911626	0.00000000	0.00000000	-0.01574803
0.27311626	0.00000000	0.00000000	-0.01574803
0.27711626	0.00000000	0.00000000	-0.01574803
0.28111626	0.00000000	0.00000000	-0.01574803
0.28511626	0.00000000	0.00000000	-0.01574803
0.28911626	0.00000000	0.00000000	-0.01574803
0.29311626	0.00000000	0.00000000	0.00000000
0.29711626	0.00000000	0.00000000	-0.01574803
0.30111626	0.00000000	0.00000000	-0.01574803
0.30511626	0.00000000	0.00000000	0.00000000
0.30911626	0.00000000	0.00000000	-0.01574803
0.31311626	0.00000000	0.00000000	-0.01574803
0.31711626	0.00000000	0.00000000	-0.01574803
0.32111626	0.00000000	0.00000000	-0.01574803
0.32511626	0.00000000	0.00000000	0.00000000
0.32911626	0.00000000	0.00000000	0.00000000
0.33311626	0.00000000	0.00000000	0.00000000
0.33711626	0.00000000	0.00000000	0.00000000
0.34111626	0.00000000	0.00000000	0.00000000
0.34511626	0.00000000	0.00000000	0.00000000
0.34911626	0.00000000	0.00000000	0.00000000
0.35311626	0.00000000	0.00000000	0.00000000
0.35711626	0.00000000	0.00000000	0.00000000
0.36111626	0.00000000	0.00000000	0.00000000
0.36511626	0.00000000	0.00000000	0.00000000
0.36911626	0.00000000	0.00000000	0.00000000
0.37311626	0.00000000	0.00000000	0.00000000
0.37711626	0.00000000	0.00000000	0.00000000
0.38111626	0.00000000	0.00000000	0.00000000
0.38511626	0.00000000	0.00000000	0.00000000
0.38911626	0.00000000	0.00000000	0.00000000
0.39311626	0.00000000	0.00000000	0.00000000
0.39711626	0.00000000	0.00000000	0.00000000
0.40111626	0.00000000	0.00000000	0.00000000
0.40511626	0.00000000	0.00000000	0.00000000
0.40911626	0.00000000	0.00000000	0.00000000
0.41311626	0.00000000	0.00000000	0.00000000
0.41711626	0.00000000	0.00000000	0.00000000
0.42111626	0.00000000	0.00000000	0.00000000
0.42511626	0.00000000	0.00000000	0.00000000
0.42911626	0.00000000	0.00000000	0.00000000
0.43311626	0.00000000	0.00000000	0.00000000
0.43711626	0.00000000	0.00000000	0.00000000
0.44111626	0.00000000	0.00000000	0.00000000
0.44511626	0.00000000	0.00000000	0.00000000
0.44911626	0.00000000	0.00000000	0.00000000
0.45311626	0.00000000	0.00000000	0.00000000
0.45711626	0.00000000	0.00000000	0.00000000
0.46111626	0.00000000	0.00000000	0.00000000
0.46511626	0.00000000	0.00000000	0.00000000
0.46911626	0.00000000	0.00000000	0.00000000
0.47311626	0.00000000	0.00000000	0.00000000
0.47711626	0.00000000	0.00000000	0.00000000
0.48111626	0.00000000	0.00000000	0.00000000
0.48511626	0.00000000	0.00000000	0.00000000
0.48911626	0.00000000	0.00000000	0.00000000
0.49311626	0.00000000	0.00000000	0.00000000
0.49711626	0.00000000	0.00000000	0.00000000
0.50111626	0.00000000	0.00000000	0.00000000
0.50511626	0.00000000	0.00000000	0.00000000
0.50911626	0.00000000	0.00000000	0.00000000
0.51311626	0.00000000	0.00000000	0.00000000
0.51711626	0.00000000	0.00000000	0.00000000
0.52111625	0.00000000	0.00000000	0.00000000
0.52511625	0.00000000	0.00000000	0.00000000
0.52911625	0.00000000	0.00000000	0.00000000
0.53311625	0.00000000	0.00000000	0.00000000
0.53711625	0.00000000	0.00000000	0.00000000
0.54111625	0.00000000	0.00000000	0.00000000
0.54511625	0.00000000	0.00000000	0.00000000
0.54911625	0.00000000	0.00000000	0.00000000
0.55311625	0.00000000	0.00000000	0.00000000
0.55711625	0.00000000	0.00000000	0.00000000
0.56111625	0.00000000	0.00000000	0.00000000
0.56511625	0.00000000	0.00000000	0.00000000
0.56911625	0.00000000	0.00000000	0.00000000
0.57311625	0.00000000	0.00000000	0.00000000
0.57711625	0.00000000	0.00000000	0.00000000
0.58111625	0.00000000	0.00000000	0.00000000
0.58511625	0.00000000	0.00000000	0.00000000
0.58911625	0.00000000	0.00000000	0.00000000
0.59311625	0.00000000	0.00000000	0.00000000
0.59711625	0.00000000	0.00000000	0.00000000
0.60111625	0.00000000	0.00000000	0.00000000
0.60511625	0.00000000	0.00000000	0.00000000
0.60911625	0.00000000	0.00000000	0.00000000
0.61311625	0.00000000	0.00000000	0.00000000
0.61711625	0.00000000	0.00000000	0.00000000
0.62111625	0.00000000	0.00000000	0.00000000
0.62511625	0.00000000	0.00000000	0.00000000
0.62911625	0.00000000	0.00000000	0.00000000
0.63311625	0.00000000	0.00000000	0.00000000
0.63711625	0.00000000	0.00000000	0.00000000
0.64111625	0.00000000	0.00000000	0.00000000
0.64511625	0.00000000	0.00000000	0.00000000
0.64911625	0.00000000	0.00000000	0.00000000
0.65311625	0.00000000	0.00000000	0.00000000
0.65711625	0.00000000	0.00000000	0.00000000
0.66111625	0.00000000	0.00000000	0.00000000
0.66511625	0.00000000	0.00000000	0.00000000
0.66911625	0.00000000	0.00000000	0.00000000
0.67311625	0.00000000	0.00000000	0.00000000
0.67711625	0.00000000	0.00000000	0.00000000
0.68111625	0.00000000	0.00000000	0.00000000
0.68511625	0.00000000	0.00000000	0.00000000
0.68911625	0.00000000	0.00000000	0.00000000
0.69311625	0.00000000	0.00000000	0.00000000
0.69711625	0.00000000	0.00000000	0.00000000
0.70111625	0.00000000	0.00000000	0.00000000
0.70511625	0.00000000	0.00000000	0.00000000
0.70911625	0.00000000	0.00000000	0.00000000
0.71311625	0.00000000	0.00000000	0.00000000
0.71711625	0.00000000	0.00000000	0.00000000
0.72111625	0.00000000	0.00000000	0.00000000
0.72511625	0.00000000	0.00000000	0.00000000
0.72911625	0.00000000	0.00000000	0.00000000
0.73311625	0.00000000	0.00000000	0.00000000
0.73711625	0.00000000	0.00000000	0.00000000
0.74111625	0.00000000	0.00000000	0.00000000
0.74511625	0.00000000	0.00000000	0.00000000
0.74911625	0.00000000	0.00000000	0.00000000
0.75311625	0.00000000	0.00000000	0.00000000
0.75711625	0.00000000	0.00000000	0.00000000
0.76111625	0.00000000	0.00000000	0.00000000
0.76511625	0.00000000	0.00000000	0.00000000
0.76911625	0.00000000	0.00000000	0.00000000
0.77311625	0.00000000	0.00000000	0.00000000
0.77711625	0.00000000	0.00000000	0.00000000
0.78111625	0.00000000	0.00000000	0.00000000
0.78511625	0.00000000	0.00000000	0.00000000
0.78911625	0.00000000	0.00000000	0.00000000
0.79311625	0.00000000	0.00000000	0.00000000
0.79711625	0.00000000	0.00000000	0.00000000
0.80111625	0.00000000	0.00000000	0.00000000
0.80511625	0.00000000	0.00000000	0.00000000
0.80911625	0.00000000	0.00000000	0.00000000
0.81311625	0.00000000	0.00000000	0.00000000
0.81711625	0.00000000	0.00000000	0.00000000
0.82111625	0.00000000	0.00000000	0.00000000
0.82511625	0.00000000	0.00000000	0.00000000
0.82911625	0.00000000	0.00000000	0.00000000
0.83311625	0.00000000	0.00000000	0.00000000
0.83711625	0.00000000	0.00000000	0.00000000
0.84111625	0.00000000	0.00000000	0.00000000
0.84511625	0.00000000	0.00000000	0.00000000
0.84911625	0.00000000	0.00000000	0.00000000
0.85311625	0.00000000	0.00000000	0.00000000
0.85711625	0.00000000	0.00000000	0.00000000
0.86111625	0.00000000	0.00000000	0.00000000
0.86511625	0.00000000	0.00000000	0.00000000
