Time	Channel A	Channel B	Channel C
-2.84047993	0.00000000	0.00000000	0.00000000
-2.83647993	0.00000000	0.00000000	0.00000000
-2.83247993	0.00000000	0.00000000	0.00000000
-2.82847993	0.00000000	0.00000000	0.00000000
-2.82447993	0.00000000	0.00000000	0.00000000
-2.82047993	0.00000000	0.00000000	0.00000000
-2.81647993	0.00000000	0.00000000	0.00000000
-2.81247993	0.00000000	0.00000000	0.00000000
-2.80847993	0.00000000	0.00000000	0.00000000
-2.80447993	0.00000000	0.00000000	0.00000000
-2.80047993	0.00000000	0.00000000	0.00000000
-2.79647993	0.00000000	0.00000000	0.00000000
-2.79247993	0.00000000	0.00000000	0.00000000
-2.78847993	0.00000000	0.00000000	0.00000000
-2.78447993	0.00000000	0.00000000	0.00000000
-2.78047993	0.00000000	0.00000000	0.00000000
-2.77647993	0.00000000	0.00000000	0.00000000
-2.77247993	0.00000000	0.00000000	0.00000000
-2.76847993	0.00000000	0.00000000	0.00000000
-2.76447993	0.00000000	0.00000000	0.00000000
-2.76047993	0.00000000	0.00000000	0.00000000
-2.75647993	0.00000000	0.00000000	0.00000000
-2.75247993	0.00000000	0.00000000	0.00000000
-2.74847993	0.00000000	0.00000000	0.00000000
-2.74447993	0.00000000	0.00000000	0.00000000
-2.74047993	0.00000000	0.00000000	0.00000000
-2.73647993	0.00000000	0.00000000	0.00000000
-2.73247993	0.00000000	0.00000000	0.00000000
-2.72847993	0.00000000	0.00000000	0.00000000
-2.72447993	0.00000000	0.00000000	0.00000000
-2.72047993	0.00000000	0.00000000	0.00000000
-2.71647993	0.00000000	0.00000000	0.00000000
-2.71247993	0.00000000	0.00000000	0.00000000
-2.70847993	0.00000000	0.00000000	0.00000000
-2.70447993	0.00000000	0.00000000	0.00000000
-2.70047993	0.00000000	0.00000000	0.00000000
-2.69647993	0.00000000	0.00000000	0.00000000
-2.69247993	0.00000000	0.00000000	0.00000000
-2.68847993	0.00000000	0.00000000	0.00000000
-2.68447993	0.00000000	0.00000000	0.00000000
-2.68047993	0.00000000	0.00000000	0.00000000
-2.67647993	0.00000000	0.00000000	0.00000000
-2.67247993	0.00000000	0.00000000	0.00000000
-2.66847993	0.00000000	0.00000000	0.00000000
-2.66447993	0.00000000	0.00000000	0.00000000
-2.66047993	0.00000000	0.00000000	0.00000000
-2.65647993	0.00000000	0.00000000	0.00000000
-2.65247993	0.00000000	0.00000000	0.00000000
-2.64847993	0.00000000	0.00000000	0.00000000
-2.64447993	0.00000000	0.00000000	0.00000000
-2.64047993	0.00000000	0.00000000	0.00000000
-2.63647993	0.00000000	0.00000000	0.00000000
-2.63247993	0.00000000	0.00000000	0.00000000
-2.62847993	0.00000000	0.00000000	0.00000000
-2.62447994	0.00000000	0.00000000	0.00000000
-2.62047994	0.00000000	0.00000000	0.00000000
-2.61647994	0.00000000	0.00000000	0.00000000
-2.61247994	0.00000000	0.00000000	0.00000000
-2.60847994	0.00000000	0.00000000	0.00000000
-2.60447994	0.00000000	0.00000000	0.00000000
-2.60047994	0.00000000	0.00000000	0.00000000
-2.59647994	0.00000000	0.00000000	0.00000000
-2.59247994	0.00000000	0.00000000	0.00000000
-2.58847994	0.00000000	0.00000000	0.00000000
-2.58447994	0.00000000	0.00000000	0.00000000
-2.58047994	0.00000000	0.00000000	0.00000000
-2.57647994	0.00000000	0.00000000	0.00000000
-2.57247994	0.00000000	0.00000000	0.00000000
-2.56847994	0.00000000	0.00000000	0.00000000
-2.56447994	0.00000000	0.00000000	0.00000000
-2.56047994	0.00000000	0.00000000	0.00000000
-2.55647994	0.00000000	0.00000000	0.00000000
-2.55247994	0.00000000	0.00000000	0.00000000
-2.54847994	0.00000000	0.00000000	0.00000000
-2.54447994	0.00000000	0.00000000	0.00000000
-2.54047994	0.00000000	0.00000000	0.00000000
-2.53647994	0.00000000	0.00000000	0.00000000
-2.53247994	0.00000000	0.00000000	0.00000000
-2.52847994	0.00000000	0.00000000	0.00000000
-2.52447994	0.00000000	0.00000000	0.00000000
-2.52047994	0.00000000	0.00000000	0.00000000
-2.51647994	0.00000000	0.00000000	0.00000000
-2.51247994	0.00000000	0.00000000	0.00000000
-2.50847994	0.00000000	0.00000000	0.00000000
-2.50447994	0.00000000	0.00000000	0.00000000
-2.50047994	0.00000000	0.00000000	0.00000000
-2.49647994	0.00000000	0.00000000	0.00000000
-2.49247994	0.00000000	0.00000000	0.00000000
-2.48847994	0.00000000	0.00000000	0.00000000
-2.48447994	0.00000000	0.00000000	0.00000000
-2.48047994	0.00000000	0.00000000	0.00000000
-2.47647994	0.00000000	0.00000000	0.00000000
-2.47247994	0.00000000	0.00000000	0.00000000
-2.46847994	0.00000000	0.00000000	0.00000000
-2.46447994	0.00000000	0.00000000	0.00000000
-2.46047994	0.00000000	0.00000000	0.00000000
-2.45647994	0.00000000	0.00000000	0.00000000
-2.45247994	0.00000000	0.00000000	0.00000000
-2.44847994	0.00000000	0.00000000	0.00000000
-2.44447994	0.00000000	0.00000000	0.00000000
-2.44047994	0.00000000	0.00000000	0.00000000
-2.43647994	0.00000000	0.00000000	0.00000000
-2.43247994	0.00000000	0.00000000	0.00000000
-2.42847994	0.00000000	0.00000000	0.00000000
-2.42447994	0.00000000	0.00000000	0.00000000
-2.42047994	0.00000000	0.00000000	0.00000000
-2.41647994	0.00000000	0.00000000	0.00000000
-2.41247994	0.00000000	0.00000000	0.00000000
-2.40847994	0.00000000	0.00000000	0.00000000
-2.40447994	0.00000000	0.00000000	0.00000000
-2.40047994	0.00000000	0.00000000	0.00000000
-2.39647994	0.00000000	0.00000000	0.00000000
-2.39247994	0.00000000	0.00000000	0.00000000
-2.38847994	0.00000000	0.00000000	0.00000000
-2.38447994	0.00000000	0.00000000	0.00000000
-2.38047994	0.00000000	0.00000000	0.00000000
-2.37647994	0.00000000	0.00000000	0.00000000
-2.37247994	0.00000000	0.00000000	0.00000000
-2.36847994	0.00000000	0.00000000	0.00000000
-2.36447994	0.00000000	0.00000000	0.00000000
-2.36047994	0.00000000	0.00000000	0.00000000
-2.35647994	0.00000000	0.00000000	0.00000000
-2.35247994	0.00000000	0.00000000	0.00000000
-2.34847994	0.00000000	0.00000000	0.00000000
-2.34447994	0.00000000	0.00000000	0.00000000
-2.34047994	0.00000000	0.00000000	0.00000000
-2.33647994	0.00000000	0.00000000	0.00000000
-2.33247994	0.00000000	0.00000000	0.00000000
-2.32847994	0.00000000	0.00000000	0.00000000
-2.32447994	0.00000000	0.00000000	0.00000000
-2.32047994	0.00000000	0.00000000	0.00000000
-2.31647994	0.00000000	0.00000000	0.00000000
-2.31247994	0.00000000	0.00000000	0.00000000
-2.30847994	0.00000000	0.00000000	0.00000000
-2.30447994	0.00000000	0.00000000	0.00000000
-2.30047994	0.00000000	0.00000000	0.00000000
-2.29647994	0.00000000	0.00000000	0.00000000
-2.29247994	0.00000000	0.00000000	0.00000000
-2.28847994	0.00000000	0.00000000	0.00000000
-2.28447994	0.00000000	0.00000000	0.00000000
-2.28047994	0.00000000	0.00000000	0.00000000
-2.27647994	0.00000000	0.00000000	0.00000000
-2.27247994	0.00000000	0.00000000	0.00000000
-2.26847995	0.00000000	0.00000000	0.00000000
-2.26447995	0.00000000	0.00000000	0.00000000
-2.26047995	0.00000000	0.00000000	0.00000000
-2.25647995	0.00000000	0.00000000	0.00000000
-2.25247995	0.00000000	0.00000000	0.00000000
-2.24847995	0.00000000	0.00000000	0.00000000
-2.24447995	0.00000000	0.00000000	0.00000000
-2.24047995	0.00000000	0.00000000	0.00000000
-2.23647995	0.00000000	0.00000000	0.00000000
-2.23247995	0.00000000	0.00000000	0.00000000
-2.22847995	0.00000000	0.00000000	0.00000000
-2.22447995	0.00000000	0.00000000	0.00000000
-2.22047995	0.00000000	0.00000000	0.00000000
-2.21647995	0.00000000	0.00000000	0.00000000
-2.21247995	0.00000000	0.00000000	0.00000000
-2.20847995	0.00000000	0.00000000	0.00000000
-2.20447995	0.00000000	0.00000000	0.00000000
-2.20047995	0.00000000	0.00000000	0.00000000
-2.19647995	0.00000000	0.00000000	0.00000000
-2.19247995	0.00000000	0.00000000	0.00000000
-2.18847995	0.00000000	0.00000000	0.00000000
-2.18447995	0.00000000	0.00000000	0.00000000
-2.18047995	0.00000000	0.00000000	0.00000000
-2.17647995	0.00000000	0.00000000	0.00000000
-2.17247995	0.00000000	0.00000000	0.00000000
-2.16847995	0.00000000	0.00000000	0.00000000
-2.16447995	0.00000000	0.00000000	0.00000000
-2.16047995	0.00000000	0.00000000	0.00000000
-2.15647995	0.00000000	0.00000000	0.00000000
-2.15247995	0.00000000	0.00000000	0.00000000
-2.14847995	0.00000000	0.00000000	0.00000000
-2.14447995	0.00000000	0.00000000	0.00000000
-2.14047995	0.00000000	0.00000000	0.00000000
-2.13647995	0.00000000	0.00000000	0.00000000
-2.13247995	0.00000000	0.00000000	0.00000000
-2.12847995	0.00000000	0.00000000	0.00000000
-2.12447995	0.00000000	0.00000000	0.00000000
-2.12047995	0.00000000	0.00000000	0.00000000
-2.11647995	0.00000000	0.00000000	0.00000000
-2.11247995	0.00000000	0.00000000	0.00000000
-2.10847995	0.00000000	0.00000000	0.00000000
-2.10447995	0.00000000	0.00000000	0.00000000
-2.10047995	0.00000000	0.00000000	0.00000000
-2.09647995	0.00000000	0.00000000	0.00000000
-2.09247995	0.00000000	0.00000000	0.00000000
-2.08847995	0.00000000	0.00000000	0.00000000
-2.08447995	0.00000000	0.00000000	0.00000000
-2.08047995	0.00000000	0.00000000	0.00000000
-2.07647995	0.00000000	0.00000000	0.00000000
-2.07247995	0.00000000	0.00000000	0.00000000
-2.06847995	0.00000000	0.00000000	0.00000000
-2.06447995	0.00000000	0.00000000	0.00000000
-2.06047995	0.00000000	0.00000000	0.00000000
-2.05647995	0.00000000	0.00000000	0.00000000
-2.05247995	0.00000000	0.00000000	0.00000000
-2.04847995	0.00000000	0.00000000	0.00000000
-2.04447995	0.00000000	0.00000000	0.00000000
-2.04047995	0.00000000	0.00000000	0.00000000
-2.03647995	0.00000000	0.00000000	0.00000000
-2.03247995	0.00000000	0.00000000	0.00000000
-2.02847995	0.00000000	0.00000000	0.00000000
-2.02447995	0.00000000	0.00000000	0.00000000
-2.02047995	0.00000000	0.00000000	0.00000000
-2.01647995	0.00000000	0.00000000	0.00000000
-2.01247995	0.00000000	0.00000000	0.00000000
-2.00847995	0.00000000	0.00000000	0.00000000
-2.00447995	0.00000000	0.00000000	0.00000000
-2.00047995	0.00000000	0.00000000	0.00000000
-1.99647995	0.00000000	0.00000000	0.00000000
-1.99247995	0.00000000	0.00000000	0.00000000
-1.98847995	0.00000000	0.00000000	0.00000000
-1.98447995	0.00000000	0.00000000	0.00000000
-1.98047995	0.00000000	0.00000000	0.00000000
-1.97647995	0.00000000	0.00000000	0.00000000
-1.97247995	0.00000000	0.00000000	0.00000000
-1.96847995	0.00000000	0.00000000	0.00000000
-1.96447995	0.00000000	0.00000000	0.00000000
-1.96047995	0.00000000	0.00000000	0.00000000
-1.95647995	0.00000000	0.00000000	0.00000000
-1.95247995	0.00000000	0.00000000	0.00000000
-1.94847995	0.00000000	0.00000000	0.00000000
-1.94447995	0.00000000	0.00000000	0.00000000
-1.94047995	0.00000000	0.00000000	0.00000000
-1.93647995	0.00000000	0.00000000	0.00000000
-1.93247995	0.00000000	0.00000000	0.00000000
-1.92847995	0.00000000	0.00000000	0.00000000
-1.92447995	0.00000000	0.00000000	0.00000000
-1.92047995	0.00000000	0.00000000	0.00000000
-1.91647996	0.00000000	0.00000000	0.00000000
-1.91247996	0.00000000	0.00000000	0.00000000
-1.90847996	0.00000000	0.00000000	0.00000000
-1.90447996	0.00000000	0.00000000	0.00000000
-1.90047996	0.00000000	0.00000000	0.00000000
-1.89647996	0.00000000	0.00000000	0.00000000
-1.89247996	0.00000000	0.00000000	0.00000000
-1.88847996	0.00000000	0.00000000	0.00000000
-1.88447996	0.00000000	0.00000000	0.00000000
-1.88047996	0.00000000	0.00000000	0.00000000
-1.87647996	0.00000000	0.00000000	0.00000000
-1.87247996	0.00000000	0.00000000	0.00000000
-1.86847996	0.00000000	0.00000000	0.00000000
-1.86447996	0.00000000	0.00000000	0.00000000
-1.86047996	0.00000000	0.00000000	0.00000000
-1.85647996	0.00000000	0.00000000	0.00000000
-1.85247996	0.00000000	0.00000000	0.00000000
-1.84847996	0.00000000	0.00000000	0.00000000
-1.84447996	0.00000000	0.00000000	0.00000000
-1.84047996	0.00000000	0.00000000	0.00000000
-1.83647996	0.00000000	0.00000000	0.00000000
-1.83247996	0.00000000	0.00000000	0.00000000
-1.82847996	0.00000000	0.00000000	0.00000000
-1.82447996	0.00000000	0.00000000	0.00000000
-1.82047996	0.00000000	0.00000000	0.00000000
-1.81647996	0.00000000	0.00000000	0.00000000
-1.81247996	0.00000000	0.00000000	0.00000000
-1.80847996	0.00000000	0.00000000	0.00000000
-1.80447996	0.00000000	0.00000000	0.00000000
-1.80047996	0.00000000	0.00000000	0.00000000
-1.79647996	0.00000000	0.00000000	0.00000000
-1.79247996	0.00000000	0.00000000	0.00000000
-1.78847996	0.00000000	0.00000000	0.00000000
-1.78447996	0.00000000	0.00000000	0.00000000
-1.78047996	0.00000000	0.00000000	0.00000000
-1.77647996	0.00000000	0.00000000	0.00000000
-1.77247996	0.00000000	0.00000000	0.00000000
-1.76847996	0.00000000	0.00000000	0.00000000
-1.76447996	0.00000000	0.00000000	0.00000000
-1.76047996	0.00000000	0.00000000	0.00000000
-1.75647996	0.00000000	0.00000000	0.00000000
-1.75247996	0.00000000	0.00000000	0.00000000
-1.74847996	0.00000000	0.00000000	0.00000000
-1.74447996	0.00000000	0.00000000	0.00000000
-1.74047996	0.00000000	0.00000000	0.00000000
-1.73647996	0.00000000	0.00000000	0.00000000
-1.73247996	0.00000000	0.00000000	0.00000000
-1.72847996	0.00000000	0.00000000	0.00000000
-1.72447996	0.00000000	0.00000000	0.00000000
-1.72047996	0.00000000	0.00000000	0.00000000
-1.71647996	0.00000000	0.00000000	0.00000000
-1.71247996	0.00000000	0.00000000	0.00000000
-1.70847996	0.00000000	0.00000000	0.00000000
-1.70447996	0.00000000	0.00000000	0.00000000
-1.70047996	0.00000000	0.00000000	0.00000000
-1.69647996	0.00000000	0.00000000	0.00000000
-1.69247996	0.00000000	0.00000000	0.00000000
-1.68847996	0.00000000	0.00000000	0.00000000
-1.68447996	0.00000000	0.00000000	0.00000000
-1.68047996	0.00000000	0.00000000	0.00000000
-1.67647996	0.00000000	0.00000000	0.00000000
-1.67247996	0.00000000	0.00000000	0.00000000
-1.66847996	0.00000000	0.00000000	0.00000000
-1.66447996	0.00000000	0.00000000	0.00000000
-1.66047996	0.00000000	0.00000000	0.00000000
-1.65647996	0.00000000	0.00000000	0.00000000
-1.65247996	0.00000000	0.00000000	0.00000000
-1.64847996	0.00000000	0.00000000	0.00000000
-1.64447996	0.00000000	0.00000000	0.00000000
-1.64047996	0.00000000	0.00000000	0.00000000
-1.63647996	0.00000000	0.00000000	0.00000000
-1.63247996	0.00000000	0.00000000	0.00000000
-1.62847996	0.00000000	0.00000000	0.00000000
-1.62447996	0.00000000	0.00000000	0.00000000
-1.62047996	0.00000000	0.00000000	0.00000000
-1.61647996	0.00000000	0.00000000	0.00000000
-1.61247996	0.00000000	0.00000000	0.00000000
-1.60847996	0.00000000	0.00000000	0.00000000
-1.60447996	0.00000000	0.00000000	0.00000000
-1.60047996	0.00000000	0.00000000	0.00000000
-1.59647996	0.00000000	0.00000000	0.00000000
-1.59247996	0.00000000	0.00000000	0.00000000
-1.58847996	0.00000000	0.00000000	0.00000000
-1.58447996	0.00000000	0.00000000	0.00000000
-1.58047996	0.00000000	0.00000000	0.00000000
-1.57647996	0.00000000	0.00000000	0.00000000
-1.57247996	0.00000000	0.00000000	0.00000000
-1.56847996	0.00000000	0.00000000	0.00000000
-1.56447996	0.00000000	0.00000000	0.00000000
-1.56047997	0.00000000	0.00000000	0.00000000
-1.55647997	0.00000000	0.00000000	0.00000000
-1.55247997	0.00000000	0.00000000	0.00000000
-1.54847997	0.00000000	0.00000000	0.00000000
-1.54447997	0.00000000	0.00000000	0.00000000
-1.54047997	0.00000000	0.00000000	0.00000000
-1.53647997	0.00000000	0.00000000	0.00000000
-1.53247997	0.00000000	0.00000000	0.00000000
-1.52847997	0.00000000	0.00000000	0.00000000
-1.52447997	0.00000000	0.00000000	0.00000000
-1.52047997	0.00000000	0.00000000	0.00000000
-1.51647997	0.00000000	0.00000000	0.00000000
-1.51247997	0.00000000	0.00000000	0.00000000
-1.50847997	0.00000000	0.00000000	0.00000000
-1.50447997	0.00000000	0.00000000	0.00000000
-1.50047997	0.00000000	0.00000000	0.00000000
-1.49647997	0.00000000	0.00000000	0.00000000
-1.49247997	0.00000000	0.00000000	0.00000000
-1.48847997	0.00000000	0.00000000	0.00000000
-1.48447997	0.00000000	0.00000000	0.00000000
-1.48047997	0.00000000	0.00000000	0.00000000
-1.47647997	0.00000000	0.00000000	0.00000000
-1.47247997	0.00000000	0.00000000	0.00000000
-1.46847997	0.00000000	0.00000000	0.00000000
-1.46447997	0.00000000	0.00000000	0.00000000
-1.46047997	0.00000000	0.00000000	0.00000000
-1.45647997	0.00000000	0.00000000	0.00000000
-1.45247997	0.00000000	0.00000000	0.00000000
-1.44847997	0.00000000	0.00000000	0.00000000
-1.44447997	0.00000000	0.00000000	0.00000000
-1.44047997	0.00000000	0.00000000	0.00000000
-1.43647997	0.00000000	0.00000000	0.00000000
-1.43247997	0.00000000	0.00000000	0.00000000
-1.42847997	0.00000000	0.00000000	0.00000000
-1.42447997	0.00000000	0.00000000	0.00000000
-1.42047997	0.00000000	0.00000000	0.00000000
-1.41647997	0.00000000	0.00000000	0.00000000
-1.41247997	0.00000000	0.00000000	0.00000000
-1.40847997	0.00000000	0.00000000	0.00000000
-1.40447997	0.00000000	0.00000000	0.00000000
-1.40047997	0.00000000	0.00000000	0.00000000
-1.39647997	0.00000000	0.00000000	0.00000000
-1.39247997	0.00000000	0.00000000	0.00000000
-1.38847997	0.00000000	0.00000000	0.00000000
-1.38447997	0.00000000	0.00000000	0.00000000
-1.38047997	0.00000000	0.00000000	0.00000000
-1.37647997	0.00000000	0.00000000	0.00000000
-1.37247997	0.00000000	0.00000000	0.00000000
-1.36847997	0.00000000	0.00000000	0.00000000
-1.36447997	0.00000000	0.00000000	0.00000000
-1.36047997	0.00000000	0.00000000	0.00000000
-1.35647997	0.00000000	0.00000000	0.00000000
-1.35247997	0.00000000	0.00000000	0.00000000
-1.34847997	0.00000000	0.00000000	0.00000000
-1.34447997	0.00000000	0.00000000	0.00000000
-1.34047997	0.00000000	0.00000000	0.00000000
-1.33647997	0.00000000	0.00000000	0.00000000
-1.33247997	0.00000000	0.00000000	0.00000000
-1.32847997	0.00000000	0.00000000	0.00000000
-1.32447997	0.00000000	0.00000000	0.00000000
-1.32047997	0.00000000	0.00000000	0.00000000
-1.31647997	0.00000000	0.00000000	0.00000000
-1.31247997	0.00000000	0.00000000	0.00000000
-1.30847997	0.00000000	0.00000000	0.00000000
-1.30447997	0.00000000	0.00000000	0.00000000
-1.30047997	0.00000000	0.00000000	0.00000000
-1.29647997	0.00000000	0.00000000	0.00000000
-1.29247997	0.00000000	0.00000000	0.00000000
-1.28847997	0.00000000	0.00000000	0.00000000
-1.28447997	0.00000000	0.00000000	0.00000000
-1.28047997	0.00000000	0.00000000	0.00000000
-1.27647997	0.00000000	0.00000000	0.00000000
-1.27247997	0.00000000	0.00000000	0.00000000
-1.26847997	0.00000000	0.00000000	0.00000000
-1.26447997	0.00000000	0.00000000	0.00000000
-1.26047997	0.00000000	0.00000000	0.00000000
-1.25647997	0.00000000	0.00000000	0.00000000
-1.25247997	0.00000000	0.00000000	0.00000000
-1.24847997	0.00000000	0.00000000	0.00000000
-1.24447997	0.00000000	0.00000000	0.00000000
-1.24047997	0.00000000	0.00000000	0.00000000
-1.23647997	0.00000000	0.00000000	0.00000000
-1.23247997	0.00000000	0.00000000	0.00000000
-1.22847997	0.00000000	0.00000000	0.00000000
-1.22447997	0.00000000	0.00000000	0.00000000
-1.22047997	0.00000000	0.00000000	0.00000000
-1.21647997	0.00000000	0.00000000	0.00000000
-1.21247997	0.00000000	0.00000000	0.00000000
-1.20847998	0.00000000	0.00000000	0.00000000
-1.20447998	0.00000000	0.00000000	0.00000000
-1.20047998	0.00000000	0.00000000	0.00000000
-1.19647998	0.00000000	0.00000000	0.00000000
-1.19247998	0.00000000	0.00000000	0.00000000
-1.18847998	0.00000000	0.00000000	0.00000000
-1.18447998	0.00000000	0.00000000	0.00000000
-1.18047998	0.00000000	0.00000000	0.00000000
-1.17647998	0.00000000	0.00000000	0.00000000
-1.17247998	0.00000000	0.00000000	0.00000000
-1.16847998	0.00000000	0.00000000	0.00000000
-1.16447998	0.00000000	0.00000000	0.00000000
-1.16047998	0.00000000	0.00000000	0.00000000
-1.15647998	0.00000000	0.00000000	0.00000000
-1.15247998	0.00000000	0.00000000	0.00000000
-1.14847998	0.00000000	0.00000000	0.00000000
-1.14447998	0.00000000	0.00000000	0.00000000
-1.14047998	0.00000000	0.00000000	0.00000000
-1.13647998	0.00000000	0.00000000	0.00000000
-1.13247998	0.00000000	0.00000000	0.00000000
-1.12847998	0.00000000	0.00000000	0.00000000
-1.12447998	0.00000000	0.00000000	0.00000000
-1.12047998	0.00000000	0.00000000	0.00000000
-1.11647998	0.00000000	0.00000000	0.00000000
-1.11247998	0.00000000	0.00000000	0.00000000
-1.10847998	0.00000000	0.00000000	0.00000000
-1.10447998	0.00000000	0.00000000	0.00000000
-1.10047998	0.00000000	0.00000000	0.00000000
-1.09647998	0.00000000	0.00000000	0.00000000
-1.09247998	0.00000000	0.00000000	0.00000000
-1.08847998	0.00000000	0.00000000	0.00000000
-1.08447998	0.00000000	0.00000000	0.00000000
-1.08047998	0.00000000	0.00000000	0.00000000
