Time	Channel A	Channel B	Channel C
0.73388232	0.00000000	0.00000000	0.00000000
0.73788232	0.00000000	0.00000000	0.00000000
0.74188232	0.00000000	0.00000000	0.00000000
0.74588232	0.00000000	0.00000000	0.00000000
0.74988232	0.00000000	0.00000000	0.00000000
0.75388232	0.00000000	0.00000000	0.00000000
0.75788232	0.00000000	0.00000000	0.00000000
0.76188232	0.00000000	0.00000000	0.00000000
0.76588232	0.00000000	0.00000000	0.00000000
0.76988232	0.00000000	0.00000000	0.00000000
0.77388232	0.00000000	0.00000000	0.00000000
0.77788232	0.00000000	0.00000000	0.00000000
0.78188232	0.00000000	0.00000000	0.00000000
0.78588232	0.00000000	0.00000000	0.00000000
0.78988232	0.00000000	0.00000000	0.00000000
0.79388232	0.00000000	0.00000000	0.00000000
0.79788232	0.00000000	0.00000000	0.00000000
0.80188232	0.00000000	0.00000000	0.00000000
0.80588232	0.00000000	0.00000000	0.00000000
0.80988232	0.00000000	0.00000000	0.00000000
0.81388232	0.00000000	0.00000000	0.00000000
0.81788232	0.00000000	0.00000000	0.00000000
0.82188232	0.00000000	0.00000000	0.00000000
0.82588232	0.00000000	0.00000000	0.00000000
0.82988232	0.00000000	0.00000000	0.00000000
0.83388232	0.00000000	0.00000000	0.00000000
0.83788232	0.00000000	0.00000000	0.00000000
0.84188232	0.00000000	0.00000000	0.00000000
0.84588232	0.00000000	0.00000000	0.00000000
0.84988232	0.00000000	0.00000000	0.00000000
0.85388232	0.00000000	0.00000000	0.00000000
0.85788232	0.00000000	0.00000000	0.00000000
0.86188232	0.00000000	0.00000000	0.00000000
0.86588232	0.00000000	0.00000000	0.00000000
0.86988232	0.00000000	0.00000000	0.00000000
0.87388232	0.00000000	0.00000000	0.00000000
0.87788232	0.00000000	0.00000000	0.00000000
0.88188232	0.00000000	0.00000000	0.00000000
0.88588232	0.00000000	0.00000000	0.00000000
0.88988232	0.00000000	0.00000000	0.00000000
0.89388232	0.00000000	0.00000000	0.00000000
0.89788232	0.00000000	0.00000000	0.00000000
0.90188232	0.00000000	0.00000000	0.00000000
0.90588232	0.00000000	0.00000000	0.00000000
0.90988232	0.00000000	0.00000000	0.00000000
0.91388232	0.00000000	0.00000000	0.00000000
0.91788232	0.00000000	0.00000000	0.00000000
0.92188232	0.00000000	0.00000000	0.00000000
0.92588232	0.00000000	0.00000000	0.00000000
0.92988232	0.00000000	0.00000000	0.00000000
0.93388232	0.00000000	0.00000000	0.00000000
0.93788232	0.00000000	0.00000000	0.00000000
0.94188232	0.00000000	0.00000000	0.00000000
0.94588232	0.00000000	0.00000000	0.00000000
0.94988232	0.00000000	0.00000000	0.00000000
0.95388232	0.00000000	0.00000000	0.00000000
0.95788232	0.00000000	0.00000000	0.00000000
0.96188232	0.00000000	0.00000000	0.00000000
0.96588232	0.00000000	0.00000000	0.00000000
0.96988232	0.00000000	0.00000000	0.00000000
0.97388232	0.00000000	0.00000000	0.00000000
0.97788232	0.00000000	0.00000000	0.00000000
0.98188231	0.00000000	0.00000000	0.00000000
0.98588231	0.00000000	0.00000000	0.00000000
0.98988231	0.00000000	0.00000000	0.00000000
0.99388231	0.00000000	0.00000000	0.00000000
0.99788231	0.00000000	0.00000000	0.00000000
1.00188231	0.00000000	0.00000000	0.00000000
1.00588231	0.00000000	0.00000000	0.00000000
1.00988231	0.00000000	0.00000000	0.00000000
1.01388231	0.00000000	0.00000000	0.00000000
1.01788231	0.00000000	0.00000000	0.00000000
1.02188231	0.00000000	0.00000000	0.00000000
1.02588231	0.00000000	0.00000000	0.00000000
1.02988231	0.00000000	0.00000000	0.00000000
1.03388231	0.00000000	0.00000000	0.00000000
1.03788231	0.00000000	0.00000000	0.00000000
1.04188231	0.00000000	0.00000000	0.00000000
1.04588231	0.00000000	0.00000000	0.00000000
1.04988231	0.00000000	0.00000000	0.00000000
1.05388231	0.00000000	0.00000000	0.00000000
1.05788231	0.00000000	0.00000000	0.00000000
1.06188231	0.00000000	0.00000000	0.00000000
1.06588231	0.00000000	0.00000000	0.00000000
1.06988231	0.00000000	0.00000000	0.00000000
1.07388231	0.00000000	0.00000000	0.00000000
1.07788231	0.00000000	0.00000000	0.00000000
1.08188231	0.00000000	0.00000000	0.00000000
1.08588231	0.00000000	0.00000000	0.00000000
1.08988231	0.00000000	0.00000000	0.00000000
1.09388231	0.00000000	0.00000000	0.00000000
1.09788231	0.00000000	0.00000000	0.00000000
1.10188231	0.00000000	0.00000000	0.00000000
1.10588231	0.00000000	0.00000000	0.00000000
1.10988231	0.00000000	0.00000000	0.00000000
1.11388231	0.00000000	0.00000000	0.00000000
1.11788231	0.00000000	0.00000000	0.00000000
1.12188231	0.00000000	0.00000000	0.00000000
1.12588231	0.00000000	0.00000000	0.00000000
1.12988231	0.00000000	0.00000000	0.00000000
1.13388231	0.00000000	0.00000000	0.00000000
1.13788231	0.00000000	0.00000000	0.00000000
1.14188231	0.00000000	0.00000000	0.00000000
1.14588231	0.00000000	0.00000000	0.00000000
1.14988231	0.00000000	0.00000000	0.00000000
1.15388231	0.00000000	0.00000000	0.00000000
1.15788231	0.00000000	0.00000000	0.00000000
1.16188231	0.00000000	0.00000000	0.00000000
1.16588231	0.00000000	0.00000000	0.00000000
1.16988231	0.00000000	0.00000000	0.00000000
1.17388231	0.00000000	0.00000000	0.00000000
1.17788231	0.00000000	0.00000000	0.00000000
1.18188231	0.00000000	0.00000000	0.00000000
1.18588231	0.00000000	0.00000000	0.00000000
1.18988231	0.00000000	0.00000000	0.00000000
1.19388231	0.00000000	0.00000000	0.00000000
1.19788231	0.00000000	0.00000000	0.00000000
1.20188231	0.00000000	0.00000000	0.00000000
1.20588231	0.00000000	0.00000000	0.00000000
1.20988231	0.00000000	0.00000000	0.00000000
1.21388231	0.00000000	0.00000000	0.00000000
1.21788231	0.00000000	0.00000000	0.00000000
1.22188231	0.00000000	0.00000000	0.00000000
1.22588231	0.00000000	0.00000000	0.00000000
1.22988231	0.00000000	0.00000000	0.00000000
1.23388231	0.00000000	0.00000000	0.00000000
1.23788231	0.00000000	0.00000000	0.00000000
1.24188231	0.00000000	0.00000000	0.00000000
1.24588231	0.00000000	0.00000000	0.00000000
1.24988231	0.00000000	0.00000000	0.00000000
1.25388231	0.00000000	0.00000000	0.00000000
1.25788231	0.00000000	0.00000000	0.00000000
1.26188231	0.00000000	0.00000000	0.00000000
1.26588231	0.00000000	0.00000000	0.00000000
1.26988231	0.00000000	0.00000000	0.00000000
1.27388231	0.00000000	0.00000000	0.00000000
1.27788231	0.00000000	0.00000000	0.00000000
1.28188231	0.00000000	0.00000000	0.00000000
1.28588231	0.00000000	0.00000000	0.00000000
1.28988231	0.00000000	0.00000000	0.00000000
1.29388231	0.00000000	0.00000000	0.00000000
1.29788231	0.00000000	0.00000000	0.00000000
1.30188231	0.00000000	0.00000000	0.00000000
1.30588231	0.00000000	0.00000000	0.00000000
1.30988231	0.00000000	0.00000000	0.00000000
1.31388231	0.00000000	0.00000000	0.00000000
1.31788231	0.00000000	0.00000000	0.00000000
1.32188231	0.00000000	0.00000000	0.00000000
1.32588231	0.00000000	0.00000000	0.00000000
1.32988231	0.00000000	0.00000000	0.00000000
1.33388231	0.00000000	0.00000000	0.00000000
1.33788230	0.00000000	0.00000000	0.00000000
1.34188230	0.00000000	0.00000000	0.00000000
1.34588230	0.00000000	0.00000000	0.00000000
1.34988230	0.00000000	0.00000000	0.00000000
1.35388230	0.00000000	0.00000000	0.00000000
1.35788230	0.00000000	0.00000000	0.00000000
1.36188230	0.00000000	0.00000000	0.00000000
1.36588230	0.00000000	0.00000000	0.00000000
1.36988230	0.00000000	0.00000000	0.00000000
1.37388230	0.00000000	0.00000000	0.00000000
1.37788230	0.00000000	0.00000000	0.00000000
1.38188230	0.00000000	0.00000000	0.00000000
1.38588230	0.00000000	0.00000000	0.00000000
1.38988230	0.00000000	0.00000000	0.00000000
1.39388230	0.00000000	0.00000000	0.00000000
1.39788230	0.00000000	0.00000000	0.00000000
1.40188230	0.00000000	0.00000000	0.00000000
1.40588230	0.00000000	0.00000000	0.00000000
1.40988230	0.00000000	0.00000000	0.00000000
1.41388230	0.00000000	0.00000000	0.00000000
1.41788230	0.00000000	0.00000000	0.00000000
1.42188230	0.00000000	0.00000000	0.00000000
1.42588230	0.00000000	0.00000000	0.00000000
1.42988230	0.00000000	0.00000000	0.00000000
1.43388230	0.00000000	0.00000000	0.00000000
1.43788230	0.00000000	0.00000000	0.00000000
1.44188230	0.00000000	0.00000000	0.00000000
1.44588230	0.00000000	0.00000000	0.00000000
1.44988230	0.00000000	0.00000000	0.00000000
1.45388230	0.00000000	0.00000000	0.00000000
1.45788230	0.00000000	0.00000000	0.00000000
1.46188230	0.00000000	0.00000000	0.00000000
1.46588230	0.00000000	0.00000000	0.00000000
1.46988230	0.00000000	0.00000000	0.00000000
1.47388230	0.00000000	0.00000000	0.00000000
1.47788230	0.00000000	0.00000000	0.00000000
1.48188230	0.00000000	0.00000000	0.00000000
1.48588230	0.00000000	0.00000000	0.00000000
1.48988230	0.00000000	0.00000000	0.00000000
1.49388230	0.00000000	0.00000000	0.00000000
1.49788230	0.00000000	0.00000000	0.00000000
1.50188230	0.00000000	0.00000000	0.00000000
1.50588230	0.00000000	0.00000000	0.00000000
1.50988230	0.00000000	0.00000000	0.00000000
1.51388230	0.00000000	0.00000000	0.00000000
1.51788230	0.00000000	0.00000000	0.00000000
1.52188230	0.00000000	0.00000000	0.00000000
1.52588230	0.00000000	0.00000000	0.00000000
1.52988230	0.00000000	0.00000000	0.00000000
1.53388230	0.00000000	0.00000000	0.00000000
1.53788230	0.00000000	0.00000000	0.00000000
1.54188230	0.00000000	0.00000000	0.00000000
1.54588230	0.00000000	0.00000000	0.00000000
1.54988230	0.00000000	0.00000000	0.00000000
1.55388230	0.00000000	0.00000000	0.00000000
1.55788230	0.00000000	0.00000000	0.00000000
1.56188230	0.00000000	0.00000000	0.00000000
1.56588230	0.00000000	0.00000000	0.00000000
1.56988230	0.00000000	0.00000000	0.00000000
1.57388230	0.00000000	0.00000000	0.00000000
1.57788230	0.00000000	0.00000000	0.00000000
1.58188230	0.00000000	0.00000000	0.00000000
1.58588230	0.00000000	0.00000000	0.00000000
1.58988230	0.00000000	0.00000000	0.00000000
1.59388230	0.00000000	0.00000000	0.00000000
1.59788230	0.00000000	0.00000000	0.00000000
1.60188230	0.00000000	0.00000000	0.00000000
1.60588230	0.00000000	0.00000000	0.00000000
1.60988230	0.00000000	0.00000000	0.00000000
1.61388230	0.00000000	0.00000000	0.00000000
1.61788230	0.00000000	0.00000000	0.00000000
1.62188230	0.00000000	0.00000000	0.00000000
1.62588230	0.00000000	0.00000000	0.00000000
1.62988230	0.00000000	0.00000000	0.00000000
1.63388230	0.00000000	0.00000000	0.00000000
1.63788230	0.00000000	0.00000000	0.00000000
1.64188230	0.00000000	0.00000000	0.00000000
1.64588230	0.00000000	0.00000000	0.00000000
1.64988230	0.00000000	0.00000000	0.00000000
1.65388230	0.00000000	0.00000000	0.00000000
1.65788230	0.00000000	0.00000000	0.00000000
1.66188230	0.00000000	0.00000000	0.00000000
1.66588230	0.00000000	0.00000000	0.00000000
1.66988230	0.00000000	0.00000000	0.00000000
1.67388230	0.00000000	0.00000000	0.00000000
1.67788230	0.00000000	0.00000000	0.00000000
1.68188230	0.00000000	0.00000000	0.00000000
1.68588230	0.00000000	0.00000000	0.00000000
1.68988229	0.00000000	0.00000000	0.00000000
1.69388229	0.00000000	0.00000000	0.00000000
1.69788229	0.00000000	0.00000000	0.00000000
1.70188229	0.00000000	0.00000000	0.00000000
1.70588229	0.00000000	0.00000000	0.00000000
1.70988229	0.00000000	0.00000000	0.00000000
1.71388229	0.00000000	0.00000000	0.00000000
1.71788229	0.00000000	0.00000000	0.00000000
1.72188229	0.00000000	0.00000000	0.00000000
1.72588229	0.00000000	0.00000000	0.00000000
1.72988229	0.00000000	0.00000000	0.00000000
1.73388229	0.00000000	0.00000000	0.00000000
1.73788229	0.00000000	0.00000000	0.00000000
1.74188229	0.00000000	0.00000000	0.00000000
1.74588229	0.00000000	0.00000000	0.00000000
1.74988229	0.00000000	0.00000000	0.00000000
1.75388229	0.00000000	0.00000000	0.00000000
1.75788229	0.00000000	0.00000000	0.00000000
1.76188229	0.00000000	0.00000000	0.00000000
1.76588229	0.00000000	0.00000000	0.00000000
1.76988229	0.00000000	0.00000000	0.00000000
1.77388229	0.00000000	0.00000000	0.00000000
1.77788229	0.00000000	0.00000000	0.00000000
1.78188229	0.00000000	0.00000000	0.00000000
1.78588229	0.00000000	0.00000000	0.00000000
1.78988229	0.00000000	0.00000000	0.00000000
1.79388229	0.00000000	0.00000000	0.00000000
1.79788229	0.00000000	0.00000000	0.00000000
1.80188229	0.00000000	0.00000000	0.00000000
1.80588229	0.00000000	0.00000000	0.00000000
1.80988229	0.00000000	0.00000000	0.00000000
1.81388229	0.00000000	0.00000000	0.00000000
1.81788229	0.00000000	0.00000000	0.00000000
1.82188229	0.00000000	0.00000000	0.00000000
1.82588229	0.00000000	0.00000000	0.00000000
1.82988229	0.00000000	0.00000000	0.00000000
1.83388229	0.00000000	0.00000000	0.00000000
1.83788229	0.00000000	0.00000000	0.00000000
1.84188229	0.00000000	0.00000000	0.00000000
1.84588229	0.00000000	0.00000000	0.00000000
1.84988229	0.00000000	0.00000000	0.00000000
1.85388229	0.00000000	0.00000000	0.00000000
1.85788229	0.00000000	0.00000000	0.00000000
1.86188229	0.00000000	0.00000000	0.00000000
1.86588229	0.00000000	0.00000000	0.00000000
1.86988229	0.00000000	0.00000000	0.00000000
1.87388229	0.00000000	0.00000000	0.00000000
1.87788229	0.00000000	0.00000000	0.00000000
1.88188229	0.00000000	0.00000000	0.00000000
1.88588229	0.00000000	0.00000000	0.00000000
1.88988229	0.00000000	0.00000000	0.00000000
1.89388229	0.00000000	0.00000000	0.00000000
1.89788229	0.00000000	0.00000000	0.00000000
1.90188229	0.00000000	0.00000000	0.00000000
1.90588229	0.00000000	0.00000000	0.00000000
1.90988229	0.00000000	0.00000000	0.00000000
1.91388229	0.00000000	0.00000000	0.00000000
1.91788229	0.00000000	0.00000000	0.00000000
1.92188229	0.00000000	0.00000000	0.00000000
1.92588229	0.00000000	0.00000000	0.00000000
1.92988229	0.00000000	0.00000000	0.00000000
1.93388229	0.00000000	0.00000000	0.00000000
1.93788229	0.00000000	0.00000000	0.00000000
1.94188229	0.00000000	0.00000000	0.00000000
1.94588229	0.00000000	0.00000000	0.00000000
1.94988229	0.00000000	0.00000000	0.00000000
1.95388229	0.00000000	0.00000000	0.00000000
1.95788229	0.00000000	0.00000000	0.00000000
1.96188229	0.00000000	0.00000000	0.00000000
1.96588229	0.00000000	0.00000000	0.00000000
1.96988229	0.00000000	0.00000000	0.00000000
1.97388229	0.00000000	0.00000000	0.00000000
1.97788229	0.00000000	0.00000000	0.00000000
1.98188229	0.00000000	0.00000000	0.00000000
1.98588229	0.00000000	0.00000000	0.00000000
1.98988229	0.00000000	0.00000000	0.00000000
1.99388229	0.00000000	0.00000000	0.00000000
1.99788229	0.00000000	0.00000000	0.00000000
2.00188229	0.00000000	0.00000000	0.00000000
2.00588229	0.00000000	0.00000000	0.00000000
2.00988229	0.00000000	0.00000000	0.00000000
2.01388229	0.00000000	0.00000000	0.00000000
2.01788229	0.00000000	0.00000000	0.00000000
2.02188229	0.00000000	0.00000000	0.00000000
2.02588229	0.00000000	0.00000000	0.00000000
2.02988229	0.00000000	0.00000000	0.00000000
2.03388229	0.00000000	0.00000000	0.00000000
2.03788229	0.00000000	0.00000000	0.00000000
2.04188228	0.00000000	0.00000000	0.00000000
2.04588228	0.00000000	0.00000000	0.00000000
2.04988228	0.00000000	0.00000000	0.00000000
2.05388228	0.00000000	0.00000000	0.00000000
2.05788228	0.00000000	0.00000000	0.00000000
2.06188228	0.00000000	0.00000000	0.00000000
2.06588228	0.00000000	0.00000000	0.00000000
2.06988228	0.00000000	0.00000000	0.00000000
2.07388228	0.00000000	0.00000000	0.00000000
2.07788228	0.00000000	0.00000000	0.00000000
2.08188228	0.00000000	0.00000000	0.00000000
2.08588228	0.00000000	0.00000000	0.00000000
2.08988228	0.00000000	0.00000000	0.00000000
2.09388228	0.00000000	0.00000000	0.00000000
2.09788228	0.00000000	0.00000000	0.00000000
2.10188228	0.00000000	0.00000000	0.00000000
2.10588228	0.00000000	0.00000000	0.00000000
2.10988228	0.00000000	0.00000000	0.00000000
2.11388228	0.00000000	0.00000000	0.00000000
2.11788228	0.00000000	0.00000000	0.00000000
2.12188228	0.00000000	0.00000000	0.00000000
2.12588228	0.00000000	0.00000000	0.00000000
2.12988228	0.00000000	0.00000000	0.00000000
2.13388228	0.00000000	0.00000000	0.00000000
2.13788228	0.00000000	0.00000000	0.00000000
2.14188228	0.00000000	0.00000000	0.00000000
2.14588228	0.00000000	0.00000000	0.00000000
2.14988228	0.00000000	0.00000000	0.00000000
2.15388228	0.00000000	0.00000000	0.00000000
2.15788228	0.00000000	0.00000000	0.00000000
2.16188228	0.00000000	0.00000000	0.00000000
2.16588228	0.00000000	0.00000000	0.00000000
2.16988228	0.00000000	0.00000000	0.00000000
2.17388228	0.00000000	0.00000000	0.00000000
2.17788228	0.00000000	0.00000000	0.00000000
2.18188228	0.00000000	0.00000000	0.00000000
2.18588228	0.00000000	0.00000000	0.00000000
2.18988228	0.00000000	0.00000000	0.00000000
2.19388228	0.00000000	0.00000000	0.00000000
2.19788228	0.00000000	0.00000000	0.00000000
2.20188228	0.00000000	0.00000000	0.00000000
2.20588228	0.00000000	0.00000000	0.00000000
2.20988228	0.00000000	0.00000000	0.00000000
2.21388228	0.00000000	0.00000000	0.00000000
2.21788228	0.00000000	0.00000000	0.00000000
2.22188228	0.00000000	0.00000000	0.00000000
2.22588228	0.00000000	0.00000000	0.00000000
2.22988228	0.00000000	0.00000000	0.00000000
2.23388228	0.00000000	0.00000000	0.00000000
2.23788228	0.00000000	0.00000000	0.00000000
2.24188228	0.00000000	0.00000000	0.00000000
2.24588228	0.00000000	0.00000000	0.00000000
2.24988228	0.00000000	0.00000000	0.00000000
2.25388228	0.00000000	0.00000000	0.00000000
2.25788228	0.00000000	0.00000000	0.00000000
2.26188228	0.00000000	0.00000000	0.00000000
2.26588228	0.00000000	0.00000000	0.00000000
2.26988228	0.00000000	0.00000000	0.00000000
2.27388228	0.00000000	0.00000000	0.00000000
2.27788228	0.00000000	0.00000000	0.00000000
2.28188228	0.00000000	0.00000000	0.00000000
2.28588228	0.00000000	0.00000000	0.00000000
2.28988228	0.00000000	0.00000000	0.00000000
2.29388228	0.00000000	0.00000000	0.00000000
2.29788228	0.00000000	0.00000000	0.00000000
2.30188228	0.00000000	0.00000000	0.00000000
2.30588228	0.00000000	0.00000000	0.00000000
2.30988228	0.00000000	0.00000000	0.00000000
2.31388228	0.00000000	0.00000000	0.00000000
2.31788228	0.00000000	0.00000000	0.00000000
2.32188228	0.00000000	0.00000000	0.00000000
2.32588228	0.00000000	0.00000000	0.00000000
2.32988228	0.00000000	0.00000000	0.00000000
2.33388228	0.00000000	0.00000000	0.00000000
2.33788228	0.00000000	0.00000000	0.00000000
2.34188228	0.00000000	0.00000000	0.00000000
2.34588228	0.00000000	0.00000000	0.00000000
2.34988228	0.00000000	0.00000000	0.00000000
2.35388228	0.00000000	0.00000000	0.00000000
2.35788228	0.00000000	0.00000000	0.00000000
2.36188228	0.00000000	0.00000000	0.00000000
2.36588228	0.00000000	0.00000000	0.00000000
2.36988228	0.00000000	0.00000000	0.00000000
2.37388228	0.00000000	0.00000000	0.00000000
2.37788228	0.00000000	0.00000000	0.00000000
2.38188228	0.00000000	0.00000000	0.00000000
2.38588228	0.00000000	0.00000000	0.00000000
2.38988228	0.00000000	0.00000000	0.00000000
2.39388228	0.00000000	0.00000000	0.00000000
2.39788227	0.00000000	0.00000000	0.00000000
2.40188227	0.00000000	0.00000000	0.00000000
2.40588227	0.00000000	0.00000000	0.00000000
2.40988227	0.00000000	0.00000000	0.00000000
2.41388227	0.00000000	0.00000000	0.00000000
2.41788227	0.00000000	0.00000000	0.00000000
2.42188227	0.00000000	0.00000000	0.00000000
2.42588227	0.00000000	0.00000000	0.00000000
2.42988227	0.00000000	0.00000000	0.00000000
2.43388227	0.00000000	0.00000000	0.00000000
2.43788227	0.00000000	0.00000000	0.00000000
2.44188227	0.00000000	0.00000000	0.00000000
2.44588227	0.00000000	0.00000000	0.00000000
2.44988227	0.00000000	0.00000000	0.00000000
2.45388227	0.00000000	0.00000000	0.00000000
2.45788227	0.00000000	0.00000000	0.00000000
2.46188227	0.00000000	0.00000000	0.00000000
2.46588227	0.00000000	0.00000000	0.00000000
2.46988227	0.00000000	0.00000000	0.00000000
2.47388227	0.00000000	0.00000000	0.00000000
2.47788227	0.00000000	0.00000000	0.00000000
2.48188227	0.00000000	0.00000000	0.00000000
2.48588227	0.00000000	0.00000000	0.00000000
2.48988227	0.00000000	0.00000000	0.00000000
2.49388227	0.00000000	0.00000000	0.00000000
2.49788227	0.00000000	0.00000000	0.00000000
2.50188227	0.00000000	0.00000000	0.00000000
2.50588227	0.00000000	0.00000000	0.00000000
2.50988227	0.00000000	0.00000000	0.00000000
2.51388227	0.00000000	0.00000000	0.00000000
2.51788227	0.00000000	0.00000000	0.00000000
2.52188227	0.00000000	0.00000000	0.00000000
2.52588227	0.00000000	0.00000000	0.00000000
2.52988227	0.00000000	0.00000000	0.00000000
2.53388227	0.00000000	0.00000000	0.00000000
