Time	Channel A	Channel B	Channel C
-3.51109991	0.00000000	0.00000000	0.00000000
-3.50709991	0.00000000	0.00000000	0.00000000
-3.50309991	0.00000000	0.00000000	0.00000000
-3.49909991	0.00000000	0.00000000	0.00000000
-3.49509991	0.00000000	0.00000000	0.00000000
-3.49109991	0.00000000	0.00000000	0.00000000
-3.48709991	0.00000000	0.00000000	0.00000000
-3.48309991	0.00000000	0.00000000	0.00000000
-3.47909991	0.00000000	0.00000000	0.00000000
-3.47509991	0.00000000	0.00000000	0.00000000
-3.47109991	0.00000000	0.00000000	0.00000000
-3.46709991	0.00000000	0.00000000	0.00000000
-3.46309991	0.00000000	0.00000000	0.00000000
-3.45909991	0.00000000	0.00000000	0.00000000
-3.45509991	0.00000000	0.00000000	0.00000000
-3.45109991	0.00000000	0.00000000	0.00000000
-3.44709991	0.00000000	0.00000000	0.00000000
-3.44309991	0.00000000	0.00000000	0.00000000
-3.43909991	0.00000000	0.00000000	0.00000000
-3.43509991	0.00000000	0.00000000	0.00000000
-3.43109991	0.00000000	0.00000000	0.00000000
-3.42709991	0.00000000	0.00000000	0.00000000
-3.42309991	0.00000000	0.00000000	0.00000000
-3.41909991	0.00000000	0.00000000	0.00000000
-3.41509991	0.00000000	0.00000000	0.00000000
-3.41109991	0.00000000	0.00000000	0.00000000
-3.40709991	0.00000000	0.00000000	0.00000000
-3.40309991	0.00000000	0.00000000	0.00000000
-3.39909991	0.00000000	0.00000000	0.00000000
-3.39509991	0.00000000	0.00000000	0.00000000
-3.39109991	0.00000000	0.00000000	0.00000000
-3.38709991	0.00000000	0.00000000	0.00000000
-3.38309991	0.00000000	0.00000000	0.00000000
-3.37909991	0.00000000	0.00000000	0.00000000
-3.37509991	0.00000000	0.00000000	0.00000000
-3.37109991	0.00000000	0.00000000	0.00000000
-3.36709991	0.00000000	0.00000000	0.00000000
-3.36309991	0.00000000	0.00000000	0.00000000
-3.35909991	0.00000000	0.00000000	0.00000000
-3.35509991	0.00000000	0.00000000	0.00000000
-3.35109991	0.00000000	0.00000000	0.00000000
-3.34709991	0.00000000	0.00000000	0.00000000
-3.34309991	0.00000000	0.00000000	0.00000000
-3.33909991	0.00000000	0.00000000	0.00000000
-3.33509991	0.00000000	0.00000000	0.00000000
-3.33109992	0.00000000	0.00000000	0.00000000
-3.32709992	0.00000000	0.00000000	0.00000000
-3.32309992	0.00000000	0.00000000	0.00000000
-3.31909992	0.00000000	0.00000000	0.00000000
-3.31509992	0.00000000	0.00000000	0.00000000
-3.31109992	0.00000000	0.00000000	0.00000000
-3.30709992	0.00000000	0.00000000	0.00000000
-3.30309992	0.00000000	0.00000000	0.00000000
-3.29909992	0.00000000	0.00000000	0.00000000
-3.29509992	0.00000000	0.00000000	0.00000000
-3.29109992	0.00000000	0.00000000	0.00000000
-3.28709992	0.00000000	0.00000000	0.00000000
-3.28309992	0.00000000	0.00000000	0.00000000
-3.27909992	0.00000000	0.00000000	0.00000000
-3.27509992	0.00000000	0.00000000	0.00000000
-3.27109992	0.00000000	0.00000000	0.00000000
-3.26709992	0.00000000	0.00000000	0.00000000
-3.26309992	0.00000000	0.00000000	0.00000000
-3.25909992	0.00000000	0.00000000	0.00000000
-3.25509992	0.00000000	0.00000000	0.00000000
-3.25109992	0.00000000	0.00000000	0.00000000
-3.24709992	0.00000000	0.00000000	0.00000000
-3.24309992	0.00000000	0.00000000	0.00000000
-3.23909992	0.00000000	0.00000000	0.00000000
-3.23509992	0.00000000	0.00000000	0.00000000
-3.23109992	0.00000000	0.00000000	0.00000000
-3.22709992	0.00000000	0.00000000	0.00000000
-3.22309992	0.00000000	0.00000000	0.00000000
-3.21909992	0.00000000	0.00000000	0.00000000
-3.21509992	0.00000000	0.00000000	0.00000000
-3.21109992	0.00000000	0.00000000	0.00000000
-3.20709992	0.00000000	0.00000000	0.00000000
-3.20309992	0.00000000	0.00000000	0.00000000
-3.19909992	0.00000000	0.00000000	0.00000000
-3.19509992	0.00000000	0.00000000	0.00000000
-3.19109992	0.00000000	0.00000000	0.00000000
-3.18709992	0.00000000	0.00000000	0.00000000
-3.18309992	0.00000000	0.00000000	0.00000000
-3.17909992	0.00000000	0.00000000	0.00000000
-3.17509992	0.00000000	0.00000000	0.00000000
-3.17109992	0.00000000	0.00000000	0.00000000
-3.16709992	0.00000000	0.00000000	0.00000000
-3.16309992	0.00000000	0.00000000	0.00000000
-3.15909992	0.00000000	0.00000000	0.00000000
-3.15509992	0.00000000	0.00000000	0.00000000
-3.15109992	0.00000000	0.00000000	0.00000000
-3.14709992	0.00000000	0.00000000	0.00000000
-3.14309992	0.00000000	0.00000000	0.00000000
-3.13909992	0.00000000	0.00000000	0.00000000
-3.13509992	0.00000000	0.00000000	0.00000000
-3.13109992	0.00000000	0.00000000	0.00000000
-3.12709992	0.00000000	0.00000000	0.00000000
-3.12309992	0.00000000	0.00000000	0.00000000
-3.11909992	0.00000000	0.00000000	0.00000000
-3.11509992	0.00000000	0.00000000	0.00000000
-3.11109992	0.00000000	0.00000000	0.00000000
-3.10709992	0.00000000	0.00000000	0.00000000
-3.10309992	0.00000000	0.00000000	0.00000000
-3.09909992	0.00000000	0.00000000	0.00000000
-3.09509992	0.00000000	0.00000000	0.00000000
-3.09109992	0.00000000	0.00000000	0.00000000
-3.08709992	0.00000000	0.00000000	0.00000000
-3.08309992	0.00000000	0.00000000	0.00000000
-3.07909992	0.00000000	0.00000000	0.00000000
-3.07509992	0.00000000	0.00000000	0.00000000
-3.07109992	0.00000000	0.00000000	0.00000000
-3.06709992	0.00000000	0.00000000	0.00000000
-3.06309992	0.00000000	0.00000000	0.00000000
-3.05909992	0.00000000	0.00000000	0.00000000
-3.05509992	0.00000000	0.00000000	0.00000000
-3.05109992	0.00000000	0.00000000	0.00000000
-3.04709992	0.00000000	0.00000000	0.00000000
-3.04309992	0.00000000	0.00000000	0.00000000
-3.03909992	0.00000000	0.00000000	0.00000000
-3.03509992	0.00000000	0.00000000	0.00000000
-3.03109992	0.00000000	0.00000000	0.00000000
-3.02709992	0.00000000	0.00000000	0.00000000
-3.02309992	0.00000000	0.00000000	0.00000000
-3.01909992	0.00000000	0.00000000	0.00000000
-3.01509992	0.00000000	0.00000000	0.00000000
-3.01109992	0.00000000	0.00000000	0.00000000
-3.00709992	0.00000000	0.00000000	0.00000000
-3.00309992	0.00000000	0.00000000	0.00000000
-2.99909992	0.00000000	0.00000000	0.00000000
-2.99509992	0.00000000	0.00000000	0.00000000
-2.99109992	0.00000000	0.00000000	0.00000000
-2.98709992	0.00000000	0.00000000	0.00000000
-2.98309992	0.00000000	0.00000000	0.00000000
-2.97909993	0.00000000	0.00000000	0.00000000
-2.97509993	0.00000000	0.00000000	0.00000000
-2.97109993	0.00000000	0.00000000	0.00000000
-2.96709993	0.00000000	0.00000000	0.00000000
-2.96309993	0.00000000	0.00000000	0.00000000
-2.95909993	0.00000000	0.00000000	0.00000000
-2.95509993	0.00000000	0.00000000	0.00000000
-2.95109993	0.00000000	0.00000000	0.00000000
-2.94709993	0.00000000	0.00000000	0.00000000
-2.94309993	0.00000000	0.00000000	0.00000000
-2.93909993	0.00000000	0.00000000	0.00000000
-2.93509993	0.00000000	0.00000000	0.00000000
-2.93109993	0.00000000	0.00000000	0.00000000
-2.92709993	0.00000000	0.00000000	0.00000000
-2.92309993	0.00000000	0.00000000	0.00000000
-2.91909993	0.00000000	0.00000000	0.00000000
-2.91509993	0.00000000	0.00000000	0.00000000
-2.91109993	0.00000000	0.00000000	0.00000000
-2.90709993	0.00000000	0.00000000	0.00000000
-2.90309993	0.00000000	0.00000000	0.00000000
-2.89909993	0.00000000	0.00000000	0.00000000
-2.89509993	0.00000000	0.00000000	0.00000000
-2.89109993	0.00000000	0.00000000	0.00000000
-2.88709993	0.00000000	0.00000000	0.00000000
-2.88309993	0.00000000	0.00000000	0.00000000
-2.87909993	0.00000000	0.00000000	0.00000000
-2.87509993	0.00000000	0.00000000	0.00000000
-2.87109993	0.00000000	0.00000000	0.00000000
-2.86709993	0.00000000	0.00000000	0.00000000
-2.86309993	0.00000000	0.00000000	0.00000000
-2.85909993	0.00000000	0.00000000	0.00000000
-2.85509993	0.00000000	-0.01587106	0.00000000
-2.85109993	0.00000000	0.00000000	0.00000000
-2.84709993	0.00000000	0.00000000	0.00000000
-2.84309993	0.00000000	0.00000000	0.00000000
-2.83909993	0.00000000	0.00000000	0.00000000
-2.83509993	0.00000000	0.00000000	0.00000000
-2.83109993	0.00000000	0.00000000	0.00000000
-2.82709993	0.00000000	0.00000000	0.00000000
-2.82309993	0.00000000	0.00000000	0.00000000
-2.81909993	0.00000000	0.00000000	0.00000000
-2.81509993	0.00000000	0.00000000	0.00000000
-2.81109993	0.00000000	0.00000000	0.00000000
-2.80709993	0.00000000	0.00000000	0.00000000
-2.80309993	0.00000000	0.00000000	0.00000000
-2.79909993	0.00000000	0.00000000	0.00000000
-2.79509993	0.00000000	0.00000000	0.00000000
-2.79109993	0.00000000	0.00000000	0.00000000
-2.78709993	0.00000000	0.00000000	0.00000000
-2.78309993	0.00000000	0.00000000	0.00000000
-2.77909993	0.00000000	0.00000000	0.00000000
-2.77509993	0.00000000	0.00000000	0.00000000
-2.77109993	0.00000000	0.00000000	0.00000000
-2.76709993	0.00000000	0.00000000	0.00000000
-2.76309993	0.00000000	0.00000000	0.00000000
-2.75909993	0.00000000	0.00000000	0.00000000
-2.75509993	0.00000000	0.00000000	0.00000000
-2.75109993	0.00000000	0.00000000	0.00000000
-2.74709993	0.00000000	0.00000000	0.00000000
-2.74309993	0.00000000	0.00000000	0.00000000
-2.73909993	0.00000000	0.00000000	0.00000000
-2.73509993	0.00000000	0.00000000	0.00000000
-2.73109993	0.00000000	0.00000000	0.00000000
-2.72709993	0.00000000	0.00000000	0.00000000
-2.72309993	0.00000000	0.00000000	0.00000000
-2.71909993	0.00000000	0.00000000	0.00000000
-2.71509993	0.00000000	0.00000000	0.00000000
-2.71109993	0.00000000	0.00000000	0.00000000
-2.70709993	0.00000000	0.00000000	0.00000000
-2.70309993	0.00000000	0.00000000	0.00000000
-2.69909993	0.00000000	0.00000000	0.00000000
-2.69509993	0.00000000	0.00000000	0.00000000
-2.69109993	0.00000000	0.00000000	0.00000000
-2.68709993	0.00000000	0.00000000	0.00000000
-2.68309993	0.00000000	0.00000000	0.00000000
-2.67909993	0.00000000	0.00000000	0.00000000
-2.67509993	0.00000000	0.00000000	0.00000000
-2.67109993	0.00000000	0.00000000	0.00000000
-2.66709993	0.00000000	0.00000000	0.00000000
-2.66309993	0.00000000	0.00000000	0.00000000
-2.65909993	0.00000000	0.00000000	0.00000000
-2.65509993	0.00000000	0.00000000	0.00000000
-2.65109993	0.00000000	0.00000000	0.00000000
-2.64709993	0.00000000	0.00000000	0.00000000
-2.64309993	0.00000000	0.00000000	0.00000000
-2.63909993	0.00000000	0.00000000	0.00000000
-2.63509993	0.00000000	0.00000000	0.00000000
-2.63109993	0.00000000	0.00000000	0.00000000
-2.62709994	0.00000000	0.00000000	0.00000000
-2.62309994	0.00000000	0.00000000	0.00000000
-2.61909994	0.00000000	0.00000000	0.00000000
-2.61509994	0.00000000	0.00000000	0.00000000
-2.61109994	0.00000000	0.00000000	0.00000000
-2.60709994	0.00000000	0.00000000	0.00000000
-2.60309994	0.00000000	0.00000000	0.00000000
-2.59909994	0.00000000	0.00000000	0.00000000
-2.59509994	0.00000000	0.00000000	0.00000000
-2.59109994	0.00000000	0.00000000	0.00000000
-2.58709994	0.00000000	0.00000000	0.00000000
-2.58309994	0.00000000	0.00000000	0.00000000
-2.57909994	0.00000000	0.00000000	0.00000000
-2.57509994	0.00000000	0.00000000	0.00000000
-2.57109994	0.00000000	0.00000000	0.00000000
-2.56709994	0.00000000	0.00000000	0.00000000
-2.56309994	0.00000000	0.00000000	0.00000000
-2.55909994	0.00000000	0.00000000	0.00000000
-2.55509994	0.00000000	0.00000000	0.00000000
-2.55109994	0.00000000	0.00000000	0.00000000
-2.54709994	0.00000000	0.00000000	0.00000000
-2.54309994	0.00000000	0.00000000	0.00000000
-2.53909994	0.00000000	0.00000000	0.00000000
-2.53509994	0.00000000	0.00000000	0.00000000
-2.53109994	0.00000000	0.00000000	0.00000000
-2.52709994	0.00000000	0.00000000	0.00000000
-2.52309994	0.00000000	0.00000000	0.00000000
-2.51909994	0.00000000	0.00000000	0.00000000
-2.51509994	0.00000000	0.00000000	0.00000000
-2.51109994	0.00000000	0.00000000	0.00000000
-2.50709994	0.00000000	0.00000000	0.00000000
-2.50309994	0.00000000	0.00000000	0.00000000
-2.49909994	0.00000000	0.00000000	0.00000000
-2.49509994	0.00000000	0.00000000	0.00000000
-2.49109994	0.00000000	0.00000000	0.00000000
-2.48709994	0.00000000	0.00000000	0.00000000
-2.48309994	0.00000000	0.00000000	0.00000000
-2.47909994	0.00000000	0.00000000	0.00000000
-2.47509994	0.00000000	0.00000000	0.00000000
-2.47109994	0.00000000	0.00000000	0.00000000
-2.46709994	0.00000000	0.00000000	0.00000000
-2.46309994	0.00000000	0.00000000	0.00000000
-2.45909994	0.00000000	0.00000000	0.00000000
-2.45509994	0.00000000	0.00000000	0.00000000
-2.45109994	0.00000000	0.00000000	0.00000000
-2.44709994	0.00000000	0.00000000	0.00000000
-2.44309994	0.00000000	0.00000000	0.00000000
-2.43909994	0.00000000	0.00000000	0.00000000
-2.43509994	0.00000000	0.00000000	0.00000000
-2.43109994	0.00000000	0.00000000	0.00000000
-2.42709994	0.00000000	0.00000000	0.00000000
-2.42309994	0.00000000	0.00000000	0.00000000
-2.41909994	0.00000000	0.00000000	0.00000000
-2.41509994	0.00000000	0.00000000	0.00000000
-2.41109994	0.00000000	0.00000000	0.00000000
-2.40709994	0.00000000	0.00000000	0.00000000
-2.40309994	0.00000000	0.00000000	0.00000000
-2.39909994	0.00000000	0.00000000	0.00000000
-2.39509994	0.00000000	0.00000000	0.00000000
-2.39109994	0.00000000	0.00000000	0.00000000
-2.38709994	0.00000000	0.00000000	0.00000000
-2.38309994	0.00000000	0.00000000	0.00000000
-2.37909994	0.00000000	0.00000000	0.00000000
-2.37509994	0.00000000	0.00000000	0.00000000
-2.37109994	0.00000000	0.00000000	0.00000000
-2.36709994	0.00000000	0.00000000	0.00000000
-2.36309994	0.00000000	0.00000000	0.00000000
-2.35909994	0.00000000	0.00000000	0.00000000
-2.35509994	0.00000000	0.00000000	0.00000000
-2.35109994	0.00000000	0.00000000	0.00000000
-2.34709994	0.00000000	0.00000000	0.00000000
-2.34309994	0.00000000	0.00000000	0.00000000
-2.33909994	0.00000000	0.00000000	0.00000000
-2.33509994	0.00000000	0.00000000	0.00000000
-2.33109994	0.00000000	0.00000000	0.00000000
-2.32709994	0.00000000	0.00000000	0.00000000
-2.32309994	0.00000000	0.00000000	0.00000000
-2.31909994	0.00000000	0.00000000	0.00000000
-2.31509994	0.00000000	0.00000000	0.00000000
-2.31109994	0.00000000	0.00000000	0.00000000
-2.30709994	0.00000000	0.00000000	0.00000000
-2.30309994	0.00000000	0.00000000	0.00000000
-2.29909994	0.00000000	0.00000000	0.00000000
-2.29509994	0.00000000	0.00000000	0.00000000
-2.29109994	0.00000000	0.00000000	0.00000000
-2.28709994	0.00000000	0.00000000	0.00000000
-2.28309994	0.00000000	0.00000000	0.00000000
-2.27909994	0.00000000	0.00000000	0.00000000
-2.27509994	0.00000000	0.00000000	0.00000000
-2.27109995	0.00000000	0.00000000	0.00000000
-2.26709995	0.00000000	0.00000000	0.00000000
-2.26309995	0.00000000	0.00000000	0.00000000
-2.25909995	0.00000000	0.00000000	0.00000000
-2.25509995	0.00000000	0.00000000	0.00000000
-2.25109995	0.00000000	0.00000000	0.00000000
-2.24709995	0.00000000	0.00000000	0.00000000
-2.24309995	0.00000000	0.00000000	0.00000000
-2.23909995	0.00000000	0.00000000	0.00000000
-2.23509995	0.00000000	0.00000000	0.00000000
-2.23109995	0.00000000	0.00000000	0.00000000
-2.22709995	0.00000000	0.00000000	0.00000000
-2.22309995	0.00000000	0.00000000	0.00000000
-2.21909995	0.00000000	0.00000000	0.00000000
-2.21509995	0.00000000	0.00000000	0.00000000
-2.21109995	0.00000000	0.00000000	0.00000000
-2.20709995	0.00000000	0.00000000	0.00000000
-2.20309995	0.00000000	0.00000000	0.00000000
-2.19909995	0.00000000	0.00000000	0.00000000
-2.19509995	0.00000000	0.00000000	0.00000000
-2.19109995	0.00000000	0.00000000	0.00000000
-2.18709995	0.00000000	0.00000000	0.00000000
-2.18309995	0.00000000	0.00000000	0.00000000
-2.17909995	0.00000000	0.00000000	0.00000000
-2.17509995	0.00000000	0.00000000	0.00000000
-2.17109995	0.00000000	0.00000000	0.00000000
-2.16709995	0.00000000	0.00000000	0.00000000
-2.16309995	0.00000000	0.00000000	0.00000000
-2.15909995	0.00000000	0.00000000	0.00000000
-2.15509995	0.00000000	0.00000000	0.00000000
-2.15109995	0.00000000	0.00000000	0.00000000
-2.14709995	0.00000000	0.00000000	0.00000000
-2.14309995	0.00000000	0.00000000	0.00000000
-2.13909995	0.00000000	0.00000000	0.00000000
-2.13509995	0.00000000	0.00000000	0.00000000
-2.13109995	0.00000000	0.00000000	0.00000000
-2.12709995	0.00000000	0.00000000	0.00000000
-2.12309995	0.00000000	0.00000000	0.00000000
-2.11909995	0.00000000	0.00000000	0.00000000
-2.11509995	0.00000000	0.00000000	0.00000000
-2.11109995	0.00000000	0.00000000	0.00000000
-2.10709995	0.00000000	0.00000000	0.00000000
-2.10309995	0.00000000	0.00000000	0.00000000
-2.09909995	0.00000000	0.00000000	0.00000000
-2.09509995	0.00000000	0.00000000	0.00000000
-2.09109995	0.00000000	0.00000000	0.00000000
-2.08709995	0.00000000	0.00000000	0.00000000
-2.08309995	0.00000000	0.00000000	0.00000000
-2.07909995	0.00000000	0.00000000	0.00000000
-2.07509995	0.00000000	0.00000000	0.00000000
-2.07109995	0.00000000	0.00000000	0.00000000
-2.06709995	0.00000000	0.00000000	0.00000000
-2.06309995	0.00000000	0.00000000	0.00000000
-2.05909995	0.00000000	0.00000000	0.00000000
-2.05509995	0.00000000	0.00000000	0.00000000
-2.05109995	0.00000000	0.00000000	0.00000000
-2.04709995	0.00000000	0.00000000	0.00000000
-2.04309995	0.00000000	0.00000000	0.00000000
-2.03909995	0.00000000	0.00000000	0.00000000
-2.03509995	0.00000000	0.00000000	0.00000000
-2.03109995	0.00000000	0.00000000	0.00000000
-2.02709995	0.00000000	0.00000000	0.00000000
-2.02309995	0.00000000	0.00000000	0.00000000
-2.01909995	0.00000000	0.00000000	0.00000000
-2.01509995	0.00000000	0.00000000	0.00000000
-2.01109995	0.00000000	0.00000000	0.00000000
-2.00709995	0.00000000	0.00000000	0.00000000
-2.00309995	0.00000000	0.00000000	0.00000000
-1.99909995	0.00000000	0.00000000	0.00000000
-1.99509995	0.00000000	0.00000000	0.00000000
-1.99109995	0.00000000	0.00000000	0.00000000
-1.98709995	0.00000000	0.00000000	0.00000000
-1.98309995	0.00000000	0.00000000	0.00000000
-1.97909995	0.00000000	0.00000000	0.00000000
-1.97509995	0.00000000	0.00000000	0.00000000
-1.97109995	0.00000000	0.00000000	0.00000000
-1.96709995	0.00000000	0.00000000	0.00000000
-1.96309995	0.00000000	0.00000000	0.00000000
-1.95909995	0.00000000	0.00000000	0.00000000
-1.95509995	0.00000000	0.00000000	0.00000000
-1.95109995	0.00000000	0.00000000	0.00000000
-1.94709995	0.00000000	0.00000000	0.00000000
-1.94309995	0.00000000	0.00000000	0.00000000
-1.93909995	0.00000000	0.00000000	0.00000000
-1.93509995	0.00000000	0.00000000	0.00000000
-1.93109995	0.00000000	0.00000000	0.00000000
-1.92709995	0.00000000	0.00000000	0.00000000
-1.92309995	0.00000000	0.00000000	0.00000000
-1.91909996	0.00000000	0.00000000	0.00000000
-1.91509996	0.00000000	0.00000000	0.00000000
-1.91109996	0.00000000	0.00000000	0.00000000
-1.90709996	0.00000000	0.00000000	0.00000000
-1.90309996	0.00000000	0.00000000	0.00000000
-1.89909996	0.00000000	0.00000000	0.00000000
-1.89509996	0.00000000	0.00000000	0.00000000
-1.89109996	0.00000000	0.00000000	0.00000000
-1.88709996	0.00000000	0.00000000	0.00000000
-1.88309996	0.00000000	0.00000000	0.00000000
-1.87909996	0.00000000	0.00000000	0.00000000
-1.87509996	0.00000000	0.00000000	0.00000000
-1.87109996	0.00000000	0.00000000	0.00000000
-1.86709996	0.00000000	0.00000000	0.00000000
-1.86309996	0.00000000	0.00000000	0.00000000
-1.85909996	0.00000000	0.00000000	0.00000000
-1.85509996	0.00000000	0.00000000	0.00000000
-1.85109996	0.00000000	0.00000000	0.00000000
-1.84709996	0.00000000	0.00000000	0.00000000
-1.84309996	0.00000000	0.00000000	0.00000000
-1.83909996	0.00000000	0.00000000	0.00000000
-1.83509996	0.00000000	0.00000000	0.00000000
-1.83109996	0.00000000	0.00000000	0.00000000
-1.82709996	0.00000000	0.00000000	0.00000000
-1.82309996	0.00000000	0.00000000	0.00000000
-1.81909996	0.00000000	0.00000000	0.00000000
-1.81509996	0.00000000	0.00000000	0.00000000
-1.81109996	0.00000000	0.00000000	0.00000000
-1.80709996	0.00000000	0.00000000	0.00000000
-1.80309996	0.00000000	0.00000000	0.00000000
-1.79909996	0.00000000	0.00000000	0.00000000
-1.79509996	0.00000000	0.00000000	0.00000000
-1.79109996	0.00000000	0.00000000	0.00000000
-1.78709996	0.00000000	0.00000000	0.00000000
-1.78309996	0.00000000	0.00000000	0.00000000
-1.77909996	0.00000000	0.00000000	0.00000000
-1.77509996	0.00000000	0.00000000	0.00000000
-1.77109996	0.00000000	0.00000000	0.00000000
-1.76709996	0.00000000	0.00000000	0.00000000
-1.76309996	0.00000000	0.00000000	0.00000000
-1.75909996	0.00000000	0.00000000	0.00000000
-1.75509996	0.00000000	0.00000000	0.00000000
-1.75109996	0.00000000	0.00000000	0.00000000
