Time	Channel A	Channel B	Channel C
-2.25843132	0.00000000	0.00000000	0.00000000
-2.25443132	0.00000000	0.00000000	0.00000000
-2.25043132	0.00000000	0.00000000	0.00000000
-2.24643132	0.00000000	0.00000000	0.00000000
-2.24243132	0.00000000	0.00000000	0.00000000
-2.23843132	0.00000000	0.00000000	0.00000000
-2.23443132	0.00000000	0.00000000	0.00000000
-2.23043132	0.00000000	0.00000000	0.00000000
-2.22643132	0.00000000	0.00000000	0.00000000
-2.22243132	0.00000000	0.00000000	0.00000000
-2.21843132	0.00000000	0.00000000	0.00000000
-2.21443132	0.00000000	0.00000000	0.00000000
-2.21043132	0.00000000	0.00000000	0.00000000
-2.20643132	0.00000000	0.00000000	0.00000000
-2.20243132	0.00000000	0.00000000	0.00000000
-2.19843132	0.00000000	0.00000000	0.00000000
-2.19443132	0.00000000	0.00000000	0.00000000
-2.19043132	0.00000000	0.00000000	0.00000000
-2.18643132	0.00000000	0.00000000	0.00000000
-2.18243132	0.00000000	0.00000000	0.00000000
-2.17843132	0.00000000	0.00000000	0.00000000
-2.17443132	0.00000000	0.00000000	0.00000000
-2.17043132	0.00000000	0.00000000	0.00000000
-2.16643132	0.00000000	0.00000000	0.00000000
-2.16243132	0.00000000	0.00000000	0.00000000
-2.15843132	0.00000000	0.00000000	0.00000000
-2.15443132	0.00000000	0.00000000	0.00000000
-2.15043132	0.00000000	0.00000000	0.00000000
-2.14643132	0.00000000	0.00000000	0.00000000
-2.14243132	0.00000000	0.00000000	0.00000000
-2.13843132	0.00000000	0.00000000	0.00000000
-2.13443132	0.00000000	0.00000000	0.00000000
-2.13043132	0.00000000	0.00000000	0.00000000
-2.12643132	0.00000000	0.00000000	0.00000000
-2.12243132	0.00000000	0.00000000	0.00000000
-2.11843132	0.00000000	0.00000000	0.00000000
-2.11443132	0.00000000	0.00000000	0.00000000
-2.11043132	0.00000000	0.00000000	0.00000000
-2.10643132	0.00000000	0.00000000	0.00000000
-2.10243132	0.00000000	0.00000000	0.00000000
-2.09843132	0.00000000	0.00000000	0.00000000
-2.09443132	0.00000000	0.00000000	0.00000000
-2.09043132	0.00000000	0.00000000	0.00000000
-2.08643132	0.00000000	0.00000000	0.00000000
-2.08243132	0.00000000	0.00000000	0.00000000
-2.07843132	0.00000000	0.00000000	0.00000000
-2.07443132	0.00000000	0.00000000	0.00000000
-2.07043132	0.00000000	0.00000000	0.00000000
-2.06643132	0.00000000	0.00000000	0.00000000
-2.06243132	0.00000000	0.00000000	0.00000000
-2.05843132	0.00000000	0.00000000	0.00000000
-2.05443132	0.00000000	0.00000000	0.00000000
-2.05043132	0.00000000	0.00000000	0.00000000
-2.04643132	0.00000000	0.00000000	0.00000000
-2.04243132	0.00000000	0.00000000	0.00000000
-2.03843132	0.00000000	0.00000000	0.00000000
-2.03443132	0.00000000	0.00000000	0.00000000
-2.03043132	0.00000000	0.00000000	0.00000000
-2.02643132	0.00000000	0.00000000	0.00000000
-2.02243133	0.00000000	0.00000000	0.00000000
-2.01843133	0.00000000	0.00000000	0.00000000
-2.01443133	0.00000000	0.00000000	0.00000000
-2.01043133	0.00000000	0.00000000	0.00000000
-2.00643133	0.00000000	0.00000000	0.00000000
-2.00243133	0.00000000	0.00000000	0.00000000
-1.99843133	0.00000000	0.00000000	0.00000000
-1.99443133	0.00000000	0.00000000	0.00000000
-1.99043133	0.00000000	0.00000000	0.00000000
-1.98643133	0.00000000	0.00000000	0.00000000
-1.98243133	0.00000000	0.00000000	0.00000000
-1.97843133	0.00000000	0.00000000	0.00000000
-1.97443133	0.00000000	0.00000000	0.00000000
-1.97043133	0.00000000	0.00000000	0.00000000
-1.96643133	0.00000000	0.00000000	0.00000000
-1.96243133	0.00000000	0.00000000	0.00000000
-1.95843133	0.00000000	0.00000000	0.00000000
-1.95443133	0.00000000	0.00000000	0.00000000
-1.95043133	0.00000000	0.00000000	0.00000000
-1.94643133	0.00000000	0.00000000	0.00000000
-1.94243133	0.00000000	0.00000000	0.00000000
-1.93843133	0.00000000	0.00000000	0.00000000
-1.93443133	0.00000000	0.00000000	0.00000000
-1.93043133	0.00000000	0.00000000	0.00000000
-1.92643133	0.00000000	0.00000000	0.00000000
-1.92243133	0.00000000	0.00000000	0.00000000
-1.91843133	0.00000000	0.00000000	0.00000000
-1.91443133	0.00000000	0.00000000	0.00000000
-1.91043133	0.00000000	0.00000000	0.00000000
-1.90643133	0.00000000	0.00000000	0.00000000
-1.90243133	0.00000000	0.00000000	0.00000000
-1.89843133	0.00000000	0.00000000	0.00000000
-1.89443133	0.00000000	0.00000000	0.00000000
-1.89043133	0.00000000	0.00000000	0.00000000
-1.88643133	0.00000000	0.00000000	0.00000000
-1.88243133	0.00000000	0.00000000	0.00000000
-1.87843133	0.00000000	0.00000000	0.00000000
-1.87443133	0.00000000	0.00000000	0.00000000
-1.87043133	0.00000000	0.00000000	0.00000000
-1.86643133	0.00000000	0.00000000	0.00000000
-1.86243133	0.00000000	0.00000000	0.00000000
-1.85843133	0.00000000	0.00000000	0.00000000
-1.85443133	0.00000000	0.00000000	0.00000000
-1.85043133	0.00000000	0.00000000	0.00000000
-1.84643133	0.00000000	0.00000000	0.00000000
-1.84243133	0.00000000	0.00000000	0.00000000
-1.83843133	0.00000000	0.00000000	0.00000000
-1.83443133	0.00000000	0.00000000	0.00000000
-1.83043133	0.00000000	0.00000000	0.00000000
-1.82643133	0.00000000	0.00000000	0.00000000
-1.82243133	0.00000000	0.00000000	0.00000000
-1.81843133	0.00000000	0.00000000	0.00000000
-1.81443133	0.00000000	0.00000000	0.00000000
-1.81043133	0.00000000	0.00000000	0.00000000
-1.80643133	0.00000000	0.00000000	0.00000000
-1.80243133	0.00000000	0.00000000	0.00000000
-1.79843133	0.00000000	0.00000000	0.00000000
-1.79443133	0.00000000	0.00000000	0.00000000
-1.79043133	0.00000000	0.00000000	0.00000000
-1.78643133	0.00000000	0.00000000	0.00000000
-1.78243133	0.00000000	0.00000000	0.00000000
-1.77843133	0.00000000	0.00000000	0.00000000
-1.77443133	0.00000000	0.00000000	0.00000000
-1.77043133	0.00000000	0.00000000	0.00000000
-1.76643133	0.00000000	0.00000000	0.00000000
-1.76243133	0.00000000	0.00000000	0.00000000
-1.75843133	0.00000000	0.00000000	0.00000000
-1.75443133	0.00000000	0.00000000	0.00000000
-1.75043133	0.00000000	0.00000000	0.00000000
-1.74643133	0.00000000	0.00000000	0.00000000
-1.74243133	0.00000000	0.00000000	0.00000000
-1.73843133	0.00000000	0.00000000	0.00000000
-1.73443133	0.00000000	0.00000000	0.00000000
-1.73043133	0.00000000	0.00000000	0.00000000
-1.72643133	0.00000000	0.00000000	0.00000000
-1.72243133	0.00000000	0.00000000	0.00000000
-1.71843133	0.00000000	0.00000000	0.00000000
-1.71443133	0.00000000	0.00000000	0.00000000
-1.71043133	0.00000000	0.00000000	0.00000000
-1.70643133	0.00000000	0.00000000	0.00000000
-1.70243133	0.00000000	0.00000000	0.00000000
-1.69843133	0.00000000	0.00000000	0.00000000
-1.69443133	0.00000000	0.00000000	0.00000000
-1.69043133	0.00000000	0.00000000	0.00000000
-1.68643133	0.00000000	0.00000000	0.00000000
-1.68243133	0.00000000	0.00000000	0.00000000
-1.67843133	0.00000000	0.00000000	0.00000000
-1.67443133	0.00000000	0.00000000	0.00000000
-1.67043134	0.00000000	0.00000000	0.00000000
-1.66643134	0.00000000	0.00000000	0.00000000
-1.66243134	0.00000000	0.00000000	0.00000000
-1.65843134	0.00000000	0.00000000	0.00000000
-1.65443134	0.00000000	0.00000000	0.00000000
-1.65043134	0.00000000	0.00000000	0.00000000
-1.64643134	0.00000000	0.00000000	0.00000000
-1.64243134	0.00000000	0.00000000	0.00000000
-1.63843134	0.00000000	0.00000000	0.00000000
-1.63443134	0.00000000	0.00000000	0.00000000
-1.63043134	0.00000000	0.00000000	0.00000000
-1.62643134	0.00000000	0.00000000	0.00000000
-1.62243134	0.00000000	0.00000000	0.00000000
-1.61843134	0.00000000	0.00000000	0.00000000
-1.61443134	0.00000000	0.00000000	0.00000000
-1.61043134	0.00000000	0.00000000	0.00000000
-1.60643134	0.00000000	0.00000000	0.00000000
-1.60243134	0.00000000	0.00000000	0.00000000
-1.59843134	0.00000000	0.00000000	0.00000000
-1.59443134	0.00000000	0.00000000	0.00000000
-1.59043134	0.00000000	0.00000000	0.00000000
-1.58643134	0.00000000	0.00000000	0.00000000
-1.58243134	0.00000000	0.00000000	0.00000000
-1.57843134	0.00000000	0.00000000	0.00000000
-1.57443134	0.00000000	0.00000000	0.00000000
-1.57043134	0.00000000	0.00000000	0.00000000
-1.56643134	0.00000000	0.00000000	0.00000000
-1.56243134	0.00000000	0.00000000	0.00000000
-1.55843134	0.00000000	0.00000000	0.00000000
-1.55443134	0.00000000	0.00000000	0.00000000
-1.55043134	0.00000000	0.00000000	0.00000000
-1.54643134	0.00000000	0.00000000	0.00000000
-1.54243134	0.00000000	0.00000000	0.00000000
-1.53843134	0.00000000	0.00000000	0.00000000
-1.53443134	0.00000000	0.00000000	0.00000000
-1.53043134	0.00000000	0.00000000	0.00000000
-1.52643134	0.00000000	0.00000000	0.00000000
-1.52243134	0.00000000	0.00000000	0.00000000
-1.51843134	0.00000000	0.00000000	0.00000000
-1.51443134	0.00000000	0.00000000	0.00000000
-1.51043134	0.00000000	0.00000000	0.00000000
-1.50643134	0.00000000	0.00000000	0.00000000
-1.50243134	0.00000000	0.00000000	0.00000000
-1.49843134	0.00000000	0.00000000	0.00000000
-1.49443134	0.00000000	0.00000000	0.00000000
-1.49043134	0.00000000	0.00000000	0.00000000
-1.48643134	0.00000000	0.00000000	0.00000000
-1.48243134	0.00000000	0.00000000	0.00000000
-1.47843134	0.00000000	0.00000000	0.00000000
-1.47443134	0.00000000	0.00000000	0.00000000
-1.47043134	0.00000000	0.00000000	0.00000000
-1.46643134	0.00000000	0.00000000	0.00000000
-1.46243134	0.00000000	0.00000000	0.00000000
-1.45843134	0.00000000	0.00000000	0.00000000
-1.45443134	0.00000000	0.00000000	0.00000000
-1.45043134	0.00000000	0.00000000	0.00000000
-1.44643134	0.00000000	0.00000000	0.00000000
-1.44243134	0.00000000	0.00000000	0.00000000
-1.43843134	0.00000000	0.00000000	0.00000000
-1.43443134	0.00000000	0.00000000	0.00000000
-1.43043134	0.00000000	0.00000000	0.00000000
-1.42643134	0.00000000	0.00000000	0.00000000
-1.42243134	0.00000000	0.00000000	0.00000000
-1.41843134	0.00000000	0.00000000	0.00000000
-1.41443134	0.00000000	0.00000000	0.00000000
-1.41043134	0.00000000	0.00000000	0.00000000
-1.40643134	0.00000000	0.00000000	0.00000000
-1.40243134	0.00000000	0.00000000	0.00000000
-1.39843134	0.00000000	0.00000000	0.00000000
-1.39443134	0.00000000	0.00000000	0.00000000
-1.39043134	0.00000000	0.00000000	0.00000000
-1.38643134	0.00000000	0.00000000	0.00000000
-1.38243134	0.00000000	0.00000000	0.00000000
-1.37843134	0.00000000	0.00000000	0.00000000
-1.37443134	0.00000000	0.00000000	0.00000000
-1.37043134	0.00000000	0.00000000	0.00000000
-1.36643134	0.00000000	0.00000000	0.00000000
-1.36243134	0.00000000	0.00000000	0.00000000
-1.35843134	0.00000000	0.00000000	0.00000000
-1.35443134	0.00000000	0.00000000	0.00000000
-1.35043134	0.00000000	0.00000000	0.00000000
-1.34643134	0.00000000	0.00000000	0.00000000
-1.34243134	0.00000000	0.00000000	0.00000000
-1.33843134	0.00000000	0.00000000	0.00000000
-1.33443134	0.00000000	0.00000000	0.00000000
-1.33043134	0.00000000	0.00000000	0.00000000
-1.32643134	0.00000000	0.00000000	0.00000000
-1.32243134	0.00000000	0.00000000	0.00000000
-1.31843134	0.00000000	0.00000000	0.00000000
-1.31443135	0.00000000	0.00000000	0.00000000
-1.31043135	0.00000000	0.00000000	0.00000000
-1.30643135	0.00000000	0.00000000	0.00000000
-1.30243135	0.00000000	0.00000000	0.00000000
-1.29843135	0.00000000	0.00000000	0.00000000
-1.29443135	0.00000000	0.00000000	0.00000000
-1.29043135	0.00000000	0.00000000	0.00000000
-1.28643135	0.00000000	0.00000000	0.00000000
-1.28243135	0.00000000	0.00000000	0.00000000
-1.27843135	0.00000000	0.00000000	0.00000000
-1.27443135	0.00000000	0.00000000	0.00000000
-1.27043135	0.00000000	0.00000000	0.00000000
-1.26643135	0.00000000	0.00000000	0.00000000
-1.26243135	0.00000000	0.00000000	0.00000000
-1.25843135	0.00000000	0.00000000	0.00000000
-1.25443135	0.00000000	0.00000000	0.00000000
-1.25043135	0.00000000	0.00000000	0.00000000
-1.24643135	0.00000000	0.00000000	0.00000000
-1.24243135	0.00000000	0.00000000	0.00000000
-1.23843135	0.00000000	0.00000000	0.00000000
-1.23443135	0.00000000	0.00000000	0.00000000
-1.23043135	0.00000000	0.00000000	0.00000000
-1.22643135	0.00000000	0.00000000	0.00000000
-1.22243135	0.00000000	0.00000000	0.00000000
-1.21843135	0.00000000	0.00000000	0.00000000
-1.21443135	0.00000000	0.00000000	0.00000000
-1.21043135	0.00000000	0.00000000	0.00000000
-1.20643135	0.00000000	0.00000000	0.00000000
-1.20243135	0.00000000	0.00000000	0.00000000
-1.19843135	0.00000000	0.00000000	0.00000000
-1.19443135	0.00000000	0.00000000	0.00000000
-1.19043135	0.00000000	0.00000000	0.00000000
-1.18643135	0.00000000	0.00000000	0.00000000
-1.18243135	0.00000000	0.00000000	0.00000000
-1.17843135	0.00000000	0.00000000	0.00000000
-1.17443135	0.00000000	0.00000000	0.00000000
-1.17043135	0.00000000	0.00000000	0.00000000
-1.16643135	0.00000000	0.00000000	0.00000000
-1.16243135	0.00000000	0.00000000	0.00000000
-1.15843135	0.00000000	0.00000000	0.00000000
-1.15443135	0.00000000	0.00000000	0.00000000
-1.15043135	0.00000000	0.00000000	0.00000000
-1.14643135	0.00000000	0.00000000	0.00000000
-1.14243135	0.00000000	0.00000000	0.00000000
-1.13843135	0.00000000	0.00000000	0.00000000
-1.13443135	0.00000000	0.00000000	0.00000000
-1.13043135	0.00000000	0.00000000	0.00000000
-1.12643135	0.00000000	0.00000000	0.00000000
-1.12243135	0.00000000	0.00000000	0.00000000
-1.11843135	0.00000000	0.00000000	0.00000000
-1.11443135	0.00000000	0.00000000	0.00000000
-1.11043135	0.00000000	0.00000000	0.00000000
-1.10643135	0.00000000	0.00000000	0.00000000
-1.10243135	0.00000000	0.00000000	0.00000000
-1.09843135	0.00000000	0.00000000	0.00000000
-1.09443135	0.00000000	0.00000000	0.00000000
-1.09043135	0.00000000	0.00000000	0.00000000
-1.08643135	0.00000000	0.00000000	0.00000000
-1.08243135	0.00000000	0.00000000	0.00000000
-1.07843135	0.00000000	0.00000000	0.00000000
-1.07443135	0.00000000	0.00000000	0.00000000
-1.07043135	0.00000000	0.00000000	0.00000000
-1.06643135	0.00000000	0.00000000	0.00000000
-1.06243135	0.00000000	0.00000000	0.00000000
-1.05843135	0.00000000	0.00000000	0.00000000
-1.05443135	0.00000000	0.00000000	0.00000000
-1.05043135	0.00000000	0.00000000	0.00000000
-1.04643135	0.00000000	0.00000000	0.00000000
-1.04243135	0.00000000	0.00000000	0.00000000
-1.03843135	0.00000000	0.00000000	0.00000000
-1.03443135	0.00000000	0.00000000	0.00000000
-1.03043135	0.00000000	0.00000000	0.00000000
-1.02643135	0.00000000	0.00000000	0.00000000
-1.02243135	0.00000000	0.00000000	0.00000000
-1.01843135	0.00000000	0.00000000	0.00000000
-1.01443135	0.00000000	0.00000000	0.00000000
-1.01043135	0.00000000	0.00000000	0.00000000
-1.00643135	0.00000000	0.00000000	0.00000000
-1.00243135	0.00000000	0.00000000	0.00000000
-0.99843135	0.00000000	0.00000000	0.00000000
-0.99443135	0.00000000	0.00000000	0.00000000
-0.99043135	0.00000000	0.00000000	0.00000000
-0.98643135	0.00000000	0.00000000	0.00000000
-0.98243135	0.00000000	0.00000000	0.00000000
-0.97843135	0.00000000	0.00000000	0.00000000
-0.97443135	0.00000000	0.00000000	0.00000000
-0.97043135	0.00000000	0.00000000	0.00000000
-0.96643135	0.00000000	0.00000000	0.00000000
-0.96243136	0.00000000	0.00000000	0.00000000
-0.95843136	0.00000000	0.00000000	0.00000000
-0.95443136	0.00000000	0.00000000	0.00000000
-0.95043136	0.00000000	0.00000000	0.00000000
-0.94643136	0.00000000	0.00000000	0.00000000
-0.94243136	0.00000000	0.00000000	0.00000000
-0.93843136	0.00000000	0.00000000	0.00000000
-0.93443136	0.00000000	0.00000000	0.00000000
-0.93043136	0.00000000	0.00000000	0.00000000
-0.92643136	0.00000000	0.00000000	0.00000000
-0.92243136	0.00000000	0.00000000	0.00000000
-0.91843136	0.00000000	0.00000000	0.00000000
-0.91443136	0.00000000	0.00000000	0.00000000
-0.91043136	0.00000000	0.00000000	0.00000000
-0.90643136	0.00000000	0.00000000	0.00000000
-0.90243136	0.00000000	0.00000000	0.00000000
-0.89843136	0.00000000	0.00000000	0.00000000
-0.89443136	0.00000000	0.00000000	0.00000000
-0.89043136	0.00000000	0.00000000	0.00000000
-0.88643136	0.00000000	0.00000000	0.00000000
-0.88243136	0.00000000	0.00000000	0.00000000
-0.87843136	0.00000000	0.00000000	0.00000000
-0.87443136	0.00000000	0.00000000	0.00000000
-0.87043136	0.00000000	0.00000000	0.00000000
-0.86643136	0.00000000	0.00000000	0.00000000
-0.86243136	0.00000000	0.00000000	0.00000000
-0.85843136	0.00000000	0.00000000	0.00000000
-0.85443136	0.00000000	0.00000000	0.00000000
-0.85043136	0.00000000	0.00000000	0.00000000
-0.84643136	0.00000000	0.00000000	0.00000000
-0.84243136	0.00000000	0.00000000	0.00000000
-0.83843136	0.00000000	0.00000000	0.00000000
-0.83443136	0.00000000	0.00000000	0.00000000
-0.83043136	0.00000000	0.00000000	0.00000000
-0.82643136	0.00000000	0.00000000	0.00000000
-0.82243136	0.00000000	0.00000000	0.00000000
-0.81843136	0.00000000	0.00000000	0.00000000
-0.81443136	0.00000000	0.00000000	0.00000000
-0.81043136	0.00000000	0.00000000	0.00000000
-0.80643136	0.00000000	0.00000000	0.00000000
-0.80243136	0.00000000	0.00000000	0.00000000
-0.79843136	0.00000000	0.00000000	0.00000000
-0.79443136	0.00000000	0.00000000	0.00000000
-0.79043136	0.00000000	0.00000000	0.00000000
-0.78643136	0.00000000	0.00000000	0.00000000
-0.78243136	0.00000000	0.00000000	0.00000000
-0.77843136	0.00000000	0.00000000	0.00000000
-0.77443136	0.00000000	0.00000000	0.00000000
-0.77043136	0.00000000	0.00000000	0.00000000
-0.76643136	0.00000000	0.00000000	0.00000000
-0.76243136	0.00000000	0.00000000	0.00000000
-0.75843136	0.00000000	0.00000000	0.00000000
-0.75443136	0.00000000	0.00000000	0.00000000
-0.75043136	0.00000000	0.00000000	0.00000000
-0.74643136	0.00000000	0.00000000	0.00000000
-0.74243136	0.00000000	0.00000000	0.00000000
-0.73843136	0.00000000	0.00000000	0.00000000
-0.73443136	0.00000000	0.00000000	0.00000000
-0.73043136	0.00000000	0.00000000	0.00000000
-0.72643136	0.00000000	0.00000000	0.00000000
-0.72243136	0.00000000	0.00000000	0.00000000
-0.71843136	0.00000000	0.00000000	0.00000000
-0.71443136	0.00000000	0.00000000	0.00000000
-0.71043136	0.00000000	0.00000000	0.00000000
-0.70643136	0.00000000	0.00000000	0.00000000
-0.70243136	0.00000000	0.00000000	0.00000000
-0.69843136	0.00000000	0.00000000	0.00000000
-0.69443136	0.00000000	0.00000000	0.00000000
-0.69043136	0.00000000	0.00000000	0.00000000
-0.68643136	0.00000000	0.00000000	0.00000000
-0.68243136	0.00000000	0.00000000	0.00000000
-0.67843136	0.00000000	0.00000000	0.00000000
-0.67443136	0.00000000	0.00000000	0.00000000
-0.67043136	0.00000000	0.00000000	0.00000000
-0.66643136	0.00000000	0.00000000	0.00000000
-0.66243136	0.00000000	0.00000000	0.00000000
-0.65843136	0.00000000	0.00000000	0.00000000
-0.65443136	0.00000000	0.00000000	0.00000000
-0.65043136	0.00000000	0.00000000	0.00000000
-0.64643136	0.00000000	0.00000000	0.00000000
-0.64243136	0.00000000	0.00000000	0.00000000
-0.63843136	0.00000000	0.00000000	0.00000000
-0.63443136	0.00000000	0.00000000	0.00000000
-0.63043136	0.00000000	0.00000000	0.00000000
-0.62643136	0.00000000	0.00000000	0.00000000
-0.62243136	0.00000000	0.00000000	0.00000000
-0.61843136	0.00000000	0.00000000	0.00000000
-0.61443136	0.00000000	0.00000000	0.00000000
-0.61043137	0.00000000	0.00000000	0.00000000
-0.60643137	0.00000000	0.00000000	0.00000000
-0.60243137	0.00000000	0.00000000	0.00000000
-0.59843137	0.00000000	0.00000000	0.00000000
-0.59443137	0.00000000	0.00000000	0.00000000
-0.59043137	0.00000000	0.00000000	0.00000000
-0.58643137	0.00000000	0.00000000	0.00000000
-0.58243137	0.00000000	0.00000000	0.00000000
-0.57843137	0.00000000	0.00000000	0.00000000
-0.57443137	0.00000000	0.00000000	0.00000000
-0.57043137	0.00000000	0.00000000	0.00000000
-0.56643137	0.00000000	0.00000000	0.00000000
-0.56243137	0.00000000	0.00000000	0.00000000
-0.55843137	0.00000000	0.00000000	0.00000000
-0.55443137	0.00000000	0.00000000	0.00000000
-0.55043137	0.00000000	0.00000000	0.00000000
-0.54643137	0.00000000	0.00000000	0.00000000
-0.54243137	0.00000000	0.00000000	0.00000000
-0.53843137	0.00000000	0.00000000	0.00000000
-0.53443137	0.00000000	0.00000000	0.00000000
-0.53043137	0.00000000	0.00000000	0.00000000
-0.52643137	0.00000000	0.00000000	0.00000000
-0.52243137	0.00000000	0.00000000	0.00000000
-0.51843137	0.00000000	0.00000000	0.00000000
-0.51443137	0.00000000	0.00000000	0.00000000
-0.51043137	0.00000000	0.00000000	0.00000000
-0.50643137	0.00000000	0.00000000	0.00000000
-0.50243137	0.00000000	0.00000000	0.00000000
-0.49843137	0.00000000	0.00000000	0.00000000
