Time	Channel A	Channel B	Channel C
0.70079997	0.00000000	0.00000000	0.00000000
0.70479997	0.00000000	0.00000000	0.00000000
0.70879997	0.00000000	0.00000000	0.00000000
0.71279997	0.00000000	0.00000000	0.00000000
0.71679997	0.00000000	0.00000000	0.00000000
0.72079997	0.00000000	0.00000000	0.00000000
0.72479997	0.00000000	0.00000000	0.00000000
0.72879997	0.00000000	0.00000000	0.00000000
0.73279997	0.00000000	0.00000000	0.00000000
0.73679997	0.00000000	0.00000000	0.00000000
0.74079997	0.00000000	0.00000000	0.00000000
0.74479997	0.00000000	0.00000000	0.00000000
0.74879997	0.00000000	0.00000000	0.00000000
0.75279997	0.00000000	0.00000000	0.00000000
0.75679997	0.00000000	0.00000000	0.00000000
0.76079997	0.00000000	0.00000000	0.00000000
0.76479997	0.00000000	0.00000000	0.00000000
0.76879997	0.00000000	0.00000000	0.00000000
0.77279997	0.00000000	0.00000000	0.00000000
0.77679997	0.00000000	0.00000000	0.00000000
0.78079997	0.00000000	0.00000000	0.00000000
0.78479997	0.00000000	0.00000000	0.00000000
0.78879997	0.00000000	0.00000000	0.00000000
0.79279997	0.00000000	0.00000000	0.00000000
0.79679997	0.00000000	0.00000000	0.00000000
0.80079997	0.00000000	0.00000000	0.00000000
0.80479997	0.00000000	0.00000000	0.00000000
0.80879997	0.00000000	0.00000000	0.00000000
0.81279997	0.00000000	0.00000000	0.00000000
0.81679997	0.00000000	0.00000000	0.00000000
0.82079997	0.00000000	0.00000000	0.00000000
0.82479997	0.00000000	0.00000000	0.00000000
0.82879997	0.00000000	0.00000000	0.00000000
0.83279997	0.00000000	0.00000000	0.00000000
0.83679997	0.00000000	0.00000000	0.00000000
0.84079997	0.00000000	0.00000000	0.00000000
0.84479997	0.00000000	0.00000000	0.00000000
0.84879997	0.00000000	0.00000000	0.00000000
0.85279997	0.00000000	0.00000000	0.00000000
0.85679997	0.00000000	0.00000000	0.00000000
0.86079997	0.00000000	0.00000000	0.00000000
0.86479997	0.00000000	0.00000000	0.00000000
0.86879997	0.00000000	0.00000000	0.00000000
0.87279997	0.00000000	0.00000000	0.00000000
0.87679997	0.00000000	0.00000000	0.00000000
0.88079997	0.00000000	0.00000000	0.00000000
0.88479997	0.00000000	0.00000000	0.00000000
0.88879997	0.00000000	0.00000000	0.00000000
0.89279997	0.00000000	0.00000000	0.00000000
0.89679997	0.00000000	0.00000000	0.00000000
0.90079997	0.00000000	0.00000000	0.00000000
0.90479997	0.00000000	0.00000000	0.00000000
0.90879996	0.00000000	0.00000000	0.00000000
0.91279996	0.00000000	0.00000000	0.00000000
0.91679996	0.00000000	0.00000000	0.00000000
0.92079996	0.00000000	0.00000000	0.00000000
0.92479996	0.00000000	0.00000000	0.00000000
0.92879996	0.00000000	0.00000000	0.00000000
0.93279996	0.00000000	0.00000000	0.00000000
0.93679996	0.00000000	0.00000000	0.00000000
0.94079996	0.00000000	0.00000000	0.00000000
0.94479996	0.00000000	0.00000000	0.00000000
0.94879996	0.00000000	0.00000000	0.00000000
0.95279996	0.00000000	0.00000000	0.00000000
0.95679996	0.00000000	0.00000000	0.00000000
0.96079996	0.00000000	0.00000000	0.00000000
0.96479996	0.00000000	0.00000000	0.00000000
0.96879996	0.00000000	0.00000000	0.00000000
0.97279996	0.00000000	0.00000000	0.00000000
0.97679996	0.00000000	0.00000000	0.00000000
0.98079996	0.00000000	0.00000000	0.00000000
0.98479996	0.00000000	0.00000000	0.00000000
0.98879996	0.00000000	0.00000000	0.00000000
0.99279996	0.00000000	0.00000000	0.00000000
0.99679996	0.00000000	0.00000000	0.00000000
1.00079996	0.00000000	0.00000000	0.00000000
1.00479996	0.00000000	0.00000000	0.00000000
1.00879996	0.00000000	0.00000000	0.00000000
1.01279996	0.00000000	0.00000000	0.00000000
1.01679996	0.00000000	0.00000000	0.00000000
1.02079996	0.00000000	0.00000000	0.00000000
1.02479996	0.00000000	0.00000000	0.00000000
1.02879996	0.00000000	0.00000000	0.00000000
1.03279996	0.00000000	0.00000000	0.00000000
1.03679996	0.00000000	0.00000000	0.00000000
1.04079996	0.00000000	0.00000000	0.00000000
1.04479996	0.00000000	0.00000000	0.00000000
1.04879996	0.00000000	0.00000000	0.00000000
1.05279996	0.00000000	0.00000000	0.00000000
1.05679996	0.00000000	0.00000000	0.00000000
1.06079996	0.00000000	0.00000000	0.00000000
1.06479996	0.00000000	0.00000000	0.00000000
1.06879996	0.00000000	0.00000000	0.00000000
1.07279996	0.00000000	0.00000000	0.00000000
1.07679996	0.00000000	0.00000000	0.00000000
1.08079996	0.00000000	0.00000000	0.00000000
1.08479996	0.00000000	0.00000000	0.00000000
1.08879996	0.00000000	0.00000000	0.00000000
1.09279996	0.00000000	0.00000000	0.00000000
1.09679996	0.00000000	0.00000000	0.00000000
1.10079996	0.00000000	0.00000000	0.00000000
1.10479996	0.00000000	0.00000000	0.00000000
1.10879996	0.00000000	0.00000000	0.00000000
1.11279996	0.00000000	0.00000000	0.00000000
1.11679996	0.00000000	0.00000000	0.00000000
1.12079996	0.00000000	0.00000000	0.00000000
1.12479996	0.00000000	0.00000000	0.00000000
1.12879996	0.00000000	0.00000000	0.00000000
1.13279996	0.00000000	0.00000000	0.00000000
1.13679996	0.00000000	0.00000000	0.00000000
1.14079996	0.00000000	0.00000000	0.00000000
1.14479996	0.00000000	0.00000000	0.00000000
1.14879996	0.00000000	0.00000000	0.00000000
1.15279996	0.00000000	0.00000000	0.00000000
1.15679996	0.00000000	0.00000000	0.00000000
1.16079996	0.00000000	0.00000000	0.00000000
1.16479996	0.00000000	0.00000000	0.00000000
1.16879996	0.00000000	0.00000000	0.00000000
1.17279996	0.00000000	0.00000000	0.00000000
1.17679996	0.00000000	0.00000000	0.00000000
1.18079996	0.00000000	0.00000000	0.00000000
1.18479996	0.00000000	0.00000000	0.00000000
1.18879996	0.00000000	0.00000000	0.00000000
1.19279996	0.00000000	0.00000000	0.00000000
1.19679996	0.00000000	0.00000000	0.00000000
1.20079996	0.00000000	0.00000000	0.00000000
1.20479996	0.00000000	0.00000000	0.00000000
1.20879996	0.00000000	0.00000000	0.00000000
1.21279996	0.00000000	0.00000000	0.00000000
1.21679996	0.00000000	0.00000000	0.00000000
1.22079996	0.00000000	0.00000000	0.00000000
1.22479996	0.00000000	0.00000000	0.00000000
1.22879996	0.00000000	0.00000000	0.00000000
1.23279996	0.00000000	0.00000000	0.00000000
1.23679996	0.00000000	0.00000000	0.00000000
1.24079996	0.00000000	0.00000000	0.00000000
1.24479996	0.00000000	0.00000000	0.00000000
1.24879996	0.00000000	0.00000000	0.00000000
1.25279996	0.00000000	0.00000000	0.00000000
1.25679996	0.00000000	0.00000000	0.00000000
1.26079996	0.00000000	0.00000000	0.00000000
1.26479995	0.00000000	0.00000000	0.00000000
1.26879995	0.00000000	0.00000000	0.00000000
1.27279995	0.00000000	0.00000000	0.00000000
1.27679995	0.00000000	0.00000000	0.00000000
1.28079995	0.00000000	0.00000000	0.00000000
1.28479995	0.00000000	0.00000000	0.00000000
1.28879995	0.00000000	0.00000000	0.00000000
1.29279995	0.00000000	0.00000000	0.00000000
1.29679995	0.00000000	0.00000000	0.00000000
1.30079995	0.00000000	0.00000000	0.00000000
1.30479995	0.00000000	0.00000000	0.00000000
1.30879995	0.00000000	0.00000000	0.00000000
1.31279995	0.00000000	0.00000000	0.00000000
1.31679995	0.00000000	0.00000000	0.00000000
1.32079995	0.00000000	0.00000000	0.00000000
1.32479995	0.00000000	0.00000000	0.00000000
1.32879995	0.00000000	0.00000000	0.00000000
1.33279995	0.00000000	0.00000000	0.00000000
1.33679995	0.00000000	0.00000000	0.00000000
1.34079995	0.00000000	0.00000000	0.00000000
1.34479995	0.00000000	0.00000000	0.00000000
1.34879995	0.00000000	0.00000000	0.00000000
1.35279995	0.00000000	0.00000000	0.00000000
1.35679995	0.00000000	0.00000000	0.00000000
1.36079995	0.00000000	0.00000000	0.00000000
1.36479995	0.00000000	0.00000000	0.00000000
1.36879995	0.00000000	0.00000000	0.00000000
1.37279995	0.00000000	0.00000000	0.00000000
1.37679995	0.00000000	0.00000000	0.00000000
1.38079995	0.00000000	0.00000000	0.00000000
1.38479995	0.00000000	0.00000000	0.00000000
1.38879995	0.00000000	0.00000000	0.00000000
1.39279995	0.00000000	0.00000000	0.00000000
1.39679995	0.00000000	0.00000000	0.00000000
1.40079995	0.00000000	0.00000000	0.00000000
1.40479995	0.00000000	0.00000000	0.00000000
1.40879995	0.00000000	0.00000000	0.00000000
1.41279995	0.00000000	0.00000000	0.00000000
1.41679995	0.00000000	0.00000000	0.00000000
1.42079995	0.00000000	0.00000000	0.00000000
1.42479995	0.00000000	0.00000000	0.00000000
1.42879995	0.00000000	0.00000000	0.00000000
1.43279995	0.00000000	0.00000000	0.00000000
1.43679995	0.00000000	0.00000000	0.00000000
1.44079995	0.00000000	0.00000000	0.00000000
1.44479995	0.00000000	0.00000000	0.00000000
1.44879995	0.00000000	0.00000000	0.00000000
1.45279995	0.00000000	0.00000000	0.00000000
1.45679995	0.00000000	0.00000000	0.00000000
1.46079995	0.00000000	0.00000000	0.00000000
1.46479995	0.00000000	0.00000000	0.00000000
1.46879995	0.00000000	0.00000000	0.00000000
1.47279995	0.00000000	0.00000000	0.00000000
1.47679995	0.00000000	0.00000000	0.00000000
1.48079995	0.00000000	0.00000000	0.00000000
1.48479995	0.00000000	0.00000000	0.00000000
1.48879995	0.00000000	0.00000000	0.00000000
1.49279995	0.00000000	0.00000000	0.00000000
1.49679995	0.00000000	0.00000000	0.00000000
1.50079995	0.00000000	0.00000000	0.00000000
1.50479995	0.00000000	0.00000000	0.00000000
1.50879995	0.00000000	0.00000000	0.00000000
1.51279995	0.00000000	0.00000000	0.00000000
1.51679995	0.00000000	0.00000000	0.00000000
1.52079995	0.00000000	0.00000000	0.00000000
1.52479995	0.00000000	0.00000000	0.00000000
1.52879995	0.00000000	0.00000000	0.00000000
1.53279995	0.00000000	0.00000000	0.00000000
1.53679995	0.00000000	0.00000000	0.00000000
1.54079995	0.00000000	0.00000000	0.00000000
1.54479995	0.00000000	0.00000000	0.00000000
1.54879995	0.00000000	0.00000000	0.00000000
1.55279995	0.00000000	0.00000000	0.00000000
1.55679995	0.00000000	0.00000000	0.00000000
1.56079995	0.00000000	0.00000000	0.00000000
1.56479995	0.00000000	0.00000000	0.00000000
1.56879995	0.00000000	0.00000000	0.00000000
1.57279995	0.00000000	0.00000000	0.00000000
1.57679995	0.00000000	0.00000000	0.00000000
1.58079995	0.00000000	0.00000000	0.00000000
1.58479995	0.00000000	0.00000000	0.00000000
1.58879995	0.00000000	0.00000000	0.00000000
1.59279995	0.00000000	0.00000000	0.00000000
1.59679995	0.00000000	0.00000000	0.00000000
1.60079995	0.00000000	0.00000000	0.00000000
1.60479995	0.00000000	0.00000000	0.00000000
1.60879995	0.00000000	0.00000000	0.00000000
1.61279995	0.00000000	0.00000000	0.00000000
1.61679994	0.00000000	0.00000000	0.00000000
1.62079994	0.00000000	0.00000000	0.00000000
1.62479994	0.00000000	0.00000000	0.00000000
1.62879994	0.00000000	0.00000000	0.00000000
1.63279994	0.00000000	0.00000000	0.00000000
1.63679994	0.00000000	0.00000000	0.00000000
1.64079994	0.00000000	0.00000000	0.00000000
1.64479994	0.00000000	0.00000000	0.00000000
1.64879994	0.00000000	0.00000000	0.00000000
1.65279994	0.00000000	0.00000000	0.00000000
1.65679994	0.00000000	0.00000000	0.00000000
1.66079994	0.00000000	0.00000000	0.00000000
1.66479994	0.00000000	0.00000000	0.00000000
1.66879994	0.00000000	0.00000000	0.00000000
1.67279994	0.00000000	0.00000000	0.00000000
1.67679994	0.00000000	0.00000000	0.00000000
1.68079994	0.00000000	0.00000000	0.00000000
1.68479994	0.00000000	0.00000000	0.00000000
1.68879994	0.00000000	0.00000000	0.00000000
1.69279994	0.00000000	0.00000000	0.00000000
1.69679994	0.00000000	0.00000000	0.00000000
1.70079994	0.00000000	0.00000000	0.00000000
1.70479994	0.00000000	0.00000000	0.00000000
1.70879994	0.00000000	0.00000000	0.00000000
1.71279994	0.00000000	0.00000000	0.00000000
1.71679994	0.00000000	0.00000000	0.00000000
1.72079994	0.00000000	0.00000000	0.00000000
1.72479994	0.00000000	0.00000000	0.00000000
1.72879994	0.00000000	0.00000000	0.00000000
1.73279994	0.00000000	0.00000000	0.00000000
1.73679994	0.00000000	0.00000000	0.00000000
1.74079994	0.00000000	0.00000000	0.00000000
1.74479994	0.00000000	0.00000000	0.00000000
1.74879994	0.00000000	0.00000000	0.00000000
1.75279994	0.00000000	0.00000000	0.00000000
1.75679994	0.00000000	0.00000000	0.00000000
1.76079994	0.00000000	0.00000000	0.00000000
1.76479994	0.00000000	0.00000000	0.00000000
1.76879994	0.00000000	0.00000000	0.00000000
1.77279994	0.00000000	0.00000000	0.00000000
1.77679994	0.00000000	0.00000000	0.00000000
1.78079994	0.00000000	0.00000000	0.00000000
1.78479994	0.00000000	0.00000000	0.00000000
1.78879994	0.00000000	0.00000000	0.00000000
1.79279994	0.00000000	0.00000000	0.00000000
1.79679994	0.00000000	0.00000000	0.00000000
1.80079994	0.00000000	0.00000000	0.00000000
1.80479994	0.00000000	0.00000000	0.00000000
1.80879994	0.00000000	0.00000000	0.00000000
1.81279994	0.00000000	0.00000000	0.00000000
1.81679994	0.00000000	0.00000000	0.00000000
1.82079994	0.00000000	0.00000000	0.00000000
1.82479994	0.00000000	0.00000000	0.00000000
1.82879994	0.00000000	0.00000000	0.00000000
1.83279994	0.00000000	0.00000000	0.00000000
1.83679994	0.00000000	0.00000000	0.00000000
1.84079994	0.00000000	0.00000000	0.00000000
1.84479994	0.00000000	0.00000000	0.00000000
1.84879994	0.00000000	0.00000000	0.00000000
1.85279994	0.00000000	0.00000000	0.00000000
1.85679994	0.00000000	0.00000000	0.00000000
1.86079994	0.00000000	0.00000000	0.00000000
1.86479994	0.00000000	0.00000000	0.00000000
1.86879994	0.00000000	0.00000000	0.00000000
1.87279994	0.00000000	0.00000000	0.00000000
1.87679994	0.00000000	0.00000000	0.00000000
1.88079994	0.00000000	0.00000000	0.00000000
1.88479994	0.00000000	0.00000000	0.00000000
1.88879994	0.00000000	0.00000000	0.00000000
1.89279994	0.00000000	0.00000000	0.00000000
1.89679994	0.00000000	0.00000000	0.00000000
1.90079994	0.00000000	0.00000000	0.00000000
1.90479994	0.00000000	0.00000000	0.00000000
1.90879994	0.00000000	0.00000000	0.00000000
1.91279994	0.00000000	0.00000000	0.00000000
1.91679994	0.00000000	0.00000000	0.00000000
1.92079994	0.00000000	0.00000000	0.00000000
1.92479994	0.00000000	0.00000000	0.00000000
1.92879994	0.00000000	0.00000000	0.00000000
1.93279994	0.00000000	0.00000000	0.00000000
1.93679994	0.00000000	0.00000000	0.00000000
1.94079994	0.00000000	0.00000000	0.00000000
1.94479994	0.00000000	0.00000000	0.00000000
1.94879994	0.00000000	0.00000000	0.00000000
1.95279994	0.00000000	0.00000000	0.00000000
1.95679994	0.00000000	0.00000000	0.00000000
1.96079994	0.00000000	0.00000000	0.00000000
1.96479994	0.00000000	0.00000000	0.00000000
1.96879994	0.00000000	0.00000000	0.00000000
1.97279993	0.00000000	0.00000000	0.00000000
1.97679993	0.00000000	0.00000000	0.00000000
1.98079993	0.00000000	0.00000000	0.00000000
1.98479993	0.00000000	0.00000000	0.00000000
1.98879993	0.00000000	0.00000000	0.00000000
1.99279993	0.00000000	0.00000000	0.00000000
1.99679993	0.00000000	0.00000000	0.00000000
2.00079993	0.00000000	0.00000000	0.00000000
2.00479993	0.00000000	0.00000000	0.00000000
2.00879993	0.00000000	0.00000000	0.00000000
2.01279993	0.00000000	0.00000000	0.00000000
2.01679993	0.00000000	0.00000000	0.00000000
2.02079993	0.00000000	0.00000000	0.00000000
2.02479993	0.00000000	0.00000000	0.00000000
2.02879993	0.00000000	0.00000000	0.00000000
2.03279993	0.00000000	0.00000000	0.00000000
2.03679993	0.00000000	0.00000000	0.00000000
2.04079993	0.00000000	0.00000000	0.00000000
2.04479993	0.00000000	0.00000000	0.00000000
2.04879993	0.00000000	0.00000000	0.00000000
2.05279993	0.00000000	0.00000000	0.00000000
2.05679993	0.00000000	0.00000000	0.00000000
2.06079993	0.00000000	0.00000000	0.00000000
2.06479993	0.00000000	0.00000000	0.00000000
2.06879993	0.00000000	0.00000000	0.00000000
2.07279993	0.00000000	0.00000000	0.00000000
2.07679993	0.00000000	0.00000000	0.00000000
2.08079993	0.00000000	0.00000000	0.00000000
2.08479993	0.00000000	0.00000000	0.00000000
2.08879993	0.00000000	0.00000000	0.00000000
2.09279993	0.00000000	0.00000000	0.00000000
2.09679993	0.00000000	0.00000000	0.00000000
2.10079993	0.00000000	0.00000000	0.00000000
2.10479993	0.00000000	0.00000000	0.00000000
2.10879993	0.00000000	0.00000000	0.00000000
2.11279993	0.00000000	0.00000000	0.00000000
2.11679993	0.00000000	0.00000000	0.00000000
2.12079993	0.00000000	0.00000000	0.00000000
2.12479993	0.00000000	0.00000000	0.00000000
2.12879993	0.00000000	0.00000000	0.00000000
2.13279993	0.00000000	0.00000000	0.00000000
2.13679993	0.00000000	0.00000000	0.00000000
2.14079993	0.00000000	0.00000000	0.00000000
2.14479993	0.00000000	0.00000000	0.00000000
2.14879993	0.00000000	0.00000000	0.00000000
2.15279993	0.00000000	0.00000000	0.00000000
2.15679993	0.00000000	0.00000000	0.00000000
2.16079993	0.00000000	0.00000000	0.00000000
2.16479993	0.00000000	0.00000000	0.00000000
2.16879993	0.00000000	0.00000000	0.00000000
2.17279993	0.00000000	0.00000000	0.00000000
2.17679993	0.00000000	0.00000000	0.00000000
2.18079993	0.00000000	0.00000000	0.00000000
2.18479993	0.00000000	0.00000000	0.00000000
2.18879993	0.00000000	0.00000000	0.00000000
2.19279993	0.00000000	0.00000000	0.00000000
2.19679993	0.00000000	0.00000000	0.00000000
2.20079993	0.00000000	0.00000000	0.00000000
2.20479993	0.00000000	0.00000000	0.00000000
2.20879993	0.00000000	0.00000000	0.00000000
2.21279993	0.00000000	0.00000000	0.00000000
2.21679993	0.00000000	0.00000000	0.00000000
2.22079993	0.00000000	0.00000000	0.00000000
2.22479993	0.00000000	0.00000000	0.00000000
2.22879993	0.00000000	0.00000000	0.00000000
2.23279993	0.00000000	0.00000000	0.00000000
2.23679993	0.00000000	0.00000000	0.00000000
2.24079993	0.00000000	0.00000000	0.00000000
2.24479993	0.00000000	0.00000000	0.00000000
2.24879993	0.00000000	0.00000000	0.00000000
2.25279993	0.00000000	0.00000000	0.00000000
2.25679993	0.00000000	0.00000000	0.00000000
2.26079993	0.00000000	0.00000000	0.00000000
2.26479993	0.00000000	0.00000000	0.00000000
2.26879993	0.00000000	0.00000000	0.00000000
2.27279993	0.00000000	0.00000000	0.00000000
2.27679993	0.00000000	0.00000000	0.00000000
2.28079993	0.00000000	0.00000000	0.00000000
2.28479993	0.00000000	0.00000000	0.00000000
2.28879993	0.00000000	0.00000000	0.00000000
2.29279993	0.00000000	0.00000000	0.00000000
2.29679993	0.00000000	0.00000000	0.00000000
2.30079993	0.00000000	0.00000000	0.00000000
2.30479993	0.00000000	0.00000000	0.00000000
2.30879993	0.00000000	0.00000000	0.00000000
2.31279993	0.00000000	0.00000000	0.00000000
2.31679993	0.00000000	0.00000000	0.00000000
2.32079993	0.00000000	0.00000000	0.00000000
2.32479992	0.00000000	0.00000000	0.00000000
2.32879992	0.00000000	0.00000000	0.00000000
2.33279992	0.00000000	0.00000000	0.00000000
2.33679992	0.00000000	0.00000000	0.00000000
2.34079992	0.00000000	0.00000000	0.00000000
2.34479992	0.00000000	0.00000000	0.00000000
2.34879992	0.00000000	0.00000000	0.00000000
2.35279992	0.00000000	0.00000000	0.00000000
2.35679992	0.00000000	0.00000000	0.00000000
2.36079992	0.00000000	0.00000000	0.00000000
2.36479992	0.00000000	0.00000000	0.00000000
2.36879992	0.00000000	0.00000000	0.00000000
2.37279992	0.00000000	0.00000000	0.00000000
2.37679992	0.00000000	0.00000000	0.00000000
2.38079992	0.00000000	0.00000000	0.00000000
2.38479992	0.00000000	0.00000000	0.00000000
2.38879992	0.00000000	0.00000000	0.00000000
2.39279992	0.00000000	0.00000000	0.00000000
2.39679992	0.00000000	0.00000000	0.00000000
2.40079992	0.00000000	0.00000000	0.00000000
2.40479992	0.00000000	0.00000000	0.00000000
2.40879992	0.00000000	0.00000000	0.00000000
2.41279992	0.00000000	0.00000000	0.00000000
2.41679992	0.00000000	0.00000000	0.00000000
2.42079992	0.00000000	0.00000000	0.00000000
2.42479992	0.00000000	0.00000000	0.00000000
2.42879992	0.00000000	0.00000000	0.00000000
2.43279992	0.00000000	0.00000000	0.00000000
2.43679992	0.00000000	0.00000000	0.00000000
2.44079992	0.00000000	0.00000000	0.00000000
2.44479992	0.00000000	0.00000000	0.00000000
2.44879992	0.00000000	0.00000000	0.00000000
2.45279992	0.00000000	0.00000000	0.00000000
2.45679992	0.00000000	0.00000000	0.00000000
2.46079992	0.00000000	0.00000000	0.00000000
2.46479992	0.00000000	0.00000000	0.00000000
2.46879992	0.00000000	0.00000000	0.00000000
2.47279992	0.00000000	0.00000000	0.00000000
2.47679992	0.00000000	0.00000000	0.00000000
2.48079992	0.00000000	0.00000000	0.00000000
2.48479992	0.00000000	0.00000000	0.00000000
2.48879992	0.00000000	0.00000000	0.00000000
2.49279992	0.00000000	0.00000000	0.00000000
2.49679992	0.00000000	0.00000000	0.00000000
2.50079992	0.00000000	0.00000000	0.00000000
