Time	Channel A	Channel B	Channel C
2.39015377	0.00000000	0.00000000	0.00000000
2.39415377	0.00000000	0.00000000	0.00000000
2.39815377	0.00000000	0.00000000	0.00000000
2.40215377	0.00000000	0.00000000	0.00000000
2.40615377	0.00000000	0.00000000	0.00000000
2.41015377	0.00000000	0.00000000	0.00000000
2.41415377	0.00000000	0.00000000	0.00000000
2.41815377	0.00000000	0.00000000	0.00000000
2.42215377	0.00000000	0.00000000	0.00000000
2.42615377	0.00000000	0.00000000	0.00000000
2.43015377	0.00000000	0.00000000	0.00000000
2.43415377	0.00000000	0.00000000	0.00000000
2.43815377	0.00000000	0.00000000	0.00000000
2.44215377	0.00000000	0.00000000	0.00000000
2.44615377	0.00000000	0.00000000	0.00000000
2.45015377	0.00000000	0.00000000	0.00000000
2.45415377	0.00000000	0.00000000	0.00000000
2.45815377	0.00000000	0.00000000	0.00000000
2.46215377	0.00000000	0.00000000	0.00000000
2.46615377	0.00000000	0.00000000	0.00000000
2.47015377	0.00000000	0.00000000	0.00000000
2.47415377	0.00000000	0.00000000	0.00000000
2.47815377	0.00000000	0.00000000	0.00000000
2.48215377	0.00000000	0.00000000	0.00000000
2.48615377	0.00000000	0.00000000	0.00000000
2.49015377	0.00000000	0.00000000	0.00000000
2.49415377	0.00000000	0.00000000	0.00000000
2.49815377	0.00000000	0.00000000	0.00000000
2.50215377	0.00000000	0.00000000	0.00000000
2.50615377	0.00000000	0.00000000	0.00000000
2.51015377	0.00000000	0.00000000	0.00000000
2.51415377	0.00000000	0.00000000	0.00000000
2.51815377	0.00000000	0.00000000	0.00000000
2.52215377	0.00000000	0.00000000	0.00000000
2.52615377	0.00000000	0.00000000	0.00000000
2.53015377	0.00000000	0.00000000	0.00000000
2.53415377	0.00000000	0.00000000	0.00000000
2.53815376	0.00000000	0.00000000	0.00000000
2.54215376	0.00000000	0.00000000	0.00000000
2.54615376	0.00000000	0.00000000	0.00000000
2.55015376	0.00000000	0.00000000	0.00000000
2.55415376	0.00000000	0.00000000	0.00000000
2.55815376	0.00000000	0.00000000	0.00000000
2.56215376	0.00000000	0.00000000	0.00000000
2.56615376	0.00000000	0.00000000	0.00000000
2.57015376	0.00000000	0.00000000	0.00000000
2.57415376	0.00000000	0.00000000	0.00000000
2.57815376	0.00000000	0.00000000	0.00000000
2.58215376	0.00000000	0.00000000	0.00000000
2.58615376	0.00000000	0.00000000	0.00000000
2.59015376	0.00000000	0.00000000	0.00000000
2.59415376	0.00000000	0.00000000	0.00000000
2.59815376	0.00000000	0.00000000	0.00000000
2.60215376	0.00000000	0.00000000	0.00000000
2.60615376	0.00000000	0.00000000	0.00000000
2.61015376	0.00000000	0.00000000	0.00000000
2.61415376	0.00000000	0.00000000	0.00000000
2.61815376	0.00000000	0.00000000	0.00000000
2.62215376	0.00000000	0.00000000	0.00000000
2.62615376	0.00000000	0.00000000	0.00000000
2.63015376	0.00000000	0.00000000	0.00000000
2.63415376	0.00000000	0.00000000	0.00000000
2.63815376	0.00000000	0.00000000	0.00000000
2.64215376	0.00000000	0.00000000	0.00000000
2.64615376	0.00000000	0.00000000	0.00000000
2.65015376	0.00000000	0.00000000	0.00000000
2.65415376	0.00000000	0.00000000	0.00000000
2.65815376	0.00000000	0.00000000	0.00000000
2.66215376	0.00000000	0.00000000	0.00000000
2.66615376	0.00000000	0.00000000	0.00000000
2.67015376	0.00000000	0.00000000	0.00000000
2.67415376	0.00000000	0.00000000	0.00000000
2.67815376	0.00000000	0.00000000	0.00000000
2.68215376	0.00000000	0.00000000	0.00000000
2.68615376	0.00000000	0.00000000	0.00000000
2.69015376	0.00000000	0.00000000	0.00000000
2.69415376	0.00000000	0.00000000	0.00000000
2.69815376	0.00000000	0.00000000	0.00000000
2.70215376	0.00000000	0.00000000	0.00000000
2.70615376	0.00000000	0.00000000	0.00000000
2.71015376	0.00000000	0.00000000	0.00000000
2.71415376	0.00000000	0.00000000	0.00000000
2.71815376	0.00000000	0.00000000	0.00000000
2.72215376	0.00000000	0.00000000	0.00000000
2.72615376	0.00000000	0.00000000	0.00000000
2.73015376	0.00000000	0.00000000	0.00000000
2.73415376	0.00000000	0.00000000	0.00000000
2.73815376	0.00000000	0.00000000	0.00000000
2.74215376	0.00000000	0.00000000	0.00000000
2.74615376	0.00000000	0.00000000	0.00000000
2.75015376	0.00000000	0.00000000	0.00000000
2.75415376	0.00000000	0.00000000	0.00000000
2.75815376	0.00000000	0.00000000	0.00000000
2.76215376	0.00000000	0.00000000	0.00000000
2.76615376	0.00000000	0.00000000	0.00000000
2.77015376	0.00000000	0.00000000	0.00000000
2.77415376	0.00000000	0.00000000	0.00000000
2.77815376	0.00000000	0.00000000	0.00000000
2.78215376	0.00000000	0.00000000	0.00000000
2.78615376	0.00000000	0.00000000	0.00000000
2.79015376	0.00000000	0.00000000	0.00000000
2.79415376	0.00000000	0.00000000	0.00000000
2.79815376	0.00000000	0.00000000	0.00000000
2.80215376	0.00000000	0.00000000	0.00000000
2.80615376	0.00000000	0.00000000	0.00000000
2.81015376	0.00000000	0.00000000	0.00000000
2.81415376	0.00000000	0.00000000	0.00000000
2.81815376	0.00000000	0.00000000	0.00000000
2.82215376	0.00000000	0.00000000	0.00000000
2.82615376	0.00000000	0.00000000	0.00000000
2.83015376	0.00000000	0.00000000	0.00000000
2.83415376	0.00000000	0.00000000	0.00000000
2.83815376	0.00000000	0.00000000	0.00000000
2.84215376	0.00000000	0.00000000	0.00000000
2.84615376	0.00000000	0.00000000	0.00000000
2.85015376	0.00000000	0.00000000	0.00000000
2.85415376	0.00000000	0.00000000	0.00000000
2.85815376	0.00000000	0.00000000	0.00000000
2.86215376	0.00000000	0.00000000	0.00000000
2.86615376	0.00000000	0.00000000	0.00000000
2.87015376	0.00000000	0.00000000	0.00000000
2.87415376	0.00000000	0.00000000	0.00000000
2.87815376	0.00000000	0.00000000	0.00000000
2.88215376	0.00000000	0.00000000	0.00000000
2.88615376	0.00000000	0.00000000	0.00000000
2.89015375	0.00000000	0.00000000	0.00000000
2.89415375	0.00000000	0.00000000	0.00000000
2.89815375	0.00000000	0.00000000	0.00000000
2.90215375	0.00000000	0.00000000	0.00000000
2.90615375	0.00000000	0.00000000	0.00000000
2.91015375	0.00000000	0.00000000	0.00000000
2.91415375	0.00000000	0.00000000	0.00000000
2.91815375	0.00000000	0.00000000	0.00000000
2.92215375	0.00000000	0.00000000	0.00000000
2.92615375	0.00000000	0.00000000	0.00000000
2.93015375	0.00000000	0.00000000	0.00000000
2.93415375	0.00000000	0.00000000	0.00000000
2.93815375	0.00000000	0.00000000	0.00000000
2.94215375	0.00000000	0.00000000	0.00000000
2.94615375	0.00000000	0.00000000	0.00000000
2.95015375	0.00000000	0.00000000	0.00000000
2.95415375	0.00000000	0.00000000	0.00000000
2.95815375	0.00000000	0.00000000	0.00000000
2.96215375	0.00000000	0.00000000	0.00000000
2.96615375	0.00000000	0.00000000	0.00000000
2.97015375	0.00000000	0.00000000	0.00000000
2.97415375	0.00000000	0.00000000	0.00000000
2.97815375	0.00000000	0.00000000	0.00000000
2.98215375	0.00000000	0.00000000	0.00000000
2.98615375	0.00000000	0.00000000	0.00000000
2.99015375	0.00000000	0.00000000	0.00000000
2.99415375	0.00000000	0.00000000	0.00000000
2.99815375	0.00000000	0.00000000	0.00000000
3.00215375	0.00000000	0.00000000	0.00000000
3.00615375	0.00000000	0.00000000	0.00000000
3.01015375	0.00000000	0.00000000	0.00000000
3.01415375	0.00000000	0.00000000	0.00000000
3.01815375	0.00000000	0.00000000	0.00000000
3.02215375	0.00000000	0.00000000	0.00000000
3.02615375	0.00000000	0.00000000	0.00000000
3.03015375	0.00000000	0.00000000	0.00000000
3.03415375	0.00000000	0.00000000	0.00000000
3.03815375	0.00000000	0.00000000	0.00000000
3.04215375	0.00000000	0.00000000	0.00000000
3.04615375	0.00000000	0.00000000	0.00000000
3.05015375	0.00000000	0.00000000	0.00000000
3.05415375	0.00000000	0.00000000	0.00000000
3.05815375	0.00000000	0.00000000	0.00000000
3.06215375	0.00000000	0.00000000	0.00000000
3.06615375	0.00000000	0.00000000	0.00000000
3.07015375	0.00000000	0.00000000	0.00000000
3.07415375	0.00000000	0.00000000	0.00000000
3.07815375	0.00000000	0.00000000	0.00000000
3.08215375	0.00000000	0.00000000	0.00000000
3.08615375	0.00000000	0.00000000	0.00000000
3.09015375	0.00000000	0.00000000	0.00000000
3.09415375	0.00000000	0.00000000	0.00000000
3.09815375	0.00000000	0.00000000	0.00000000
3.10215375	0.00000000	0.00000000	0.00000000
3.10615375	0.00000000	0.00000000	0.00000000
3.11015375	0.00000000	0.00000000	0.00000000
3.11415375	0.00000000	0.00000000	0.00000000
3.11815375	0.00000000	0.00000000	0.00000000
3.12215375	0.00000000	0.00000000	0.00000000
3.12615375	0.00000000	0.00000000	0.00000000
3.13015375	0.00000000	0.00000000	0.00000000
3.13415375	0.00000000	0.00000000	0.00000000
3.13815375	0.00000000	0.00000000	0.00000000
3.14215375	0.00000000	0.00000000	0.00000000
3.14615375	0.00000000	0.00000000	0.00000000
3.15015375	0.00000000	0.00000000	0.00000000
3.15415375	0.00000000	0.00000000	0.00000000
3.15815375	0.00000000	0.00000000	0.00000000
3.16215375	0.00000000	0.00000000	0.00000000
3.16615375	0.00000000	0.00000000	0.00000000
3.17015375	0.00000000	0.00000000	0.00000000
3.17415375	0.00000000	0.00000000	0.00000000
3.17815375	0.00000000	0.00000000	0.00000000
3.18215375	0.00000000	0.00000000	0.00000000
3.18615375	0.00000000	0.00000000	0.00000000
3.19015375	0.00000000	0.00000000	0.00000000
3.19415375	0.00000000	0.00000000	0.00000000
3.19815375	0.00000000	0.00000000	0.00000000
3.20215375	0.00000000	0.00000000	0.00000000
3.20615375	0.00000000	0.00000000	0.00000000
3.21015375	0.00000000	0.00000000	0.00000000
3.21415375	0.00000000	0.00000000	0.00000000
3.21815375	0.00000000	0.00000000	0.00000000
3.22215375	0.00000000	0.00000000	0.00000000
3.22615375	0.00000000	0.00000000	0.00000000
3.23015375	0.00000000	0.00000000	0.00000000
3.23415375	0.00000000	0.00000000	0.00000000
3.23815375	0.00000000	0.00000000	0.00000000
3.24215375	0.00000000	0.00000000	0.00000000
3.24615374	0.00000000	0.00000000	0.00000000
3.25015374	0.00000000	0.00000000	0.00000000
3.25415374	0.00000000	0.00000000	0.00000000
3.25815374	0.00000000	0.00000000	0.00000000
3.26215374	0.00000000	0.00000000	0.00000000
3.26615374	0.00000000	0.00000000	0.00000000
3.27015374	0.00000000	0.00000000	0.00000000
3.27415374	0.00000000	0.00000000	0.00000000
3.27815374	0.00000000	0.00000000	0.00000000
3.28215374	0.00000000	0.00000000	0.00000000
3.28615374	0.00000000	0.00000000	0.00000000
3.29015374	0.00000000	0.00000000	0.00000000
3.29415374	0.00000000	0.00000000	0.00000000
3.29815374	0.00000000	0.00000000	0.00000000
3.30215374	0.00000000	0.00000000	0.00000000
3.30615374	0.00000000	0.00000000	0.00000000
3.31015374	0.00000000	0.00000000	0.00000000
3.31415374	0.00000000	0.00000000	0.00000000
3.31815374	0.00000000	0.00000000	0.00000000
3.32215374	0.00000000	0.00000000	0.00000000
3.32615374	0.00000000	0.00000000	0.00000000
3.33015374	0.00000000	0.00000000	0.00000000
3.33415374	0.00000000	0.00000000	0.00000000
3.33815374	0.00000000	0.00000000	0.00000000
3.34215374	0.00000000	0.00000000	0.00000000
3.34615374	0.00000000	0.00000000	0.00000000
3.35015374	0.00000000	0.00000000	0.00000000
3.35415374	0.00000000	0.00000000	0.00000000
3.35815374	0.00000000	0.00000000	0.00000000
3.36215374	0.00000000	0.00000000	0.00000000
3.36615374	0.00000000	0.00000000	0.00000000
3.37015374	0.00000000	0.00000000	0.00000000
3.37415374	0.00000000	0.00000000	0.00000000
3.37815374	0.00000000	0.00000000	0.00000000
3.38215374	0.00000000	0.00000000	0.00000000
3.38615374	0.00000000	0.00000000	0.00000000
3.39015374	0.00000000	0.00000000	0.00000000
3.39415374	0.00000000	0.00000000	0.00000000
3.39815374	0.00000000	0.00000000	0.00000000
3.40215374	0.00000000	0.00000000	0.00000000
3.40615374	0.00000000	0.00000000	0.00000000
3.41015374	0.00000000	0.00000000	0.00000000
3.41415374	0.00000000	0.00000000	0.00000000
3.41815374	0.00000000	0.00000000	0.00000000
3.42215374	0.00000000	0.00000000	0.00000000
3.42615374	0.00000000	0.00000000	0.00000000
3.43015374	0.00000000	0.00000000	0.00000000
3.43415374	0.00000000	0.00000000	0.00000000
3.43815374	0.00000000	0.00000000	0.00000000
3.44215374	0.00000000	0.00000000	0.00000000
3.44615374	0.00000000	0.00000000	0.00000000
3.45015374	0.00000000	0.00000000	0.00000000
3.45415374	0.00000000	0.00000000	0.00000000
3.45815374	0.00000000	0.00000000	0.00000000
3.46215374	0.00000000	0.00000000	0.00000000
3.46615374	0.00000000	0.00000000	0.00000000
3.47015374	0.00000000	0.00000000	0.00000000
3.47415374	0.00000000	0.00000000	0.00000000
3.47815374	0.00000000	0.00000000	0.00000000
3.48215374	0.00000000	0.00000000	0.00000000
3.48615374	0.00000000	0.00000000	0.00000000
3.49015374	0.00000000	0.00000000	0.00000000
3.49415374	0.00000000	0.00000000	0.00000000
3.49815374	0.00000000	0.00000000	0.00000000
3.50215374	0.00000000	0.00000000	0.00000000
3.50615374	0.00000000	0.00000000	0.00000000
3.51015374	0.00000000	0.00000000	0.00000000
3.51415374	0.00000000	0.00000000	0.00000000
3.51815374	0.00000000	0.00000000	0.00000000
3.52215374	0.00000000	0.00000000	0.00000000
3.52615374	0.00000000	0.00000000	0.00000000
3.53015374	0.00000000	0.00000000	0.00000000
3.53415374	0.00000000	0.00000000	0.00000000
3.53815374	0.00000000	0.00000000	0.00000000
3.54215374	0.00000000	0.00000000	0.00000000
3.54615374	0.00000000	0.00000000	0.00000000
3.55015374	0.00000000	0.00000000	0.00000000
3.55415374	0.00000000	0.00000000	0.00000000
3.55815374	0.00000000	0.00000000	0.00000000
3.56215374	0.00000000	0.00000000	0.00000000
3.56615374	0.00000000	0.00000000	0.00000000
3.57015374	0.00000000	0.00000000	0.00000000
3.57415374	0.00000000	0.00000000	0.00000000
3.57815374	0.00000000	0.00000000	0.00000000
3.58215374	0.00000000	0.00000000	0.00000000
3.58615374	0.00000000	0.00000000	0.00000000
3.59015374	0.00000000	0.00000000	0.00000000
3.59415374	0.00000000	0.00000000	0.00000000
3.59815373	0.00000000	0.00000000	0.00000000
3.60215373	0.00000000	0.00000000	0.00000000
3.60615373	0.00000000	0.00000000	0.00000000
3.61015373	0.00000000	0.00000000	0.00000000
3.61415373	0.00000000	0.00000000	0.00000000
3.61815373	0.00000000	0.00000000	0.00000000
3.62215373	0.00000000	0.00000000	0.00000000
3.62615373	0.00000000	0.00000000	0.00000000
3.63015373	0.00000000	0.00000000	0.00000000
3.63415373	0.00000000	0.00000000	0.00000000
3.63815373	0.00000000	0.00000000	0.00000000
3.64215373	0.00000000	0.00000000	0.00000000
3.64615373	0.00000000	0.00000000	0.00000000
3.65015373	0.00000000	0.00000000	0.00000000
3.65415373	0.00000000	0.00000000	0.00000000
3.65815373	0.00000000	0.00000000	0.00000000
3.66215373	0.00000000	0.00000000	0.00000000
3.66615373	0.00000000	0.00000000	0.00000000
3.67015373	0.00000000	0.00000000	0.00000000
3.67415373	0.00000000	0.00000000	0.00000000
3.67815373	0.00000000	0.00000000	0.00000000
3.68215373	0.00000000	0.00000000	0.00000000
3.68615373	0.00000000	0.00000000	0.00000000
3.69015373	0.00000000	0.00000000	0.00000000
3.69415373	0.00000000	0.00000000	0.00000000
3.69815373	0.00000000	0.00000000	0.00000000
3.70215373	0.00000000	0.00000000	0.00000000
3.70615373	0.00000000	0.00000000	0.00000000
3.71015373	0.00000000	0.00000000	0.00000000
3.71415373	0.00000000	0.00000000	0.00000000
3.71815373	0.00000000	0.00000000	0.00000000
3.72215373	0.00000000	0.00000000	0.00000000
3.72615373	0.00000000	0.00000000	0.00000000
3.73015373	0.00000000	0.00000000	0.00000000
3.73415373	0.00000000	0.00000000	0.00000000
3.73815373	0.00000000	0.00000000	0.00000000
3.74215373	0.00000000	0.00000000	0.00000000
3.74615373	0.00000000	0.00000000	0.00000000
3.75015373	0.00000000	0.00000000	0.00000000
3.75415373	0.00000000	0.00000000	0.00000000
3.75815373	0.00000000	0.00000000	0.00000000
3.76215373	0.00000000	0.00000000	0.00000000
3.76615373	0.00000000	0.00000000	0.00000000
3.77015373	0.00000000	0.00000000	0.00000000
3.77415373	0.00000000	0.00000000	0.00000000
3.77815373	0.00000000	0.00000000	0.00000000
3.78215373	0.00000000	0.00000000	0.00000000
3.78615373	0.00000000	0.00000000	0.00000000
3.79015373	0.00000000	0.00000000	0.00000000
3.79415373	0.00000000	0.00000000	0.00000000
3.79815373	0.00000000	0.00000000	0.00000000
3.80215373	0.00000000	0.00000000	0.00000000
3.80615373	0.00000000	0.00000000	0.00000000
3.81015373	0.00000000	0.00000000	0.00000000
3.81415373	0.00000000	0.00000000	0.00000000
3.81815373	0.00000000	0.00000000	0.00000000
3.82215373	0.00000000	0.00000000	0.00000000
3.82615373	0.00000000	0.00000000	0.00000000
3.83015373	0.00000000	0.00000000	0.00000000
3.83415373	0.00000000	0.00000000	0.00000000
3.83815373	0.00000000	0.00000000	0.00000000
3.84215373	0.00000000	0.00000000	0.00000000
3.84615373	0.00000000	0.00000000	0.00000000
3.85015373	0.00000000	0.00000000	0.00000000
3.85415373	0.00000000	0.00000000	0.00000000
3.85815373	0.00000000	0.00000000	0.00000000
3.86215373	0.00000000	0.00000000	0.00000000
3.86615373	0.00000000	0.00000000	0.00000000
3.87015373	0.00000000	0.00000000	0.00000000
3.87415373	0.00000000	0.00000000	0.00000000
3.87815373	0.00000000	0.00000000	0.00000000
3.88215373	0.00000000	0.00000000	0.00000000
3.88615373	0.00000000	0.00000000	0.00000000
3.89015373	0.00000000	0.00000000	0.00000000
3.89415373	0.00000000	0.00000000	0.00000000
3.89815373	0.00000000	0.00000000	0.00000000
3.90215373	0.00000000	0.00000000	0.00000000
3.90615373	0.00000000	0.00000000	0.00000000
3.91015373	0.00000000	0.00000000	0.00000000
3.91415373	0.00000000	0.00000000	0.00000000
3.91815373	0.00000000	0.00000000	0.00000000
3.92215373	0.00000000	0.00000000	0.00000000
3.92615373	0.00000000	0.00000000	0.00000000
3.93015373	0.00000000	0.00000000	0.00000000
3.93415373	0.00000000	0.00000000	0.00000000
3.93815373	0.00000000	0.00000000	0.00000000
3.94215373	0.00000000	0.00000000	0.00000000
3.94615373	0.00000000	0.00000000	0.00000000
3.95015373	0.00000000	0.00000000	0.00000000
3.95415372	0.00000000	0.00000000	0.00000000
3.95815372	0.00000000	0.00000000	0.00000000
3.96215372	0.00000000	0.00000000	0.00000000
3.96615372	0.00000000	0.00000000	0.00000000
3.97015372	0.00000000	0.00000000	0.00000000
3.97415372	0.00000000	0.00000000	0.00000000
3.97815372	0.00000000	0.00000000	0.00000000
3.98215372	0.00000000	0.00000000	0.00000000
3.98615372	0.00000000	0.00000000	0.00000000
3.99015372	0.00000000	0.00000000	0.00000000
3.99415372	0.00000000	0.00000000	0.00000000
3.99815372	0.00000000	0.00000000	0.00000000
4.00215372	0.00000000	0.00000000	0.00000000
4.00615372	0.00000000	0.00000000	0.00000000
4.01015372	0.00000000	0.00000000	0.00000000
4.01415372	0.00000000	0.00000000	0.00000000
4.01815372	0.00000000	0.00000000	0.00000000
4.02215372	0.00000000	0.00000000	0.00000000
4.02615372	0.00000000	0.00000000	0.00000000
4.03015372	0.00000000	0.00000000	0.00000000
4.03415372	0.00000000	0.00000000	0.00000000
4.03815372	0.00000000	0.00000000	0.00000000
4.04215372	0.00000000	0.00000000	0.00000000
4.04615372	0.00000000	0.00000000	0.00000000
4.05015372	0.00000000	0.00000000	0.00000000
4.05415372	0.00000000	0.00000000	0.00000000
4.05815372	0.00000000	0.00000000	0.00000000
4.06215372	0.00000000	0.00000000	0.00000000
4.06615372	0.00000000	0.00000000	0.00000000
4.07015372	0.00000000	0.00000000	0.00000000
4.07415372	0.00000000	0.00000000	0.00000000
4.07815372	0.00000000	0.00000000	0.00000000
4.08215372	0.00000000	0.00000000	0.00000000
4.08615372	0.00000000	0.00000000	0.00000000
4.09015372	0.00000000	0.00000000	0.00000000
4.09415372	0.00000000	0.00000000	0.00000000
4.09815372	0.00000000	0.00000000	0.00000000
4.10215372	0.00000000	0.00000000	0.00000000
4.10615372	0.00000000	0.00000000	0.00000000
4.11015372	0.00000000	0.00000000	0.00000000
4.11415372	0.00000000	0.00000000	0.00000000
4.11815372	0.00000000	0.00000000	0.00000000
4.12215372	0.00000000	0.00000000	0.00000000
4.12615372	0.00000000	0.00000000	0.00000000
4.13015372	0.00000000	0.00000000	0.00000000
4.13415372	0.00000000	0.00000000	0.00000000
4.13815372	0.00000000	0.00000000	0.00000000
4.14215372	0.00000000	0.00000000	0.00000000
4.14615372	0.00000000	0.00000000	0.00000000
4.15015372	0.00000000	0.00000000	0.00000000
4.15415372	0.00000000	0.00000000	0.00000000
4.15815372	0.00000000	0.00000000	0.00000000
