Time	Channel A	Channel B	Channel C
1.61112495	0.00000000	0.00000000	0.00000000
1.61512495	0.00000000	0.00000000	0.00000000
1.61912494	0.00000000	0.00000000	0.00000000
1.62312494	0.00000000	0.00000000	0.00000000
1.62712494	0.00000000	0.00000000	0.00000000
1.63112494	0.00000000	0.00000000	0.00000000
1.63512494	0.00000000	0.00000000	0.00000000
1.63912494	0.00000000	0.00000000	0.00000000
1.64312494	0.00000000	0.00000000	0.00000000
1.64712494	0.00000000	0.00000000	0.00000000
1.65112494	0.00000000	0.00000000	0.00000000
1.65512494	0.00000000	0.00000000	0.00000000
1.65912494	0.00000000	0.00000000	0.00000000
1.66312494	0.00000000	0.00000000	0.00000000
1.66712494	0.00000000	0.00000000	0.00000000
1.67112494	0.00000000	0.00000000	0.00000000
1.67512494	0.00000000	0.00000000	0.00000000
1.67912494	0.00000000	0.00000000	0.00000000
1.68312494	0.00000000	0.00000000	0.00000000
1.68712494	0.00000000	0.00000000	0.00000000
1.69112494	0.00000000	0.00000000	0.00000000
1.69512494	0.00000000	0.00000000	0.00000000
1.69912494	0.00000000	0.00000000	0.00000000
1.70312494	0.00000000	0.00000000	0.00000000
1.70712494	0.00000000	0.00000000	0.00000000
1.71112494	0.00000000	0.00000000	0.00000000
1.71512494	0.00000000	0.00000000	0.00000000
1.71912494	0.00000000	0.00000000	0.00000000
1.72312494	0.00000000	0.00000000	0.00000000
1.72712494	0.00000000	0.00000000	0.00000000
1.73112494	0.00000000	0.00000000	0.00000000
1.73512494	0.00000000	0.00000000	0.00000000
1.73912494	0.00000000	0.00000000	0.00000000
1.74312494	0.00000000	0.00000000	0.00000000
1.74712494	0.00000000	0.00000000	0.00000000
1.75112494	0.00000000	0.00000000	0.00000000
1.75512494	0.00000000	0.00000000	0.00000000
1.75912494	0.00000000	0.00000000	0.00000000
1.76312494	0.00000000	0.00000000	0.00000000
1.76712494	0.00000000	0.00000000	0.00000000
1.77112494	0.00000000	0.00000000	0.00000000
1.77512494	0.00000000	0.00000000	0.00000000
1.77912494	0.00000000	0.00000000	0.00000000
1.78312494	0.00000000	0.00000000	0.00000000
1.78712494	0.00000000	0.00000000	0.00000000
1.79112494	0.00000000	0.00000000	0.00000000
1.79512494	0.00000000	0.00000000	0.00000000
1.79912494	0.00000000	0.00000000	0.00000000
1.80312494	0.00000000	0.00000000	0.00000000
1.80712494	0.00000000	0.00000000	0.00000000
1.81112494	0.00000000	0.00000000	0.00000000
1.81512494	0.00000000	0.00000000	0.00000000
1.81912494	0.00000000	0.00000000	0.00000000
1.82312494	0.00000000	0.00000000	0.00000000
1.82712494	0.00000000	0.00000000	0.00000000
1.83112494	0.00000000	0.00000000	0.00000000
1.83512494	0.00000000	0.00000000	0.00000000
1.83912494	0.00000000	0.00000000	0.00000000
1.84312494	0.00000000	0.00000000	0.00000000
1.84712494	0.00000000	0.00000000	0.00000000
1.85112494	0.00000000	0.00000000	0.00000000
1.85512494	0.00000000	0.00000000	0.00000000
1.85912494	0.00000000	0.00000000	0.00000000
1.86312494	0.00000000	0.00000000	0.00000000
1.86712494	0.00000000	0.00000000	0.00000000
1.87112494	0.00000000	0.00000000	0.00000000
1.87512494	0.00000000	0.00000000	0.00000000
1.87912494	0.00000000	0.00000000	0.00000000
1.88312494	0.00000000	0.00000000	0.00000000
1.88712494	0.00000000	0.00000000	0.00000000
1.89112494	0.00000000	0.00000000	0.00000000
1.89512494	0.00000000	0.00000000	0.00000000
1.89912494	0.00000000	0.00000000	0.00000000
1.90312494	0.00000000	0.00000000	0.00000000
1.90712494	0.00000000	0.00000000	0.00000000
1.91112494	0.00000000	0.00000000	0.00000000
1.91512494	0.00000000	0.00000000	0.00000000
1.91912494	0.00000000	0.00000000	0.00000000
1.92312494	0.00000000	0.00000000	0.00000000
1.92712494	0.00000000	0.00000000	0.00000000
1.93112494	0.00000000	0.00000000	0.00000000
1.93512494	0.00000000	0.00000000	0.00000000
1.93912494	0.00000000	0.00000000	0.00000000
1.94312494	0.00000000	0.00000000	0.00000000
1.94712494	0.00000000	0.00000000	0.00000000
1.95112494	0.00000000	0.00000000	0.00000000
1.95512494	0.00000000	0.00000000	0.00000000
1.95912494	0.00000000	0.00000000	0.00000000
1.96312494	0.00000000	0.00000000	0.00000000
1.96712494	0.00000000	0.00000000	0.00000000
1.97112494	0.00000000	0.00000000	0.00000000
1.97512493	0.00000000	0.00000000	0.00000000
1.97912493	0.00000000	0.00000000	0.00000000
1.98312493	0.00000000	0.00000000	0.00000000
1.98712493	0.00000000	0.00000000	0.00000000
1.99112493	0.00000000	0.00000000	0.00000000
1.99512493	0.00000000	0.00000000	0.00000000
1.99912493	0.00000000	0.00000000	0.00000000
2.00312493	0.00000000	0.00000000	0.00000000
2.00712493	0.00000000	0.00000000	0.00000000
2.01112493	0.00000000	0.00000000	0.00000000
2.01512493	0.00000000	0.00000000	0.00000000
2.01912493	0.00000000	0.00000000	0.00000000
2.02312493	0.00000000	0.00000000	0.00000000
2.02712493	0.00000000	0.00000000	0.00000000
2.03112493	0.00000000	0.00000000	0.00000000
2.03512493	0.00000000	0.00000000	0.00000000
2.03912493	0.00000000	0.00000000	0.00000000
2.04312493	0.00000000	0.00000000	0.00000000
2.04712493	0.00000000	0.00000000	0.00000000
2.05112493	0.00000000	0.00000000	0.00000000
2.05512493	0.00000000	0.00000000	0.00000000
2.05912493	0.00000000	0.00000000	0.00000000
2.06312493	0.00000000	0.00000000	0.00000000
2.06712493	0.00000000	0.00000000	0.00000000
2.07112493	0.00000000	0.00000000	0.00000000
2.07512493	0.00000000	0.00000000	0.00000000
2.07912493	0.00000000	0.00000000	0.00000000
2.08312493	0.00000000	0.00000000	0.00000000
2.08712493	0.00000000	0.00000000	0.00000000
2.09112493	0.00000000	0.00000000	0.00000000
2.09512493	0.00000000	0.00000000	0.00000000
2.09912493	0.00000000	0.00000000	0.00000000
2.10312493	0.00000000	0.00000000	0.00000000
2.10712493	0.00000000	0.00000000	0.00000000
2.11112493	0.00000000	0.00000000	0.00000000
2.11512493	0.00000000	0.00000000	0.00000000
2.11912493	0.00000000	0.00000000	0.00000000
2.12312493	0.00000000	0.00000000	0.00000000
2.12712493	0.00000000	0.00000000	0.00000000
2.13112493	0.00000000	0.00000000	0.00000000
2.13512493	0.00000000	0.00000000	0.00000000
2.13912493	0.00000000	0.00000000	0.00000000
2.14312493	0.00000000	0.00000000	0.00000000
2.14712493	0.00000000	0.00000000	0.00000000
2.15112493	0.00000000	0.00000000	0.00000000
2.15512493	0.00000000	0.00000000	0.00000000
2.15912493	0.00000000	0.00000000	0.00000000
2.16312493	0.00000000	0.00000000	0.00000000
2.16712493	0.00000000	0.00000000	0.00000000
2.17112493	0.00000000	0.00000000	0.00000000
2.17512493	0.00000000	0.00000000	0.00000000
2.17912493	0.00000000	0.00000000	0.00000000
2.18312493	0.00000000	0.00000000	0.00000000
2.18712493	0.00000000	0.00000000	0.00000000
2.19112493	0.00000000	0.00000000	0.00000000
2.19512493	0.00000000	0.00000000	0.00000000
2.19912493	0.00000000	0.00000000	0.00000000
2.20312493	0.00000000	0.00000000	0.00000000
2.20712493	0.00000000	0.00000000	0.00000000
2.21112493	0.00000000	0.00000000	0.00000000
2.21512493	0.00000000	0.00000000	0.00000000
2.21912493	0.00000000	0.00000000	0.00000000
2.22312493	0.00000000	0.00000000	0.00000000
2.22712493	0.00000000	0.00000000	0.00000000
2.23112493	0.00000000	0.00000000	0.00000000
2.23512493	0.00000000	0.00000000	0.00000000
2.23912493	0.00000000	0.00000000	0.00000000
2.24312493	0.00000000	0.00000000	0.00000000
2.24712493	0.00000000	0.00000000	0.00000000
2.25112493	0.00000000	0.00000000	0.00000000
2.25512493	0.00000000	0.00000000	0.00000000
2.25912493	0.00000000	0.00000000	0.00000000
2.26312493	0.00000000	0.00000000	0.00000000
2.26712493	0.00000000	0.00000000	0.00000000
2.27112493	0.00000000	0.00000000	0.00000000
2.27512493	0.00000000	0.00000000	0.00000000
2.27912493	0.00000000	0.00000000	0.00000000
2.28312493	0.00000000	0.00000000	0.00000000
2.28712493	0.00000000	0.00000000	0.00000000
2.29112493	0.00000000	0.00000000	0.00000000
2.29512493	0.00000000	0.00000000	0.00000000
2.29912493	0.00000000	0.00000000	0.00000000
2.30312493	0.00000000	0.00000000	0.00000000
2.30712493	0.00000000	0.00000000	0.00000000
2.31112493	0.00000000	0.00000000	0.00000000
2.31512493	0.00000000	0.00000000	0.00000000
2.31912493	0.00000000	0.00000000	0.00000000
2.32312493	0.00000000	0.00000000	0.00000000
2.32712492	0.00000000	0.00000000	0.00000000
2.33112492	0.00000000	0.00000000	0.00000000
2.33512492	0.00000000	0.00000000	0.00000000
2.33912492	0.00000000	0.00000000	0.00000000
2.34312492	0.00000000	0.00000000	0.00000000
2.34712492	0.00000000	0.00000000	0.00000000
2.35112492	0.00000000	0.00000000	0.00000000
2.35512492	0.00000000	0.00000000	0.00000000
2.35912492	0.00000000	0.00000000	0.00000000
2.36312492	0.00000000	0.00000000	0.00000000
2.36712492	0.00000000	0.00000000	0.00000000
2.37112492	0.00000000	0.00000000	0.00000000
2.37512492	0.00000000	0.00000000	0.00000000
2.37912492	0.00000000	0.00000000	0.00000000
2.38312492	0.00000000	0.00000000	0.00000000
2.38712492	0.00000000	0.00000000	0.00000000
2.39112492	0.00000000	0.00000000	0.00000000
2.39512492	0.00000000	0.00000000	0.00000000
2.39912492	0.00000000	0.00000000	0.00000000
2.40312492	0.00000000	0.00000000	0.00000000
2.40712492	0.00000000	0.00000000	0.00000000
2.41112492	0.00000000	0.00000000	0.00000000
2.41512492	0.00000000	0.00000000	0.00000000
2.41912492	0.00000000	0.00000000	0.00000000
2.42312492	0.00000000	0.00000000	0.00000000
2.42712492	0.00000000	0.00000000	0.00000000
2.43112492	0.00000000	0.00000000	0.00000000
2.43512492	0.00000000	0.00000000	0.00000000
2.43912492	0.00000000	0.00000000	0.00000000
2.44312492	0.00000000	0.00000000	0.00000000
2.44712492	0.00000000	0.00000000	0.00000000
2.45112492	0.00000000	0.00000000	0.00000000
2.45512492	0.00000000	0.00000000	0.00000000
2.45912492	0.00000000	0.00000000	0.00000000
2.46312492	0.00000000	0.00000000	0.00000000
2.46712492	0.00000000	0.00000000	0.00000000
2.47112492	0.00000000	0.00000000	0.00000000
2.47512492	0.00000000	0.00000000	0.00000000
2.47912492	0.00000000	0.00000000	0.00000000
2.48312492	0.00000000	0.00000000	0.00000000
2.48712492	0.00000000	0.00000000	0.00000000
2.49112492	0.00000000	0.00000000	0.00000000
2.49512492	0.00000000	0.00000000	0.00000000
2.49912492	0.00000000	0.00000000	0.00000000
2.50312492	0.00000000	0.00000000	0.00000000
2.50712492	0.00000000	0.00000000	0.00000000
2.51112492	0.00000000	0.00000000	0.00000000
2.51512492	0.00000000	0.00000000	0.00000000
2.51912492	0.00000000	0.00000000	0.00000000
2.52312492	0.00000000	0.00000000	0.00000000
2.52712492	0.00000000	0.00000000	0.00000000
2.53112492	0.00000000	0.00000000	0.00000000
2.53512492	0.00000000	0.00000000	0.00000000
2.53912492	0.00000000	0.00000000	0.00000000
2.54312492	0.00000000	0.00000000	0.00000000
2.54712492	0.00000000	0.00000000	0.00000000
2.55112492	0.00000000	0.00000000	0.00000000
2.55512492	0.00000000	0.00000000	0.00000000
2.55912492	0.00000000	0.00000000	0.00000000
2.56312492	0.00000000	0.00000000	0.00000000
2.56712492	0.00000000	0.00000000	0.00000000
2.57112492	0.00000000	0.00000000	0.00000000
2.57512492	0.00000000	0.00000000	0.00000000
2.57912492	0.00000000	0.00000000	0.00000000
2.58312492	0.00000000	0.00000000	0.00000000
2.58712492	0.00000000	0.00000000	0.00000000
2.59112492	0.00000000	0.00000000	0.00000000
2.59512492	0.00000000	0.00000000	0.00000000
2.59912492	0.00000000	0.00000000	0.00000000
2.60312492	0.00000000	0.00000000	0.00000000
2.60712492	0.00000000	0.00000000	0.00000000
2.61112492	0.00000000	0.00000000	0.00000000
2.61512492	0.00000000	0.00000000	0.00000000
2.61912492	0.00000000	0.00000000	0.00000000
2.62312492	0.00000000	0.00000000	0.00000000
2.62712492	0.00000000	0.00000000	0.00000000
2.63112492	0.00000000	0.00000000	0.00000000
2.63512492	0.00000000	0.00000000	0.00000000
2.63912492	0.00000000	0.00000000	0.00000000
2.64312492	0.00000000	0.00000000	0.00000000
2.64712492	0.00000000	0.00000000	0.00000000
2.65112492	0.00000000	0.00000000	0.00000000
2.65512492	0.00000000	0.00000000	0.00000000
2.65912492	0.00000000	0.00000000	0.00000000
2.66312492	0.00000000	0.00000000	0.00000000
2.66712492	0.00000000	0.00000000	0.00000000
2.67112492	0.00000000	0.00000000	0.00000000
2.67512492	0.00000000	0.00000000	0.00000000
2.67912491	0.00000000	0.00000000	0.00000000
2.68312491	0.00000000	0.00000000	0.00000000
2.68712491	0.00000000	0.00000000	0.00000000
2.69112491	0.00000000	0.00000000	0.00000000
2.69512491	0.00000000	0.00000000	0.00000000
2.69912491	0.00000000	0.00000000	0.00000000
2.70312491	0.00000000	0.00000000	0.00000000
2.70712491	0.00000000	0.00000000	0.00000000
2.71112491	0.00000000	0.00000000	0.00000000
2.71512491	0.00000000	0.00000000	0.00000000
2.71912491	0.00000000	0.00000000	0.00000000
2.72312491	0.00000000	0.00000000	0.00000000
2.72712491	0.00000000	0.00000000	0.00000000
2.73112491	0.00000000	0.00000000	0.00000000
2.73512491	0.00000000	0.00000000	0.00000000
2.73912491	0.00000000	0.00000000	0.00000000
2.74312491	0.00000000	0.00000000	0.00000000
2.74712491	0.00000000	0.00000000	0.00000000
2.75112491	0.00000000	0.00000000	0.00000000
2.75512491	0.00000000	0.00000000	0.00000000
2.75912491	0.00000000	0.00000000	0.00000000
2.76312491	0.00000000	0.00000000	0.00000000
2.76712491	0.00000000	0.00000000	0.00000000
2.77112491	0.00000000	0.00000000	0.00000000
2.77512491	0.00000000	0.00000000	0.00000000
2.77912491	0.00000000	0.00000000	0.00000000
2.78312491	0.00000000	0.00000000	0.00000000
2.78712491	0.00000000	0.00000000	0.00000000
2.79112491	0.00000000	0.00000000	0.00000000
2.79512491	0.00000000	0.00000000	0.00000000
2.79912491	0.00000000	0.00000000	0.00000000
2.80312491	0.00000000	0.00000000	0.00000000
2.80712491	0.00000000	0.00000000	0.00000000
2.81112491	0.00000000	0.00000000	0.00000000
2.81512491	0.00000000	0.00000000	0.00000000
2.81912491	0.00000000	0.00000000	0.00000000
2.82312491	0.00000000	0.00000000	0.00000000
2.82712491	0.00000000	0.00000000	0.00000000
2.83112491	0.00000000	0.00000000	0.00000000
2.83512491	0.00000000	0.00000000	0.00000000
2.83912491	0.00000000	0.00000000	0.00000000
2.84312491	0.00000000	0.00000000	0.00000000
2.84712491	0.00000000	0.00000000	0.00000000
2.85112491	0.00000000	0.00000000	0.00000000
2.85512491	0.00000000	0.00000000	0.00000000
2.85912491	0.00000000	0.00000000	0.00000000
2.86312491	0.00000000	0.00000000	0.00000000
2.86712491	0.00000000	0.00000000	0.00000000
2.87112491	0.00000000	0.00000000	0.00000000
2.87512491	0.00000000	0.00000000	0.00000000
2.87912491	0.00000000	0.00000000	0.00000000
2.88312491	0.00000000	0.00000000	0.00000000
2.88712491	0.00000000	0.00000000	0.00000000
2.89112491	0.00000000	0.00000000	0.00000000
2.89512491	0.00000000	0.00000000	0.00000000
2.89912491	0.00000000	0.00000000	0.00000000
2.90312491	0.00000000	0.00000000	0.00000000
2.90712491	0.00000000	0.00000000	0.00000000
2.91112491	0.00000000	0.00000000	0.00000000
2.91512491	0.00000000	0.00000000	0.00000000
2.91912491	0.00000000	0.00000000	0.00000000
2.92312491	0.00000000	0.00000000	0.00000000
2.92712491	0.00000000	0.00000000	0.00000000
2.93112491	0.00000000	0.00000000	0.00000000
2.93512491	0.00000000	0.00000000	0.00000000
2.93912491	0.00000000	0.00000000	0.00000000
2.94312491	0.00000000	0.00000000	0.00000000
2.94712491	0.00000000	0.00000000	0.00000000
2.95112491	0.00000000	0.00000000	0.00000000
2.95512491	0.00000000	0.00000000	0.00000000
2.95912491	0.00000000	0.00000000	0.00000000
2.96312491	0.00000000	0.00000000	0.00000000
2.96712491	0.00000000	0.00000000	0.00000000
2.97112491	0.00000000	0.00000000	0.00000000
2.97512491	0.00000000	0.00000000	0.00000000
2.97912491	0.00000000	0.00000000	0.00000000
2.98312491	0.00000000	0.00000000	0.00000000
2.98712491	0.00000000	0.00000000	0.00000000
2.99112491	0.00000000	0.00000000	0.00000000
2.99512491	0.00000000	0.00000000	0.00000000
2.99912491	0.00000000	0.00000000	0.00000000
3.00312491	0.00000000	0.00000000	0.00000000
3.00712491	0.00000000	0.00000000	0.00000000
3.01112491	0.00000000	0.00000000	0.00000000
3.01512491	0.00000000	0.00000000	0.00000000
3.01912491	0.00000000	0.00000000	0.00000000
3.02312491	0.00000000	0.00000000	0.00000000
3.02712491	0.00000000	0.00000000	0.00000000
3.03112491	0.00000000	0.00000000	0.00000000
3.03512490	0.00000000	0.00000000	0.00000000
3.03912490	0.00000000	0.00000000	0.00000000
3.04312490	0.00000000	0.00000000	0.00000000
3.04712490	0.00000000	0.00000000	0.00000000
3.05112490	0.00000000	0.00000000	0.00000000
3.05512490	0.00000000	0.00000000	0.00000000
3.05912490	0.00000000	0.00000000	0.00000000
3.06312490	0.00000000	0.00000000	0.00000000
3.06712490	0.00000000	0.00000000	0.00000000
3.07112490	0.00000000	0.00000000	0.00000000
3.07512490	0.00000000	0.00000000	0.00000000
3.07912490	0.00000000	0.00000000	0.00000000
3.08312490	0.00000000	0.00000000	0.00000000
3.08712490	0.00000000	0.00000000	0.00000000
3.09112490	0.00000000	0.00000000	0.00000000
3.09512490	0.00000000	0.00000000	0.00000000
3.09912490	0.00000000	0.00000000	0.00000000
3.10312490	0.00000000	0.00000000	0.00000000
3.10712490	0.00000000	0.00000000	0.00000000
3.11112490	0.00000000	0.00000000	0.00000000
3.11512490	0.00000000	0.00000000	0.00000000
3.11912490	0.00000000	0.00000000	0.00000000
3.12312490	0.00000000	0.00000000	0.00000000
3.12712490	0.00000000	0.00000000	0.00000000
3.13112490	0.00000000	0.00000000	0.00000000
3.13512490	0.00000000	0.00000000	0.00000000
3.13912490	0.00000000	0.00000000	0.00000000
3.14312490	0.00000000	0.00000000	0.00000000
3.14712490	0.00000000	0.00000000	0.00000000
3.15112490	0.00000000	0.00000000	0.00000000
3.15512490	0.00000000	0.00000000	0.00000000
3.15912490	0.00000000	0.00000000	0.00000000
3.16312490	0.00000000	0.00000000	0.00000000
3.16712490	0.00000000	0.00000000	0.00000000
3.17112490	0.00000000	0.00000000	0.00000000
3.17512490	0.00000000	0.00000000	0.00000000
3.17912490	0.00000000	0.00000000	0.00000000
3.18312490	0.00000000	0.00000000	0.00000000
3.18712490	0.00000000	0.00000000	0.00000000
3.19112490	0.00000000	0.00000000	0.00000000
3.19512490	0.00000000	0.00000000	0.00000000
3.19912490	0.00000000	0.00000000	0.00000000
3.20312490	0.00000000	0.00000000	0.00000000
3.20712490	0.00000000	0.00000000	0.00000000
3.21112490	0.00000000	0.00000000	0.00000000
3.21512490	0.00000000	0.00000000	0.00000000
3.21912490	0.00000000	0.00000000	0.00000000
3.22312490	0.00000000	0.00000000	0.00000000
3.22712490	0.00000000	0.00000000	0.00000000
3.23112490	0.00000000	0.00000000	0.00000000
3.23512490	0.00000000	0.00000000	0.00000000
3.23912490	0.00000000	0.00000000	0.00000000
3.24312490	0.00000000	0.00000000	0.00000000
3.24712490	0.00000000	0.00000000	0.00000000
3.25112490	0.00000000	0.00000000	0.00000000
3.25512490	0.00000000	0.00000000	0.00000000
3.25912490	0.00000000	0.00000000	0.00000000
3.26312490	0.00000000	0.00000000	0.00000000
3.26712490	0.00000000	0.00000000	0.00000000
3.27112490	0.00000000	0.00000000	0.00000000
3.27512490	0.00000000	0.00000000	0.00000000
3.27912490	0.00000000	0.00000000	0.00000000
3.28312490	0.00000000	0.00000000	0.00000000
3.28712490	0.00000000	0.00000000	0.00000000
3.29112490	0.00000000	0.00000000	0.00000000
3.29512490	0.00000000	0.00000000	0.00000000
3.29912490	0.00000000	0.00000000	0.00000000
3.30312490	0.00000000	0.00000000	0.00000000
3.30712490	0.00000000	0.00000000	0.00000000
3.31112490	0.00000000	0.00000000	0.00000000
3.31512490	0.00000000	0.00000000	0.00000000
3.31912490	0.00000000	0.00000000	0.00000000
3.32312490	0.00000000	0.00000000	0.00000000
3.32712490	0.00000000	0.00000000	0.00000000
3.33112490	0.00000000	0.00000000	0.00000000
3.33512490	0.00000000	0.00000000	0.00000000
3.33912490	0.00000000	0.00000000	0.00000000
3.34312490	0.00000000	0.00000000	0.00000000
3.34712490	0.00000000	0.00000000	0.00000000
3.35112490	0.00000000	0.00000000	0.00000000
3.35512490	0.00000000	0.00000000	0.00000000
3.35912490	0.00000000	0.00000000	0.00000000
3.36312490	0.00000000	0.00000000	0.00000000
3.36712490	0.00000000	0.00000000	0.00000000
3.37112490	0.00000000	0.00000000	0.00000000
3.37512490	0.00000000	0.00000000	0.00000000
3.37912490	0.00000000	0.00000000	0.00000000
3.38312490	0.00000000	0.00000000	0.00000000
3.38712489	0.00000000	0.00000000	0.00000000
