Time	Channel A	Channel B	Channel C
-2.67230763	0.00000000	0.00000000	0.00000000
-2.66830763	0.00000000	0.00000000	0.00000000
-2.66430763	0.00000000	0.00000000	0.00000000
-2.66030763	0.00000000	0.00000000	0.00000000
-2.65630763	0.00000000	0.00000000	0.00000000
-2.65230763	0.00000000	0.00000000	0.00000000
-2.64830763	0.00000000	0.00000000	0.00000000
-2.64430763	0.00000000	0.00000000	0.00000000
-2.64030763	0.00000000	0.00000000	0.00000000
-2.63630763	0.00000000	0.00000000	0.00000000
-2.63230763	0.00000000	0.00000000	0.00000000
-2.62830763	0.00000000	0.00000000	0.00000000
-2.62430763	0.00000000	0.00000000	0.00000000
-2.62030763	0.00000000	0.00000000	0.00000000
-2.61630763	0.00000000	0.00000000	0.00000000
-2.61230763	0.00000000	0.00000000	0.00000000
-2.60830763	0.00000000	0.00000000	0.00000000
-2.60430763	0.00000000	0.00000000	0.00000000
-2.60030763	0.00000000	0.00000000	0.00000000
-2.59630763	0.00000000	0.00000000	0.00000000
-2.59230763	0.00000000	0.00000000	0.00000000
-2.58830763	0.00000000	0.00000000	0.00000000
-2.58430763	0.00000000	0.00000000	0.00000000
-2.58030763	0.00000000	0.00000000	0.00000000
-2.57630763	0.00000000	0.00000000	0.00000000
-2.57230763	0.00000000	0.00000000	0.00000000
-2.56830763	0.00000000	0.00000000	0.00000000
-2.56430763	0.00000000	0.00000000	0.00000000
-2.56030763	0.00000000	0.00000000	0.00000000
-2.55630763	0.00000000	0.00000000	0.00000000
-2.55230763	0.00000000	0.00000000	0.00000000
-2.54830763	0.00000000	0.00000000	0.00000000
-2.54430763	0.00000000	0.00000000	0.00000000
-2.54030763	0.00000000	0.00000000	0.00000000
-2.53630763	0.00000000	0.00000000	0.00000000
-2.53230763	0.00000000	0.00000000	0.00000000
-2.52830763	0.00000000	0.00000000	0.00000000
-2.52430763	0.00000000	0.00000000	0.00000000
-2.52030763	0.00000000	0.00000000	0.00000000
-2.51630763	0.00000000	0.00000000	0.00000000
-2.51230763	0.00000000	0.00000000	0.00000000
-2.50830763	0.00000000	0.00000000	0.00000000
-2.50430763	0.00000000	0.00000000	0.00000000
-2.50030763	0.00000000	0.00000000	0.00000000
-2.49630763	0.00000000	0.00000000	0.00000000
-2.49230763	0.00000000	0.00000000	0.00000000
-2.48830763	0.00000000	0.00000000	0.00000000
-2.48430763	0.00000000	0.00000000	0.00000000
-2.48030763	0.00000000	0.00000000	0.00000000
-2.47630763	0.00000000	0.00000000	0.00000000
-2.47230763	0.00000000	0.00000000	0.00000000
-2.46830763	0.00000000	0.00000000	0.00000000
-2.46430763	0.00000000	0.00000000	0.00000000
-2.46030763	0.00000000	0.00000000	0.00000000
-2.45630763	0.00000000	0.00000000	0.00000000
-2.45230763	0.00000000	0.00000000	0.00000000
-2.44830763	0.00000000	0.00000000	0.00000000
-2.44430763	0.00000000	0.00000000	0.00000000
-2.44030763	0.00000000	0.00000000	0.00000000
-2.43630763	0.00000000	0.00000000	0.00000000
-2.43230763	0.00000000	0.00000000	0.00000000
-2.42830763	0.00000000	0.00000000	0.00000000
-2.42430763	0.00000000	0.00000000	0.00000000
-2.42030763	0.00000000	0.00000000	0.00000000
-2.41630763	0.00000000	0.00000000	0.00000000
-2.41230763	0.00000000	0.00000000	0.00000000
-2.40830763	0.00000000	0.00000000	0.00000000
-2.40430763	0.00000000	0.00000000	0.00000000
-2.40030763	0.00000000	0.00000000	0.00000000
-2.39630763	0.00000000	0.00000000	0.00000000
-2.39230763	0.00000000	0.00000000	0.00000000
-2.38830763	0.00000000	0.00000000	0.00000000
-2.38430763	0.00000000	0.00000000	0.00000000
-2.38030763	0.00000000	0.00000000	0.00000000
-2.37630764	0.00000000	0.00000000	0.00000000
-2.37230764	0.00000000	0.00000000	0.00000000
-2.36830764	0.00000000	0.00000000	0.00000000
-2.36430764	0.00000000	0.00000000	0.00000000
-2.36030764	0.00000000	0.00000000	0.00000000
-2.35630764	0.00000000	0.00000000	0.00000000
-2.35230764	0.00000000	0.00000000	0.00000000
-2.34830764	0.00000000	0.00000000	0.00000000
-2.34430764	0.00000000	0.00000000	0.00000000
-2.34030764	0.00000000	0.00000000	0.00000000
-2.33630764	0.00000000	0.00000000	0.00000000
-2.33230764	0.00000000	0.00000000	0.00000000
-2.32830764	0.00000000	0.00000000	0.00000000
-2.32430764	0.00000000	0.00000000	0.00000000
-2.32030764	0.00000000	0.00000000	0.00000000
-2.31630764	0.00000000	0.00000000	0.00000000
-2.31230764	0.00000000	0.00000000	0.00000000
-2.30830764	0.00000000	0.00000000	0.00000000
-2.30430764	0.00000000	0.00000000	0.00000000
-2.30030764	0.00000000	0.00000000	0.00000000
-2.29630764	0.00000000	0.00000000	0.00000000
-2.29230764	0.00000000	0.00000000	0.00000000
-2.28830764	0.00000000	0.00000000	0.00000000
-2.28430764	0.00000000	0.00000000	0.00000000
-2.28030764	0.00000000	0.00000000	0.00000000
-2.27630764	0.00000000	0.00000000	0.00000000
-2.27230764	0.00000000	0.00000000	0.00000000
-2.26830764	0.00000000	0.00000000	0.00000000
-2.26430764	0.00000000	0.00000000	0.00000000
-2.26030764	0.00000000	0.00000000	0.00000000
-2.25630764	0.00000000	0.00000000	0.00000000
-2.25230764	0.00000000	0.00000000	0.00000000
-2.24830764	0.00000000	0.00000000	0.00000000
-2.24430764	0.00000000	0.00000000	0.00000000
-2.24030764	0.00000000	0.00000000	0.00000000
-2.23630764	0.00000000	0.00000000	0.00000000
-2.23230764	0.00000000	0.00000000	0.00000000
-2.22830764	0.00000000	0.00000000	0.00000000
-2.22430764	0.00000000	0.00000000	0.00000000
-2.22030764	0.00000000	0.00000000	0.00000000
-2.21630764	0.00000000	0.00000000	0.00000000
-2.21230764	0.00000000	0.00000000	0.00000000
-2.20830764	0.00000000	0.00000000	0.00000000
-2.20430764	0.00000000	0.00000000	0.00000000
-2.20030764	0.00000000	0.00000000	0.00000000
-2.19630764	0.00000000	0.00000000	0.00000000
-2.19230764	0.00000000	0.00000000	0.00000000
-2.18830764	0.00000000	0.00000000	0.00000000
-2.18430764	0.00000000	0.00000000	0.00000000
-2.18030764	0.00000000	0.00000000	0.00000000
-2.17630764	0.00000000	0.00000000	0.00000000
-2.17230764	0.00000000	0.00000000	0.00000000
-2.16830764	0.00000000	0.00000000	0.00000000
-2.16430764	0.00000000	0.00000000	0.00000000
-2.16030764	0.00000000	0.00000000	0.00000000
-2.15630764	0.00000000	0.00000000	0.00000000
-2.15230764	0.00000000	0.00000000	0.00000000
-2.14830764	0.00000000	0.00000000	0.00000000
-2.14430764	0.00000000	0.00000000	0.00000000
-2.14030764	0.00000000	0.00000000	0.00000000
-2.13630764	0.00000000	0.00000000	0.00000000
-2.13230764	0.00000000	0.00000000	0.00000000
-2.12830764	0.00000000	0.00000000	0.00000000
-2.12430764	0.00000000	0.00000000	0.00000000
-2.12030764	0.00000000	0.00000000	0.00000000
-2.11630764	0.00000000	0.00000000	0.00000000
-2.11230764	0.00000000	0.00000000	0.00000000
-2.10830764	0.00000000	0.00000000	0.00000000
-2.10430764	0.00000000	0.00000000	0.00000000
-2.10030764	0.00000000	0.00000000	0.00000000
-2.09630764	0.00000000	0.00000000	0.00000000
-2.09230764	0.00000000	0.00000000	0.00000000
-2.08830764	0.00000000	0.00000000	0.00000000
-2.08430764	0.00000000	0.00000000	0.00000000
-2.08030764	0.00000000	0.00000000	0.00000000
-2.07630764	0.00000000	0.00000000	0.00000000
-2.07230764	0.00000000	0.00000000	0.00000000
-2.06830764	0.00000000	0.00000000	0.00000000
-2.06430764	0.00000000	0.00000000	0.00000000
-2.06030764	0.00000000	0.00000000	0.00000000
-2.05630764	0.00000000	0.00000000	0.00000000
-2.05230764	0.00000000	0.00000000	0.00000000
-2.04830764	0.00000000	0.00000000	0.00000000
-2.04430764	0.00000000	0.00000000	0.00000000
-2.04030764	0.00000000	0.00000000	0.00000000
-2.03630764	0.00000000	0.00000000	0.00000000
-2.03230764	0.00000000	0.00000000	0.00000000
-2.02830764	0.00000000	0.00000000	0.00000000
-2.02430764	0.00000000	0.00000000	0.00000000
-2.02030765	0.00000000	0.00000000	0.00000000
-2.01630765	0.00000000	0.00000000	0.00000000
-2.01230765	0.00000000	0.00000000	0.00000000
-2.00830765	0.00000000	0.00000000	0.00000000
-2.00430765	0.00000000	0.00000000	0.00000000
-2.00030765	0.00000000	0.00000000	0.00000000
-1.99630765	0.00000000	0.00000000	0.00000000
-1.99230765	0.00000000	0.00000000	0.00000000
-1.98830765	0.00000000	0.00000000	0.00000000
-1.98430765	0.00000000	0.00000000	0.00000000
-1.98030765	0.00000000	0.00000000	0.00000000
-1.97630765	0.00000000	0.00000000	0.00000000
-1.97230765	0.00000000	0.00000000	0.00000000
-1.96830765	0.00000000	0.00000000	0.00000000
-1.96430765	0.00000000	0.00000000	0.00000000
-1.96030765	0.00000000	0.00000000	0.00000000
-1.95630765	0.00000000	0.00000000	0.00000000
-1.95230765	0.00000000	0.00000000	0.00000000
-1.94830765	0.00000000	0.00000000	0.00000000
-1.94430765	0.00000000	0.00000000	0.00000000
-1.94030765	0.00000000	0.00000000	0.00000000
-1.93630765	0.00000000	0.00000000	0.00000000
-1.93230765	0.00000000	0.00000000	0.00000000
-1.92830765	0.00000000	0.00000000	0.00000000
-1.92430765	0.00000000	0.00000000	0.00000000
-1.92030765	0.00000000	0.00000000	0.00000000
-1.91630765	0.00000000	0.00000000	0.00000000
-1.91230765	0.00000000	0.00000000	0.00000000
-1.90830765	0.00000000	0.00000000	0.00000000
-1.90430765	0.00000000	0.00000000	0.00000000
-1.90030765	0.00000000	0.00000000	0.00000000
-1.89630765	0.00000000	0.00000000	0.00000000
-1.89230765	0.00000000	0.00000000	0.00000000
-1.88830765	0.00000000	0.00000000	0.00000000
-1.88430765	0.00000000	0.00000000	0.00000000
-1.88030765	0.00000000	0.00000000	0.00000000
-1.87630765	0.00000000	0.00000000	0.00000000
-1.87230765	0.00000000	0.00000000	0.00000000
-1.86830765	0.00000000	0.00000000	0.00000000
-1.86430765	0.00000000	0.00000000	0.00000000
-1.86030765	0.00000000	0.00000000	0.00000000
-1.85630765	0.00000000	0.00000000	0.00000000
-1.85230765	0.00000000	0.00000000	0.00000000
-1.84830765	0.00000000	0.00000000	0.00000000
-1.84430765	0.00000000	0.00000000	0.00000000
-1.84030765	0.00000000	0.00000000	0.00000000
-1.83630765	0.00000000	0.00000000	0.00000000
-1.83230765	0.00000000	0.00000000	0.00000000
-1.82830765	0.00000000	0.00000000	0.00000000
-1.82430765	0.00000000	0.00000000	0.00000000
-1.82030765	0.00000000	0.00000000	0.00000000
-1.81630765	0.00000000	0.00000000	0.00000000
-1.81230765	0.00000000	0.00000000	0.00000000
-1.80830765	0.00000000	0.00000000	0.00000000
-1.80430765	0.00000000	0.00000000	0.00000000
-1.80030765	0.00000000	0.00000000	0.00000000
-1.79630765	0.00000000	0.00000000	0.00000000
-1.79230765	0.00000000	0.00000000	0.00000000
-1.78830765	0.00000000	0.00000000	0.00000000
-1.78430765	0.00000000	0.00000000	0.00000000
-1.78030765	0.00000000	0.00000000	0.00000000
-1.77630765	0.00000000	0.00000000	0.00000000
-1.77230765	0.00000000	0.00000000	0.00000000
-1.76830765	0.00000000	0.00000000	0.00000000
-1.76430765	0.00000000	0.00000000	0.00000000
-1.76030765	0.00000000	0.00000000	0.00000000
-1.75630765	0.00000000	0.00000000	0.00000000
-1.75230765	0.00000000	0.00000000	0.00000000
-1.74830765	0.00000000	0.00000000	0.00000000
-1.74430765	0.00000000	0.00000000	0.00000000
-1.74030765	0.00000000	0.00000000	0.00000000
-1.73630765	0.00000000	0.00000000	0.00000000
-1.73230765	0.00000000	0.00000000	0.00000000
-1.72830765	0.00000000	0.00000000	0.00000000
-1.72430765	0.00000000	0.00000000	0.00000000
-1.72030765	0.00000000	0.00000000	0.00000000
-1.71630765	0.00000000	0.00000000	0.00000000
-1.71230765	0.00000000	0.00000000	0.00000000
-1.70830765	0.00000000	0.00000000	0.00000000
-1.70430765	0.00000000	0.00000000	0.00000000
-1.70030765	0.00000000	0.00000000	0.00000000
-1.69630765	0.00000000	0.00000000	0.00000000
-1.69230765	0.00000000	0.00000000	0.00000000
-1.68830765	0.00000000	0.00000000	0.00000000
-1.68430765	0.00000000	0.00000000	0.00000000
-1.68030765	0.00000000	0.00000000	0.00000000
-1.67630765	0.00000000	0.00000000	0.00000000
-1.67230765	0.00000000	0.00000000	0.00000000
-1.66830766	0.00000000	0.00000000	0.00000000
-1.66430766	0.00000000	0.00000000	0.00000000
-1.66030766	0.00000000	0.00000000	0.00000000
-1.65630766	0.00000000	0.00000000	0.00000000
-1.65230766	0.00000000	0.00000000	0.00000000
-1.64830766	0.00000000	0.00000000	0.00000000
-1.64430766	0.00000000	0.00000000	0.00000000
-1.64030766	0.00000000	0.00000000	0.00000000
-1.63630766	0.00000000	0.00000000	0.00000000
-1.63230766	0.00000000	0.00000000	0.00000000
-1.62830766	0.00000000	0.00000000	0.00000000
-1.62430766	0.00000000	0.00000000	0.00000000
-1.62030766	0.00000000	0.00000000	0.00000000
-1.61630766	0.00000000	0.00000000	0.00000000
-1.61230766	0.00000000	0.00000000	0.00000000
-1.60830766	0.00000000	0.00000000	0.00000000
-1.60430766	0.00000000	0.00000000	0.00000000
-1.60030766	0.00000000	0.00000000	0.00000000
-1.59630766	0.00000000	0.00000000	0.00000000
-1.59230766	0.00000000	0.00000000	0.00000000
-1.58830766	0.00000000	0.00000000	0.00000000
-1.58430766	0.00000000	0.00000000	0.00000000
-1.58030766	0.00000000	0.00000000	0.00000000
-1.57630766	0.00000000	0.00000000	0.00000000
-1.57230766	0.00000000	0.00000000	0.00000000
-1.56830766	0.00000000	0.00000000	0.00000000
-1.56430766	0.00000000	0.00000000	0.00000000
-1.56030766	0.00000000	0.00000000	0.00000000
-1.55630766	0.00000000	0.00000000	0.00000000
-1.55230766	0.00000000	0.00000000	0.00000000
-1.54830766	0.00000000	0.00000000	0.00000000
-1.54430766	0.00000000	0.00000000	0.00000000
-1.54030766	0.00000000	0.00000000	0.00000000
-1.53630766	0.00000000	0.00000000	0.00000000
-1.53230766	0.00000000	0.00000000	0.00000000
-1.52830766	0.00000000	0.00000000	0.00000000
-1.52430766	0.00000000	0.00000000	0.00000000
-1.52030766	0.00000000	0.00000000	0.00000000
-1.51630766	0.00000000	0.00000000	0.00000000
-1.51230766	0.00000000	0.00000000	0.00000000
-1.50830766	0.00000000	0.00000000	0.00000000
-1.50430766	0.00000000	0.00000000	0.00000000
-1.50030766	0.00000000	0.00000000	0.00000000
-1.49630766	0.00000000	0.00000000	0.00000000
-1.49230766	0.00000000	0.00000000	0.00000000
-1.48830766	0.00000000	0.00000000	0.00000000
-1.48430766	0.00000000	0.00000000	0.00000000
-1.48030766	0.00000000	0.00000000	0.00000000
-1.47630766	0.00000000	0.00000000	0.00000000
-1.47230766	0.00000000	0.00000000	0.00000000
-1.46830766	0.00000000	0.00000000	0.00000000
-1.46430766	0.00000000	0.00000000	0.00000000
-1.46030766	0.00000000	0.00000000	0.00000000
-1.45630766	0.00000000	0.00000000	0.00000000
-1.45230766	0.00000000	0.00000000	0.00000000
-1.44830766	0.00000000	0.00000000	0.00000000
-1.44430766	0.00000000	0.00000000	0.00000000
-1.44030766	0.00000000	0.00000000	0.00000000
-1.43630766	0.00000000	0.00000000	0.00000000
-1.43230766	0.00000000	0.00000000	0.00000000
-1.42830766	0.00000000	0.00000000	0.00000000
-1.42430766	0.00000000	0.00000000	0.00000000
-1.42030766	0.00000000	0.00000000	0.00000000
-1.41630766	0.00000000	0.00000000	0.00000000
-1.41230766	0.00000000	0.00000000	0.00000000
-1.40830766	0.00000000	0.00000000	0.00000000
-1.40430766	0.00000000	0.00000000	0.00000000
-1.40030766	0.00000000	0.00000000	0.00000000
-1.39630766	0.00000000	0.00000000	0.00000000
-1.39230766	0.00000000	0.00000000	0.00000000
-1.38830766	0.00000000	0.00000000	0.00000000
-1.38430766	0.00000000	0.00000000	0.00000000
-1.38030766	0.00000000	0.00000000	0.00000000
-1.37630766	0.00000000	0.00000000	0.00000000
-1.37230766	0.00000000	0.00000000	0.00000000
-1.36830766	0.00000000	0.00000000	0.00000000
-1.36430766	0.00000000	0.00000000	0.00000000
-1.36030766	0.00000000	0.00000000	0.00000000
-1.35630766	0.00000000	0.00000000	0.00000000
-1.35230766	0.00000000	0.00000000	0.00000000
-1.34830766	0.00000000	0.00000000	0.00000000
-1.34430766	0.00000000	0.00000000	0.00000000
-1.34030766	0.00000000	0.00000000	0.00000000
-1.33630766	0.00000000	0.00000000	0.00000000
-1.33230766	0.00000000	0.00000000	0.00000000
-1.32830766	0.00000000	0.00000000	0.00000000
-1.32430766	0.00000000	0.00000000	0.00000000
-1.32030766	0.00000000	0.00000000	0.00000000
-1.31630766	0.00000000	0.00000000	0.00000000
-1.31230767	0.00000000	0.00000000	0.00000000
-1.30830767	0.00000000	0.00000000	0.00000000
-1.30430767	0.00000000	0.00000000	0.00000000
-1.30030767	0.00000000	0.00000000	0.00000000
-1.29630767	0.00000000	0.00000000	0.00000000
-1.29230767	0.00000000	0.00000000	0.00000000
-1.28830767	0.00000000	0.00000000	0.00000000
-1.28430767	0.00000000	0.00000000	0.00000000
-1.28030767	0.00000000	0.00000000	0.00000000
-1.27630767	0.00000000	0.00000000	0.00000000
-1.27230767	0.00000000	0.00000000	0.00000000
-1.26830767	0.00000000	0.00000000	0.00000000
-1.26430767	0.00000000	0.00000000	0.00000000
-1.26030767	0.00000000	0.00000000	0.00000000
-1.25630767	0.00000000	0.00000000	0.00000000
-1.25230767	0.00000000	0.00000000	0.00000000
-1.24830767	0.00000000	0.00000000	0.00000000
-1.24430767	0.00000000	0.00000000	0.00000000
-1.24030767	0.00000000	0.00000000	0.00000000
-1.23630767	0.00000000	0.00000000	0.00000000
-1.23230767	0.00000000	0.00000000	0.00000000
-1.22830767	0.00000000	0.00000000	0.00000000
-1.22430767	0.00000000	0.00000000	0.00000000
-1.22030767	0.00000000	0.00000000	0.00000000
-1.21630767	0.00000000	0.00000000	0.00000000
-1.21230767	0.00000000	0.00000000	0.00000000
-1.20830767	0.00000000	0.00000000	0.00000000
-1.20430767	0.00000000	0.00000000	0.00000000
-1.20030767	0.00000000	0.00000000	0.00000000
-1.19630767	0.00000000	0.00000000	0.00000000
-1.19230767	0.00000000	0.00000000	0.00000000
-1.18830767	0.00000000	0.00000000	0.00000000
-1.18430767	0.00000000	0.00000000	0.00000000
-1.18030767	0.00000000	0.00000000	0.00000000
-1.17630767	0.00000000	0.00000000	0.00000000
-1.17230767	0.00000000	0.00000000	0.00000000
-1.16830767	0.00000000	0.00000000	0.00000000
-1.16430767	0.00000000	0.00000000	0.00000000
-1.16030767	0.00000000	0.00000000	0.00000000
-1.15630767	0.00000000	0.00000000	0.00000000
-1.15230767	0.00000000	0.00000000	0.00000000
-1.14830767	0.00000000	0.00000000	0.00000000
-1.14430767	0.00000000	0.00000000	0.00000000
-1.14030767	0.00000000	0.00000000	0.00000000
-1.13630767	0.00000000	0.00000000	0.00000000
-1.13230767	0.00000000	0.00000000	0.00000000
-1.12830767	0.00000000	0.00000000	0.00000000
-1.12430767	0.00000000	0.00000000	0.00000000
-1.12030767	0.00000000	0.00000000	0.00000000
-1.11630767	0.00000000	0.00000000	0.00000000
-1.11230767	0.00000000	0.00000000	0.00000000
-1.10830767	0.00000000	0.00000000	0.00000000
-1.10430767	0.00000000	0.00000000	0.00000000
-1.10030767	0.00000000	0.00000000	0.00000000
-1.09630767	0.00000000	0.00000000	0.00000000
-1.09230767	0.00000000	0.00000000	0.00000000
-1.08830767	0.00000000	0.00000000	0.00000000
-1.08430767	0.00000000	0.00000000	0.00000000
-1.08030767	0.00000000	0.00000000	0.00000000
-1.07630767	0.00000000	0.00000000	0.00000000
-1.07230767	0.00000000	0.00000000	0.00000000
-1.06830767	0.00000000	0.00000000	0.00000000
-1.06430767	0.00000000	0.00000000	0.00000000
-1.06030767	0.00000000	0.00000000	0.00000000
-1.05630767	0.00000000	0.00000000	0.00000000
-1.05230767	0.00000000	0.00000000	0.00000000
-1.04830767	0.00000000	0.00000000	0.00000000
-1.04430767	0.00000000	0.00000000	0.00000000
-1.04030767	0.00000000	0.00000000	0.00000000
-1.03630767	0.00000000	0.00000000	0.00000000
-1.03230767	0.00000000	0.00000000	0.00000000
-1.02830767	0.00000000	0.00000000	0.00000000
-1.02430767	0.00000000	0.00000000	0.00000000
-1.02030767	0.00000000	0.00000000	0.00000000
-1.01630767	0.00000000	0.00000000	0.00000000
-1.01230767	0.00000000	0.00000000	0.00000000
-1.00830767	0.00000000	0.00000000	0.00000000
-1.00430767	0.00000000	0.00000000	0.00000000
-1.00030767	0.00000000	0.00000000	0.00000000
-0.99630767	0.00000000	0.00000000	0.00000000
-0.99230767	0.00000000	0.00000000	0.00000000
-0.98830767	0.00000000	0.00000000	0.00000000
-0.98430767	0.00000000	0.00000000	0.00000000
-0.98030767	0.00000000	0.00000000	0.00000000
-0.97630767	0.00000000	0.00000000	0.00000000
-0.97230767	0.00000000	0.00000000	0.00000000
-0.96830767	0.00000000	0.00000000	0.00000000
-0.96430767	0.00000000	0.00000000	0.00000000
-0.96030768	0.00000000	0.00000000	0.00000000
-0.95630768	0.00000000	0.00000000	0.00000000
-0.95230768	0.00000000	0.00000000	0.00000000
-0.94830768	0.00000000	0.00000000	0.00000000
-0.94430768	0.00000000	0.00000000	0.00000000
-0.94030768	0.00000000	0.00000000	0.00000000
-0.93630768	0.00000000	0.00000000	0.00000000
-0.93230768	0.00000000	0.00000000	0.00000000
-0.92830768	0.00000000	0.00000000	0.00000000
-0.92430768	0.00000000	0.00000000	0.00000000
-0.92030768	0.00000000	0.00000000	0.00000000
-0.91630768	0.00000000	0.00000000	0.00000000
-0.91230768	0.00000000	0.00000000	0.00000000
