Time	Channel A	Channel B	Channel C
-3.13666659	0.00000000	0.00000000	0.00000000
-3.13266659	0.00000000	0.00000000	0.00000000
-3.12866659	0.00000000	0.00000000	0.00000000
-3.12466659	0.00000000	0.00000000	0.00000000
-3.12066659	0.00000000	0.00000000	0.00000000
-3.11666659	0.00000000	0.00000000	0.00000000
-3.11266659	0.00000000	0.00000000	0.00000000
-3.10866659	0.00000000	0.00000000	0.00000000
-3.10466659	0.00000000	0.00000000	0.00000000
-3.10066659	0.00000000	0.00000000	0.00000000
-3.09666659	0.00000000	0.00000000	0.00000000
-3.09266659	0.00000000	0.00000000	0.00000000
-3.08866659	0.00000000	0.00000000	0.00000000
-3.08466659	0.00000000	0.00000000	0.00000000
-3.08066659	0.00000000	0.00000000	0.00000000
-3.07666659	0.00000000	0.00000000	0.00000000
-3.07266659	0.00000000	0.00000000	0.00000000
-3.06866659	0.00000000	0.00000000	0.00000000
-3.06466659	0.00000000	0.00000000	0.00000000
-3.06066659	0.00000000	0.00000000	0.00000000
-3.05666659	0.00000000	0.00000000	0.00000000
-3.05266659	0.00000000	0.00000000	0.00000000
-3.04866659	0.00000000	0.00000000	0.00000000
-3.04466659	0.00000000	0.00000000	0.00000000
-3.04066659	0.00000000	0.00000000	0.00000000
-3.03666659	0.00000000	0.00000000	0.00000000
-3.03266659	0.00000000	0.00000000	0.00000000
-3.02866659	0.00000000	0.00000000	0.00000000
-3.02466659	0.00000000	0.00000000	0.00000000
-3.02066659	0.00000000	0.00000000	0.00000000
-3.01666659	0.00000000	0.00000000	0.00000000
-3.01266659	0.00000000	0.00000000	0.00000000
-3.00866659	0.00000000	0.00000000	0.00000000
-3.00466659	0.00000000	0.00000000	0.00000000
-3.00066659	0.00000000	0.00000000	0.00000000
-2.99666659	0.00000000	0.00000000	0.00000000
-2.99266659	0.00000000	0.00000000	0.00000000
-2.98866659	0.00000000	0.00000000	0.00000000
-2.98466659	0.00000000	0.00000000	0.00000000
-2.98066659	0.00000000	0.00000000	0.00000000
-2.97666659	0.00000000	0.00000000	0.00000000
-2.97266659	0.00000000	0.00000000	0.00000000
-2.96866659	0.00000000	0.00000000	0.00000000
-2.96466659	0.00000000	0.00000000	0.00000000
-2.96066659	0.00000000	0.00000000	0.00000000
-2.95666659	0.00000000	0.00000000	0.00000000
-2.95266659	0.00000000	0.00000000	0.00000000
-2.94866659	0.00000000	0.00000000	0.00000000
-2.94466659	0.00000000	0.00000000	0.00000000
-2.94066659	0.00000000	0.00000000	0.00000000
-2.93666659	0.00000000	0.00000000	0.00000000
-2.93266659	0.00000000	0.00000000	0.00000000
-2.92866659	0.00000000	0.00000000	0.00000000
-2.92466659	0.00000000	0.00000000	0.00000000
-2.92066659	0.00000000	0.00000000	0.00000000
-2.91666659	0.00000000	0.00000000	0.00000000
-2.91266659	0.00000000	0.00000000	0.00000000
-2.90866659	0.00000000	0.00000000	0.00000000
-2.90466659	0.00000000	0.00000000	0.00000000
-2.90066659	0.00000000	0.00000000	0.00000000
-2.89666659	0.00000000	0.00000000	0.00000000
-2.89266659	0.00000000	0.00000000	0.00000000
-2.88866659	0.00000000	0.00000000	0.00000000
-2.88466659	0.00000000	0.00000000	0.00000000
-2.88066659	0.00000000	0.00000000	0.00000000
-2.87666659	0.00000000	0.00000000	0.00000000
-2.87266659	0.00000000	0.00000000	0.00000000
-2.86866660	0.00000000	0.00000000	0.00000000
-2.86466660	0.00000000	0.00000000	0.00000000
-2.86066660	0.00000000	0.00000000	0.00000000
-2.85666660	0.00000000	0.00000000	0.00000000
-2.85266660	0.00000000	0.00000000	0.00000000
-2.84866660	0.00000000	0.00000000	0.00000000
-2.84466660	0.00000000	0.00000000	0.00000000
-2.84066660	0.00000000	0.00000000	0.00000000
-2.83666660	0.00000000	0.00000000	0.00000000
-2.83266660	0.00000000	0.00000000	0.00000000
-2.82866660	0.00000000	0.00000000	0.00000000
-2.82466660	0.00000000	0.00000000	0.00000000
-2.82066660	0.00000000	0.00000000	0.00000000
-2.81666660	0.00000000	0.00000000	0.00000000
-2.81266660	0.00000000	0.00000000	0.00000000
-2.80866660	0.00000000	0.00000000	0.00000000
-2.80466660	0.00000000	0.00000000	0.00000000
-2.80066660	0.00000000	0.00000000	0.00000000
-2.79666660	0.00000000	0.00000000	0.00000000
-2.79266660	0.00000000	0.00000000	0.00000000
-2.78866660	0.00000000	0.00000000	0.00000000
-2.78466660	0.00000000	0.00000000	0.00000000
-2.78066660	0.00000000	0.00000000	0.00000000
-2.77666660	0.00000000	0.00000000	0.00000000
-2.77266660	0.00000000	0.00000000	0.00000000
-2.76866660	0.00000000	0.00000000	0.00000000
-2.76466660	0.00000000	0.00000000	0.00000000
-2.76066660	0.00000000	0.00000000	0.00000000
-2.75666660	0.00000000	0.00000000	0.00000000
-2.75266660	0.00000000	0.00000000	0.00000000
-2.74866660	0.00000000	0.00000000	0.00000000
-2.74466660	0.00000000	0.00000000	0.00000000
-2.74066660	0.00000000	0.00000000	0.00000000
-2.73666660	0.00000000	0.00000000	0.00000000
-2.73266660	0.00000000	0.00000000	0.00000000
-2.72866660	0.00000000	0.00000000	0.00000000
-2.72466660	0.00000000	0.00000000	0.00000000
-2.72066660	0.00000000	0.00000000	0.00000000
-2.71666660	0.00000000	0.00000000	0.00000000
-2.71266660	0.00000000	0.00000000	0.00000000
-2.70866660	0.00000000	0.00000000	0.00000000
-2.70466660	0.00000000	0.00000000	0.00000000
-2.70066660	0.00000000	0.00000000	0.00000000
-2.69666660	0.00000000	0.00000000	0.00000000
-2.69266660	0.00000000	0.00000000	0.00000000
-2.68866660	0.00000000	0.00000000	0.00000000
-2.68466660	0.00000000	0.00000000	0.00000000
-2.68066660	0.00000000	0.00000000	0.00000000
-2.67666660	0.00000000	0.00000000	0.00000000
-2.67266660	0.00000000	0.00000000	0.00000000
-2.66866660	0.00000000	0.00000000	0.00000000
-2.66466660	0.00000000	0.00000000	0.00000000
-2.66066660	0.00000000	0.00000000	0.00000000
-2.65666660	0.00000000	0.00000000	0.00000000
-2.65266660	0.00000000	0.00000000	0.00000000
-2.64866660	0.00000000	0.00000000	0.00000000
-2.64466660	0.00000000	0.00000000	0.00000000
-2.64066660	0.00000000	0.00000000	0.00000000
-2.63666660	0.00000000	0.00000000	0.00000000
-2.63266660	0.00000000	0.00000000	0.00000000
-2.62866660	0.00000000	0.00000000	0.00000000
-2.62466660	0.00000000	0.00000000	0.00000000
-2.62066660	0.00000000	0.00000000	0.00000000
-2.61666660	0.00000000	0.00000000	0.00000000
-2.61266660	0.00000000	0.00000000	0.00000000
-2.60866660	0.00000000	0.00000000	0.00000000
-2.60466660	0.00000000	0.00000000	0.00000000
-2.60066660	0.00000000	0.00000000	0.00000000
-2.59666660	0.00000000	0.00000000	0.00000000
-2.59266660	0.00000000	0.00000000	0.00000000
-2.58866660	0.00000000	0.00000000	0.00000000
-2.58466660	0.00000000	0.00000000	0.00000000
-2.58066660	0.00000000	0.00000000	0.00000000
-2.57666660	0.00000000	0.00000000	0.00000000
-2.57266660	0.00000000	0.00000000	0.00000000
-2.56866660	0.00000000	0.00000000	0.00000000
-2.56466660	0.00000000	0.00000000	0.00000000
-2.56066660	0.00000000	0.00000000	0.00000000
-2.55666660	0.00000000	0.00000000	0.00000000
-2.55266660	0.00000000	0.00000000	0.00000000
-2.54866660	0.00000000	0.00000000	0.00000000
-2.54466660	0.00000000	0.00000000	0.00000000
-2.54066660	0.00000000	0.00000000	0.00000000
-2.53666660	0.00000000	0.00000000	0.00000000
-2.53266660	0.00000000	0.00000000	0.00000000
-2.52866660	0.00000000	0.00000000	0.00000000
-2.52466660	0.00000000	0.00000000	0.00000000
-2.52066660	0.00000000	0.00000000	0.00000000
-2.51666661	0.00000000	0.00000000	0.00000000
-2.51266661	0.00000000	0.00000000	0.00000000
-2.50866661	0.00000000	0.00000000	0.00000000
-2.50466661	0.00000000	0.00000000	0.00000000
-2.50066661	0.00000000	0.00000000	0.00000000
-2.49666661	0.00000000	0.00000000	0.00000000
-2.49266661	0.00000000	0.00000000	0.00000000
-2.48866661	0.00000000	0.00000000	0.00000000
-2.48466661	0.00000000	0.00000000	0.00000000
-2.48066661	0.00000000	0.00000000	0.00000000
-2.47666661	0.00000000	0.00000000	0.00000000
-2.47266661	0.00000000	0.00000000	0.00000000
-2.46866661	0.00000000	0.00000000	0.00000000
-2.46466661	0.00000000	0.00000000	0.00000000
-2.46066661	0.00000000	0.00000000	0.00000000
-2.45666661	0.00000000	0.00000000	0.00000000
-2.45266661	0.00000000	0.00000000	0.00000000
-2.44866661	0.00000000	0.00000000	0.00000000
-2.44466661	0.00000000	0.00000000	0.00000000
-2.44066661	0.00000000	0.00000000	0.00000000
-2.43666661	0.00000000	0.00000000	0.00000000
-2.43266661	0.00000000	0.00000000	0.00000000
-2.42866661	0.00000000	0.00000000	0.00000000
-2.42466661	0.00000000	0.00000000	0.00000000
-2.42066661	0.00000000	0.00000000	0.00000000
-2.41666661	0.00000000	0.00000000	0.00000000
-2.41266661	0.00000000	0.00000000	0.00000000
-2.40866661	0.00000000	0.00000000	0.00000000
-2.40466661	0.00000000	0.00000000	0.00000000
-2.40066661	0.00000000	0.00000000	0.00000000
-2.39666661	0.00000000	0.00000000	0.00000000
-2.39266661	0.00000000	0.00000000	0.00000000
-2.38866661	0.00000000	0.00000000	0.00000000
-2.38466661	0.00000000	0.00000000	0.00000000
-2.38066661	0.00000000	0.00000000	0.00000000
-2.37666661	0.00000000	0.00000000	0.00000000
-2.37266661	0.00000000	0.00000000	0.00000000
-2.36866661	0.00000000	0.00000000	0.00000000
-2.36466661	0.00000000	0.00000000	0.00000000
-2.36066661	0.00000000	0.00000000	0.00000000
-2.35666661	0.00000000	0.00000000	0.00000000
-2.35266661	0.00000000	0.00000000	0.00000000
-2.34866661	0.00000000	0.00000000	0.00000000
-2.34466661	0.00000000	0.00000000	0.00000000
-2.34066661	0.00000000	0.00000000	0.00000000
-2.33666661	0.00000000	0.00000000	0.00000000
-2.33266661	0.00000000	0.00000000	0.00000000
-2.32866661	0.00000000	0.00000000	0.00000000
-2.32466661	0.00000000	0.00000000	0.00000000
-2.32066661	0.00000000	0.00000000	0.00000000
-2.31666661	0.00000000	0.00000000	0.00000000
-2.31266661	0.00000000	0.00000000	0.00000000
-2.30866661	0.00000000	0.00000000	0.00000000
-2.30466661	0.00000000	0.00000000	0.00000000
-2.30066661	0.00000000	0.00000000	0.00000000
-2.29666661	0.00000000	0.00000000	0.00000000
-2.29266661	0.00000000	0.00000000	0.00000000
-2.28866661	0.00000000	0.00000000	0.00000000
-2.28466661	0.00000000	0.00000000	0.00000000
-2.28066661	0.00000000	0.00000000	0.00000000
-2.27666661	0.00000000	0.00000000	0.00000000
-2.27266661	0.00000000	0.00000000	0.00000000
-2.26866661	0.00000000	0.00000000	0.00000000
-2.26466661	0.00000000	0.00000000	0.00000000
-2.26066661	0.00000000	0.00000000	0.00000000
-2.25666661	0.00000000	0.00000000	0.00000000
-2.25266661	0.00000000	0.00000000	0.00000000
-2.24866661	0.00000000	0.00000000	0.00000000
-2.24466661	0.00000000	0.00000000	0.00000000
-2.24066661	0.00000000	0.00000000	0.00000000
-2.23666661	0.00000000	0.00000000	0.00000000
-2.23266661	0.00000000	0.00000000	0.00000000
-2.22866661	0.00000000	0.00000000	0.00000000
-2.22466661	0.00000000	0.00000000	0.00000000
-2.22066661	0.00000000	0.00000000	0.00000000
-2.21666661	0.00000000	0.00000000	0.00000000
-2.21266661	0.00000000	0.00000000	0.00000000
-2.20866661	0.00000000	0.00000000	0.00000000
-2.20466661	0.00000000	0.00000000	0.00000000
-2.20066661	0.00000000	0.00000000	0.00000000
-2.19666661	0.00000000	0.00000000	0.00000000
-2.19266661	0.00000000	0.00000000	0.00000000
-2.18866661	0.00000000	0.00000000	0.00000000
-2.18466661	0.00000000	0.00000000	0.00000000
-2.18066661	0.00000000	0.00000000	0.00000000
-2.17666661	0.00000000	0.00000000	0.00000000
-2.17266661	0.00000000	0.00000000	0.00000000
-2.16866661	0.00000000	0.00000000	0.00000000
-2.16466662	0.00000000	0.00000000	0.00000000
-2.16066662	0.00000000	0.00000000	0.00000000
-2.15666662	0.00000000	0.00000000	0.00000000
-2.15266662	0.00000000	0.00000000	0.00000000
-2.14866662	0.00000000	0.00000000	0.00000000
-2.14466662	0.00000000	0.00000000	0.00000000
-2.14066662	0.00000000	0.00000000	0.00000000
-2.13666662	0.00000000	0.00000000	0.00000000
-2.13266662	0.00000000	0.00000000	0.00000000
-2.12866662	0.00000000	0.00000000	0.00000000
-2.12466662	0.00000000	0.00000000	0.00000000
-2.12066662	0.00000000	0.00000000	0.00000000
-2.11666662	0.00000000	0.00000000	0.00000000
-2.11266662	0.00000000	0.00000000	0.00000000
-2.10866662	0.00000000	0.00000000	0.00000000
-2.10466662	0.00000000	0.00000000	0.00000000
-2.10066662	-0.60008610	0.00000000	0.00000000
-2.09666662	-0.90009840	0.00000000	-0.01574803
-2.09266662	-0.91590800	0.00000000	-0.88416580
-2.08866662	-0.90009840	0.00000000	-0.88416580
-2.08466662	-0.90009840	0.00000000	-0.86835630
-2.08066662	-0.90009840	0.00000000	-0.89997540
-2.07666662	-0.88428880	0.00000000	-0.93153300
-2.07266662	-0.88428880	0.00000000	-0.89997540
-2.06866662	-0.88428880	0.00000000	-0.88416580
-2.06466662	-0.88428880	0.00000000	-0.86835630
-2.06066662	-0.86854080	0.00000000	-0.86835630
-2.05666662	-0.88428880	0.00000000	-0.85260830
-2.05266662	-0.86854080	0.00000000	-0.29995080
-2.04866662	-0.88428880	0.00000000	0.01574803
-2.04466662	0.01574803	0.00000000	0.01574803
-2.04066662	-0.03155758	0.00000000	-0.01574803
-2.03666662	-0.01574803	0.00000000	0.01574803
-2.03266662	-0.04736713	0.00000000	0.01574803
-2.02866662	-0.01574803	0.00000000	0.01574803
-2.02466662	-0.01574803	0.00000000	0.01574803
-2.02066662	-0.01574803	0.00000000	0.00000000
-2.01666662	-0.01574803	0.00000000	0.00000000
-2.01266662	-0.01574803	0.00000000	0.00000000
-2.00866662	0.00000000	0.00000000	0.00000000
-2.00466662	0.00000000	0.00000000	0.00000000
-2.00066662	0.00000000	0.00000000	0.00000000
-1.99666662	0.00000000	0.00000000	0.00000000
-1.99266662	0.00000000	0.00000000	0.00000000
-1.98866662	0.00000000	0.00000000	0.00000000
-1.98466662	0.00000000	0.00000000	0.00000000
-1.98066662	0.00000000	0.00000000	0.00000000
-1.97666662	0.00000000	0.00000000	0.00000000
-1.97266662	0.00000000	0.00000000	0.00000000
-1.96866662	0.00000000	0.00000000	0.00000000
-1.96466662	0.00000000	0.00000000	0.00000000
-1.96066662	0.00000000	0.00000000	0.00000000
-1.95666662	0.00000000	0.00000000	0.00000000
-1.95266662	0.00000000	0.00000000	0.00000000
-1.94866662	0.00000000	0.00000000	0.00000000
-1.94466662	0.00000000	0.00000000	-0.01574803
-1.94066662	0.00000000	0.00000000	-0.01574803
-1.93666662	0.00000000	0.00000000	-0.01574803
-1.93266662	0.00000000	0.00000000	-0.01574803
-1.92866662	0.00000000	0.00000000	-0.01574803
-1.92466662	0.00000000	0.00000000	-0.01574803
-1.92066662	0.00000000	0.00000000	-0.01574803
-1.91666662	0.00000000	0.00000000	-0.01574803
-1.91266662	0.00000000	0.00000000	-0.01574803
-1.90866662	0.00000000	0.00000000	-0.01574803
-1.90466662	0.00000000	0.00000000	-0.01574803
-1.90066662	0.00000000	0.00000000	-0.01574803
-1.89666662	0.00000000	0.00000000	-0.01574803
-1.89266662	0.00000000	0.00000000	-0.01574803
-1.88866662	0.00000000	0.00000000	-0.01574803
-1.88466662	0.00000000	0.00000000	-0.01574803
-1.88066662	0.00000000	0.00000000	-0.01574803
-1.87666662	0.00000000	0.00000000	-0.01574803
-1.87266662	0.00000000	0.00000000	-0.01574803
-1.86866662	0.00000000	0.00000000	-0.01574803
-1.86466662	0.00000000	0.00000000	-0.01574803
-1.86066662	0.00000000	0.00000000	-0.01574803
-1.85666662	0.00000000	0.00000000	-0.01574803
-1.85266662	0.00000000	0.00000000	-0.01574803
-1.84866662	0.00000000	0.00000000	-0.01574803
-1.84466662	0.00000000	0.00000000	-0.01574803
-1.84066662	0.00000000	0.00000000	-0.01574803
-1.83666662	0.00000000	0.00000000	-0.01574803
-1.83266662	0.00000000	0.00000000	-0.01574803
-1.82866662	0.00000000	0.00000000	-0.01574803
-1.82466662	0.00000000	0.00000000	-0.01574803
-1.82066662	0.00000000	0.00000000	-0.01574803
-1.81666662	0.00000000	0.00000000	-0.01574803
-1.81266662	0.00000000	0.00000000	-0.01574803
-1.80866663	0.00000000	0.00000000	-0.01574803
-1.80466663	0.00000000	0.00000000	-0.01574803
-1.80066663	0.00000000	0.00000000	-0.01574803
-1.79666663	0.00000000	0.00000000	-0.01574803
-1.79266663	0.00000000	0.00000000	-0.01574803
-1.78866663	0.00000000	0.00000000	-0.01574803
-1.78466663	0.00000000	0.00000000	-0.01574803
-1.78066663	0.00000000	0.00000000	-0.01574803
-1.77666663	0.00000000	0.00000000	-0.01574803
-1.77266663	0.00000000	0.00000000	-0.01574803
-1.76866663	0.00000000	0.00000000	-0.01574803
-1.76466663	0.00000000	0.00000000	-0.01574803
-1.76066663	0.00000000	0.00000000	-0.01574803
-1.75666663	0.00000000	0.00000000	-0.01574803
-1.75266663	0.00000000	0.00000000	-0.01574803
-1.74866663	0.00000000	0.00000000	-0.01574803
-1.74466663	0.00000000	0.00000000	-0.01574803
-1.74066663	0.00000000	0.00000000	-0.01574803
-1.73666663	0.00000000	0.00000000	-0.01574803
-1.73266663	0.00000000	0.00000000	-0.01574803
-1.72866663	0.00000000	0.00000000	0.00000000
-1.72466663	0.00000000	0.00000000	0.00000000
-1.72066663	0.00000000	0.00000000	0.00000000
-1.71666663	0.00000000	0.00000000	-0.01574803
-1.71266663	0.00000000	0.00000000	0.00000000
-1.70866663	0.00000000	0.00000000	-0.01574803
-1.70466663	0.00000000	0.00000000	0.00000000
-1.70066663	0.00000000	0.00000000	-0.01574803
-1.69666663	0.00000000	0.00000000	0.00000000
-1.69266663	0.00000000	0.00000000	0.00000000
-1.68866663	0.00000000	0.00000000	0.00000000
-1.68466663	0.00000000	0.00000000	0.00000000
-1.68066663	0.00000000	0.00000000	0.00000000
-1.67666663	0.00000000	0.00000000	0.00000000
-1.67266663	0.00000000	0.00000000	0.00000000
-1.66866663	0.00000000	0.00000000	0.00000000
-1.66466663	0.00000000	0.00000000	0.00000000
-1.66066663	0.00000000	0.00000000	0.00000000
-1.65666663	0.00000000	0.00000000	0.00000000
-1.65266663	0.00000000	0.00000000	0.00000000
-1.64866663	0.00000000	0.00000000	0.00000000
-1.64466663	0.00000000	-0.01587106	0.00000000
-1.64066663	0.00000000	0.00000000	0.00000000
-1.63666663	0.00000000	0.00000000	0.00000000
-1.63266663	0.00000000	0.00000000	0.00000000
-1.62866663	0.00000000	0.00000000	0.00000000
-1.62466663	0.00000000	0.00000000	0.00000000
-1.62066663	0.00000000	0.00000000	0.00000000
-1.61666663	0.00000000	0.00000000	0.00000000
-1.61266663	0.00000000	0.00000000	0.00000000
-1.60866663	0.00000000	0.00000000	0.00000000
-1.60466663	0.00000000	0.00000000	0.00000000
-1.60066663	0.00000000	0.00000000	0.00000000
-1.59666663	0.00000000	0.00000000	0.00000000
-1.59266663	0.00000000	0.00000000	0.00000000
-1.58866663	0.00000000	0.00000000	0.00000000
-1.58466663	0.00000000	0.00000000	0.00000000
-1.58066663	0.00000000	0.00000000	0.00000000
-1.57666663	0.00000000	0.00000000	0.00000000
-1.57266663	0.00000000	0.00000000	0.00000000
-1.56866663	0.00000000	0.00000000	0.00000000
-1.56466663	0.00000000	0.00000000	0.00000000
-1.56066663	0.00000000	0.00000000	0.00000000
-1.55666663	0.00000000	0.00000000	0.00000000
-1.55266663	0.00000000	0.00000000	0.00000000
-1.54866663	0.00000000	0.00000000	0.00000000
-1.54466663	0.00000000	0.00000000	0.00000000
-1.54066663	0.00000000	0.00000000	0.00000000
-1.53666663	0.00000000	0.00000000	0.00000000
-1.53266663	0.00000000	0.00000000	0.00000000
-1.52866663	0.00000000	0.00000000	0.00000000
-1.52466663	0.00000000	0.00000000	0.00000000
-1.52066663	0.00000000	0.00000000	0.00000000
-1.51666663	0.00000000	0.00000000	0.00000000
-1.51266663	0.00000000	0.00000000	0.00000000
-1.50866663	0.00000000	0.00000000	0.00000000
-1.50466663	0.00000000	0.00000000	0.00000000
-1.50066663	0.00000000	0.00000000	0.00000000
-1.49666663	0.00000000	0.00000000	0.00000000
-1.49266663	0.00000000	0.00000000	0.00000000
-1.48866663	0.00000000	0.00000000	0.00000000
-1.48466663	0.00000000	0.00000000	0.00000000
-1.48066663	0.00000000	0.00000000	0.00000000
-1.47666663	0.00000000	0.00000000	0.00000000
-1.47266663	0.00000000	0.00000000	0.00000000
-1.46866663	0.00000000	0.00000000	0.00000000
-1.46466663	0.00000000	0.00000000	0.00000000
-1.46066663	0.00000000	0.00000000	0.00000000
-1.45666664	0.00000000	0.00000000	0.00000000
-1.45266664	0.00000000	0.00000000	0.00000000
-1.44866664	0.00000000	0.00000000	0.00000000
-1.44466664	0.00000000	0.00000000	0.00000000
-1.44066664	0.00000000	0.00000000	0.00000000
-1.43666664	0.00000000	0.00000000	0.00000000
-1.43266664	0.00000000	0.00000000	0.00000000
-1.42866664	0.00000000	0.00000000	0.00000000
-1.42466664	0.00000000	0.00000000	0.00000000
-1.42066664	0.00000000	0.00000000	0.00000000
-1.41666664	0.00000000	0.00000000	0.00000000
-1.41266664	0.00000000	0.00000000	0.00000000
-1.40866664	0.00000000	0.00000000	0.00000000
-1.40466664	0.00000000	0.00000000	0.00000000
-1.40066664	0.00000000	0.00000000	0.00000000
-1.39666664	0.00000000	0.00000000	0.00000000
-1.39266664	0.00000000	0.00000000	0.00000000
-1.38866664	0.00000000	0.00000000	0.00000000
-1.38466664	0.00000000	0.00000000	0.00000000
