Time	Channel A	Channel B	Channel C
1.24454050	0.00000000	0.00000000	0.00000000
1.24854050	0.00000000	0.00000000	0.00000000
1.25254050	0.00000000	0.00000000	0.00000000
1.25654050	0.00000000	0.00000000	0.00000000
1.26054050	0.00000000	0.00000000	0.00000000
1.26454049	0.00000000	0.00000000	0.00000000
1.26854049	0.00000000	0.00000000	0.00000000
1.27254049	0.00000000	0.00000000	0.00000000
1.27654049	0.00000000	0.00000000	0.00000000
1.28054049	0.00000000	0.00000000	0.00000000
1.28454049	0.00000000	0.00000000	0.00000000
1.28854049	0.00000000	0.00000000	0.00000000
1.29254049	0.00000000	0.00000000	0.00000000
1.29654049	0.00000000	0.00000000	0.00000000
1.30054049	0.00000000	0.00000000	0.00000000
1.30454049	0.00000000	0.00000000	0.00000000
1.30854049	0.00000000	0.00000000	0.00000000
1.31254049	0.00000000	0.00000000	0.00000000
1.31654049	0.00000000	0.00000000	0.00000000
1.32054049	0.00000000	0.00000000	0.00000000
1.32454049	0.00000000	0.00000000	0.00000000
1.32854049	0.00000000	0.00000000	0.00000000
1.33254049	0.00000000	0.00000000	0.00000000
1.33654049	0.00000000	0.00000000	0.00000000
1.34054049	0.00000000	0.00000000	0.00000000
1.34454049	0.00000000	0.00000000	0.00000000
1.34854049	0.00000000	0.00000000	0.00000000
1.35254049	0.00000000	0.00000000	0.00000000
1.35654049	0.00000000	0.00000000	0.00000000
1.36054049	0.00000000	0.00000000	0.00000000
1.36454049	0.00000000	0.00000000	0.00000000
1.36854049	0.00000000	0.00000000	0.00000000
1.37254049	0.00000000	0.00000000	0.00000000
1.37654049	0.00000000	0.00000000	0.00000000
1.38054049	0.00000000	0.00000000	0.00000000
1.38454049	0.00000000	0.00000000	0.00000000
1.38854049	0.00000000	0.00000000	0.00000000
1.39254049	0.00000000	0.00000000	0.00000000
1.39654049	0.00000000	0.00000000	0.00000000
1.40054049	0.00000000	0.00000000	0.00000000
1.40454049	0.00000000	0.00000000	0.00000000
1.40854049	0.00000000	0.00000000	0.00000000
1.41254049	0.00000000	0.00000000	0.00000000
1.41654049	0.00000000	0.00000000	0.00000000
1.42054049	0.00000000	0.00000000	0.00000000
1.42454049	0.00000000	0.00000000	0.00000000
1.42854049	0.00000000	0.00000000	0.00000000
1.43254049	0.00000000	0.00000000	0.00000000
1.43654049	0.00000000	0.00000000	0.00000000
1.44054049	0.00000000	0.00000000	0.00000000
1.44454049	0.00000000	0.00000000	0.00000000
1.44854049	0.00000000	0.00000000	0.00000000
1.45254049	0.00000000	0.00000000	0.00000000
1.45654049	0.00000000	0.00000000	0.00000000
1.46054049	0.00000000	0.00000000	0.00000000
1.46454049	0.00000000	0.00000000	0.00000000
1.46854049	0.00000000	0.00000000	0.00000000
1.47254049	0.00000000	0.00000000	0.00000000
1.47654049	0.00000000	0.00000000	0.00000000
1.48054049	0.00000000	0.00000000	0.00000000
1.48454049	0.00000000	0.00000000	0.00000000
1.48854049	0.00000000	0.00000000	0.00000000
1.49254049	0.00000000	0.00000000	0.00000000
1.49654049	0.00000000	0.00000000	0.00000000
1.50054049	0.00000000	0.00000000	0.00000000
1.50454049	0.00000000	0.00000000	0.00000000
1.50854049	0.00000000	0.00000000	0.00000000
1.51254049	0.00000000	0.00000000	0.00000000
1.51654049	0.00000000	0.00000000	0.00000000
1.52054049	0.00000000	0.00000000	0.00000000
1.52454049	0.00000000	0.00000000	0.00000000
1.52854049	0.00000000	0.00000000	0.00000000
1.53254049	0.00000000	0.00000000	0.00000000
1.53654049	0.00000000	0.00000000	0.00000000
1.54054049	0.00000000	0.00000000	0.00000000
1.54454049	0.00000000	0.00000000	0.00000000
1.54854049	0.00000000	0.00000000	0.00000000
1.55254049	0.00000000	0.00000000	0.00000000
1.55654049	0.00000000	0.00000000	0.00000000
1.56054049	0.00000000	0.00000000	0.00000000
1.56454049	0.00000000	0.00000000	0.00000000
1.56854049	0.00000000	0.00000000	0.00000000
1.57254049	0.00000000	0.00000000	0.00000000
1.57654049	0.00000000	0.00000000	0.00000000
1.58054049	0.00000000	0.00000000	0.00000000
1.58454049	0.00000000	0.00000000	0.00000000
1.58854049	0.00000000	0.00000000	0.00000000
1.59254049	0.00000000	0.00000000	0.00000000
1.59654049	0.00000000	0.00000000	0.00000000
1.60054049	0.00000000	0.00000000	0.00000000
1.60454049	0.00000000	0.00000000	0.00000000
1.60854049	0.00000000	0.00000000	0.00000000
1.61254049	0.00000000	0.00000000	0.00000000
1.61654048	0.00000000	0.00000000	0.00000000
1.62054048	0.00000000	0.00000000	0.00000000
1.62454048	0.00000000	0.00000000	0.00000000
1.62854048	0.00000000	0.00000000	0.00000000
1.63254048	0.00000000	0.00000000	0.00000000
1.63654048	0.00000000	0.00000000	0.00000000
1.64054048	0.00000000	0.00000000	0.00000000
1.64454048	0.00000000	0.00000000	0.00000000
1.64854048	0.00000000	0.00000000	0.00000000
1.65254048	0.00000000	0.00000000	0.00000000
1.65654048	0.00000000	0.00000000	0.00000000
1.66054048	0.00000000	0.00000000	0.00000000
1.66454048	0.00000000	0.00000000	0.00000000
1.66854048	0.00000000	0.00000000	0.00000000
1.67254048	0.00000000	0.00000000	0.00000000
1.67654048	0.00000000	0.00000000	0.00000000
1.68054048	0.00000000	0.00000000	0.00000000
1.68454048	0.00000000	0.00000000	0.00000000
1.68854048	0.00000000	0.00000000	0.00000000
1.69254048	0.00000000	0.00000000	0.00000000
1.69654048	0.00000000	0.00000000	0.00000000
1.70054048	0.00000000	0.00000000	0.00000000
1.70454048	0.00000000	0.00000000	0.00000000
1.70854048	0.00000000	0.00000000	0.00000000
1.71254048	0.00000000	0.00000000	0.00000000
1.71654048	0.00000000	0.00000000	0.00000000
1.72054048	0.00000000	0.00000000	0.00000000
1.72454048	0.00000000	0.00000000	0.00000000
1.72854048	0.00000000	0.00000000	0.00000000
1.73254048	0.00000000	0.00000000	0.00000000
1.73654048	0.00000000	0.00000000	0.00000000
1.74054048	0.00000000	0.00000000	0.00000000
1.74454048	0.00000000	0.00000000	0.00000000
1.74854048	0.00000000	0.00000000	0.00000000
1.75254048	0.00000000	0.00000000	0.00000000
1.75654048	0.00000000	0.00000000	0.00000000
1.76054048	0.00000000	0.00000000	0.00000000
1.76454048	0.00000000	0.00000000	0.00000000
1.76854048	0.00000000	0.00000000	0.00000000
1.77254048	0.00000000	0.00000000	0.00000000
1.77654048	0.00000000	0.00000000	0.00000000
1.78054048	0.00000000	0.00000000	0.00000000
1.78454048	0.00000000	0.00000000	0.00000000
1.78854048	0.00000000	0.00000000	0.00000000
1.79254048	0.00000000	0.00000000	0.00000000
1.79654048	0.00000000	0.00000000	0.00000000
1.80054048	0.00000000	0.00000000	0.00000000
1.80454048	0.00000000	0.00000000	0.00000000
1.80854048	0.00000000	0.00000000	0.00000000
1.81254048	0.00000000	0.00000000	0.00000000
1.81654048	0.00000000	0.00000000	0.00000000
1.82054048	0.00000000	0.00000000	0.00000000
1.82454048	0.00000000	0.00000000	0.00000000
1.82854048	0.00000000	0.00000000	0.00000000
1.83254048	0.00000000	0.00000000	0.00000000
1.83654048	0.00000000	0.00000000	0.00000000
1.84054048	0.00000000	0.00000000	0.00000000
1.84454048	0.00000000	0.00000000	0.00000000
1.84854048	0.00000000	0.00000000	0.00000000
1.85254048	0.00000000	0.00000000	0.00000000
1.85654048	0.00000000	0.00000000	0.00000000
1.86054048	0.00000000	0.00000000	0.00000000
1.86454048	0.00000000	0.00000000	0.00000000
1.86854048	0.00000000	0.00000000	0.00000000
1.87254048	0.00000000	0.00000000	0.00000000
1.87654048	0.00000000	0.00000000	0.00000000
1.88054048	0.00000000	0.00000000	0.00000000
1.88454048	0.00000000	0.00000000	0.00000000
1.88854048	0.00000000	0.00000000	0.00000000
1.89254048	0.00000000	0.00000000	0.00000000
1.89654048	0.00000000	0.00000000	0.00000000
1.90054048	0.00000000	0.00000000	0.00000000
1.90454048	0.00000000	0.00000000	0.00000000
1.90854048	0.00000000	0.00000000	0.00000000
1.91254048	0.00000000	0.00000000	0.00000000
1.91654048	0.00000000	0.00000000	0.00000000
1.92054048	0.00000000	0.00000000	0.00000000
1.92454048	0.00000000	0.00000000	0.00000000
1.92854048	0.00000000	0.00000000	0.00000000
1.93254048	0.00000000	0.00000000	0.00000000
1.93654048	0.00000000	0.00000000	0.00000000
1.94054048	0.00000000	0.00000000	0.00000000
1.94454048	0.00000000	0.00000000	0.00000000
1.94854048	0.00000000	0.00000000	0.00000000
1.95254048	0.00000000	0.00000000	0.00000000
1.95654048	0.00000000	0.00000000	0.00000000
1.96054048	0.00000000	0.00000000	0.00000000
1.96454048	0.00000000	0.00000000	0.00000000
1.96854048	0.00000000	0.00000000	0.00000000
1.97254047	0.00000000	0.00000000	0.00000000
1.97654047	0.00000000	0.00000000	0.00000000
1.98054047	0.00000000	0.00000000	0.00000000
1.98454047	0.00000000	0.00000000	0.00000000
1.98854047	0.00000000	0.00000000	0.00000000
1.99254047	0.00000000	0.00000000	0.00000000
1.99654047	0.00000000	0.00000000	0.00000000
2.00054047	0.00000000	0.00000000	0.00000000
2.00454047	0.00000000	0.00000000	0.00000000
2.00854047	0.00000000	0.00000000	0.00000000
2.01254047	0.00000000	0.00000000	0.00000000
2.01654047	0.00000000	0.00000000	0.00000000
2.02054047	0.00000000	0.00000000	0.00000000
2.02454047	0.00000000	0.00000000	0.00000000
2.02854047	0.00000000	0.00000000	0.00000000
2.03254047	0.00000000	0.00000000	0.00000000
2.03654047	0.00000000	0.00000000	0.00000000
2.04054047	0.00000000	0.00000000	0.00000000
2.04454047	0.00000000	0.00000000	0.00000000
2.04854047	0.00000000	0.00000000	0.00000000
2.05254047	0.00000000	0.00000000	0.00000000
2.05654047	0.00000000	0.00000000	0.00000000
2.06054047	0.00000000	0.00000000	0.00000000
2.06454047	0.00000000	0.00000000	0.00000000
2.06854047	0.00000000	0.00000000	0.00000000
2.07254047	0.00000000	0.00000000	0.00000000
2.07654047	0.00000000	0.00000000	0.00000000
2.08054047	0.00000000	0.00000000	0.00000000
2.08454047	0.00000000	0.00000000	0.00000000
2.08854047	0.00000000	0.00000000	0.00000000
2.09254047	0.00000000	0.00000000	0.00000000
2.09654047	0.00000000	0.00000000	0.00000000
2.10054047	0.00000000	0.00000000	0.00000000
2.10454047	0.00000000	0.00000000	0.00000000
2.10854047	0.00000000	0.00000000	0.00000000
2.11254047	0.00000000	0.00000000	0.00000000
2.11654047	0.00000000	0.00000000	0.00000000
2.12054047	0.00000000	0.00000000	0.00000000
2.12454047	0.00000000	0.00000000	0.00000000
2.12854047	0.00000000	0.00000000	0.00000000
2.13254047	0.00000000	0.00000000	0.00000000
2.13654047	0.00000000	0.00000000	0.00000000
2.14054047	0.00000000	0.00000000	0.00000000
2.14454047	0.00000000	0.00000000	0.00000000
2.14854047	0.00000000	0.00000000	0.00000000
2.15254047	0.00000000	0.00000000	0.00000000
2.15654047	0.00000000	0.00000000	0.00000000
2.16054047	0.00000000	0.00000000	0.00000000
2.16454047	0.00000000	0.00000000	0.00000000
2.16854047	0.00000000	0.00000000	0.00000000
2.17254047	0.00000000	0.00000000	0.00000000
2.17654047	0.00000000	0.00000000	0.00000000
2.18054047	0.00000000	0.00000000	0.00000000
2.18454047	0.00000000	0.00000000	0.00000000
2.18854047	0.00000000	0.00000000	0.00000000
2.19254047	0.00000000	0.00000000	0.00000000
2.19654047	0.00000000	0.00000000	0.00000000
2.20054047	0.00000000	0.00000000	0.00000000
2.20454047	0.00000000	0.00000000	0.00000000
2.20854047	0.00000000	0.00000000	0.00000000
2.21254047	0.00000000	0.00000000	0.00000000
2.21654047	0.00000000	0.00000000	0.00000000
2.22054047	0.00000000	0.00000000	0.00000000
2.22454047	0.00000000	0.00000000	0.00000000
2.22854047	0.00000000	0.00000000	0.00000000
2.23254047	0.00000000	0.00000000	0.00000000
2.23654047	0.00000000	0.00000000	0.00000000
2.24054047	0.00000000	0.00000000	0.00000000
2.24454047	0.00000000	0.00000000	0.00000000
2.24854047	0.00000000	0.00000000	0.00000000
2.25254047	0.00000000	0.00000000	0.00000000
2.25654047	0.00000000	0.00000000	0.00000000
2.26054047	0.00000000	0.00000000	0.00000000
2.26454047	0.00000000	0.00000000	0.00000000
2.26854047	0.00000000	0.00000000	0.00000000
2.27254047	0.00000000	0.00000000	0.00000000
2.27654047	0.00000000	0.00000000	0.00000000
2.28054047	0.00000000	0.00000000	0.00000000
2.28454047	0.00000000	0.00000000	0.00000000
2.28854047	0.00000000	0.00000000	0.00000000
2.29254047	0.00000000	0.00000000	0.00000000
2.29654047	0.00000000	0.00000000	0.00000000
2.30054047	0.00000000	0.00000000	0.00000000
2.30454047	0.00000000	0.00000000	0.00000000
2.30854047	0.00000000	0.00000000	0.00000000
2.31254047	0.00000000	0.00000000	0.00000000
2.31654047	0.00000000	0.00000000	0.00000000
2.32054047	0.00000000	0.00000000	0.00000000
2.32454046	0.00000000	0.00000000	0.00000000
2.32854046	0.00000000	0.00000000	0.00000000
2.33254046	0.00000000	0.00000000	0.00000000
2.33654046	0.00000000	0.00000000	0.00000000
2.34054046	0.00000000	0.00000000	0.00000000
2.34454046	0.00000000	0.00000000	0.00000000
2.34854046	0.00000000	0.00000000	0.00000000
2.35254046	0.00000000	0.00000000	0.00000000
2.35654046	0.00000000	0.00000000	0.00000000
2.36054046	0.00000000	0.00000000	0.00000000
2.36454046	0.00000000	0.00000000	0.00000000
2.36854046	0.00000000	0.00000000	0.00000000
2.37254046	0.00000000	0.00000000	0.00000000
2.37654046	0.00000000	0.00000000	0.00000000
2.38054046	0.00000000	0.00000000	0.00000000
2.38454046	0.00000000	0.00000000	0.00000000
2.38854046	0.00000000	0.00000000	0.00000000
2.39254046	0.00000000	0.00000000	0.00000000
2.39654046	0.00000000	0.00000000	0.00000000
2.40054046	0.00000000	0.00000000	0.00000000
2.40454046	0.00000000	0.00000000	0.00000000
2.40854046	0.00000000	0.00000000	0.00000000
2.41254046	0.00000000	0.00000000	0.00000000
2.41654046	0.00000000	0.00000000	0.00000000
2.42054046	0.00000000	0.00000000	0.00000000
2.42454046	0.00000000	0.00000000	0.00000000
2.42854046	0.00000000	0.00000000	0.00000000
2.43254046	0.00000000	0.00000000	0.00000000
2.43654046	0.00000000	0.00000000	0.00000000
2.44054046	0.00000000	0.00000000	0.00000000
2.44454046	0.00000000	0.00000000	0.00000000
2.44854046	0.00000000	0.00000000	0.00000000
2.45254046	0.00000000	0.00000000	0.00000000
2.45654046	0.00000000	0.00000000	0.00000000
2.46054046	0.00000000	0.00000000	0.00000000
2.46454046	0.00000000	0.00000000	0.00000000
2.46854046	0.00000000	0.00000000	0.00000000
2.47254046	0.00000000	0.00000000	0.00000000
2.47654046	0.00000000	0.00000000	0.00000000
2.48054046	0.00000000	0.00000000	0.00000000
2.48454046	0.00000000	0.00000000	0.00000000
2.48854046	0.00000000	0.00000000	0.00000000
2.49254046	0.00000000	0.00000000	0.00000000
2.49654046	0.00000000	0.00000000	0.00000000
2.50054046	0.00000000	0.00000000	0.00000000
2.50454046	0.00000000	0.00000000	0.00000000
2.50854046	0.00000000	0.00000000	0.00000000
2.51254046	0.00000000	0.00000000	0.00000000
2.51654046	0.00000000	0.00000000	0.00000000
2.52054046	0.00000000	0.00000000	0.00000000
2.52454046	0.00000000	0.00000000	0.00000000
2.52854046	0.00000000	0.00000000	0.00000000
2.53254046	0.00000000	0.00000000	0.00000000
2.53654046	0.00000000	0.00000000	0.00000000
2.54054046	0.00000000	0.00000000	0.00000000
2.54454046	0.00000000	0.00000000	0.00000000
2.54854046	0.00000000	0.00000000	0.00000000
2.55254046	0.00000000	0.00000000	0.00000000
2.55654046	0.00000000	0.00000000	0.00000000
2.56054046	0.00000000	0.00000000	0.00000000
2.56454046	0.00000000	0.00000000	0.00000000
2.56854046	0.00000000	0.00000000	0.00000000
2.57254046	0.00000000	0.00000000	0.00000000
2.57654046	0.00000000	0.00000000	0.00000000
2.58054046	0.00000000	0.00000000	0.00000000
2.58454046	0.00000000	0.00000000	0.00000000
2.58854046	0.00000000	0.00000000	0.00000000
2.59254046	0.00000000	0.00000000	0.00000000
2.59654046	0.00000000	0.00000000	0.00000000
2.60054046	0.00000000	0.00000000	0.00000000
2.60454046	0.00000000	0.00000000	0.00000000
2.60854046	0.00000000	0.00000000	0.00000000
2.61254046	0.00000000	0.00000000	0.00000000
2.61654046	0.00000000	0.00000000	0.00000000
2.62054046	0.00000000	0.00000000	0.00000000
2.62454046	0.00000000	0.00000000	0.00000000
2.62854046	0.00000000	0.00000000	0.00000000
2.63254046	0.00000000	0.00000000	0.00000000
2.63654046	0.00000000	0.00000000	0.00000000
2.64054046	0.00000000	0.00000000	0.00000000
2.64454046	0.00000000	0.00000000	0.00000000
2.64854046	0.00000000	0.00000000	0.00000000
2.65254046	0.00000000	0.00000000	0.00000000
2.65654046	0.00000000	0.00000000	0.00000000
2.66054046	0.00000000	0.00000000	0.00000000
2.66454046	0.00000000	0.00000000	0.00000000
2.66854046	0.00000000	0.00000000	0.00000000
2.67254046	0.00000000	0.00000000	0.00000000
2.67654045	0.00000000	0.00000000	0.00000000
2.68054045	0.00000000	0.00000000	0.00000000
2.68454045	0.00000000	0.00000000	0.00000000
2.68854045	0.00000000	0.00000000	0.00000000
2.69254045	0.00000000	0.00000000	0.00000000
2.69654045	0.00000000	0.00000000	0.00000000
2.70054045	0.00000000	0.00000000	0.00000000
2.70454045	0.00000000	0.00000000	0.00000000
2.70854045	0.00000000	0.00000000	0.00000000
2.71254045	0.00000000	0.00000000	0.00000000
2.71654045	0.00000000	0.00000000	0.00000000
2.72054045	0.00000000	0.00000000	0.00000000
2.72454045	0.00000000	0.00000000	0.00000000
2.72854045	0.00000000	0.00000000	0.00000000
2.73254045	0.00000000	0.00000000	0.00000000
2.73654045	0.00000000	0.00000000	0.00000000
2.74054045	0.00000000	0.00000000	0.00000000
2.74454045	0.00000000	0.00000000	0.00000000
2.74854045	0.00000000	0.00000000	0.00000000
2.75254045	0.00000000	0.00000000	0.00000000
2.75654045	0.00000000	0.00000000	0.00000000
2.76054045	0.00000000	0.00000000	0.00000000
2.76454045	0.00000000	0.00000000	0.00000000
2.76854045	0.00000000	0.00000000	0.00000000
2.77254045	0.00000000	0.00000000	0.00000000
2.77654045	0.00000000	0.00000000	0.00000000
2.78054045	0.00000000	0.00000000	0.00000000
2.78454045	0.00000000	0.00000000	0.00000000
2.78854045	0.00000000	0.00000000	0.00000000
2.79254045	0.00000000	0.00000000	0.00000000
2.79654045	0.00000000	0.00000000	0.00000000
2.80054045	0.00000000	0.00000000	0.00000000
2.80454045	0.00000000	0.00000000	0.00000000
2.80854045	0.00000000	0.00000000	0.00000000
2.81254045	0.00000000	0.00000000	0.00000000
2.81654045	0.00000000	0.00000000	0.00000000
2.82054045	0.00000000	0.00000000	0.00000000
2.82454045	0.00000000	0.00000000	0.00000000
2.82854045	0.00000000	0.00000000	0.00000000
2.83254045	0.00000000	0.00000000	0.00000000
2.83654045	0.00000000	0.00000000	0.00000000
2.84054045	0.00000000	0.00000000	0.00000000
2.84454045	0.00000000	0.00000000	0.00000000
2.84854045	0.00000000	0.00000000	0.00000000
2.85254045	0.00000000	0.00000000	0.00000000
2.85654045	0.00000000	0.00000000	0.00000000
2.86054045	0.00000000	0.00000000	0.00000000
2.86454045	0.00000000	0.00000000	0.00000000
2.86854045	0.00000000	0.00000000	0.00000000
2.87254045	0.00000000	0.00000000	0.00000000
2.87654045	0.00000000	0.00000000	0.00000000
2.88054045	0.00000000	0.00000000	0.00000000
2.88454045	0.00000000	0.00000000	0.00000000
2.88854045	0.00000000	0.00000000	0.00000000
2.89254045	0.00000000	0.00000000	0.00000000
2.89654045	0.00000000	0.00000000	0.00000000
2.90054045	0.00000000	0.00000000	0.00000000
2.90454045	0.00000000	0.00000000	0.00000000
2.90854045	0.00000000	0.00000000	0.00000000
2.91254045	0.00000000	0.00000000	0.00000000
2.91654045	0.00000000	0.00000000	0.00000000
2.92054045	0.00000000	0.00000000	0.00000000
2.92454045	0.00000000	0.00000000	0.00000000
2.92854045	0.00000000	0.00000000	0.00000000
2.93254045	0.00000000	0.00000000	0.00000000
2.93654045	0.00000000	0.00000000	0.00000000
2.94054045	0.00000000	0.00000000	0.00000000
2.94454045	0.00000000	0.00000000	0.00000000
2.94854045	0.00000000	0.00000000	0.00000000
2.95254045	0.00000000	0.00000000	0.00000000
2.95654045	0.00000000	0.00000000	0.00000000
2.96054045	0.00000000	0.00000000	0.00000000
2.96454045	0.00000000	0.00000000	0.00000000
2.96854045	0.00000000	0.00000000	0.00000000
2.97254045	0.00000000	0.00000000	0.00000000
2.97654045	0.00000000	0.00000000	0.00000000
2.98054045	0.00000000	0.00000000	0.00000000
2.98454045	0.00000000	0.00000000	0.00000000
2.98854045	0.00000000	0.00000000	0.00000000
2.99254045	0.00000000	0.00000000	0.00000000
2.99654045	0.00000000	0.00000000	0.00000000
3.00054045	0.00000000	0.00000000	0.00000000
3.00454045	0.00000000	0.00000000	0.00000000
3.00854045	0.00000000	0.00000000	0.00000000
3.01254045	0.00000000	0.00000000	0.00000000
3.01654045	0.00000000	0.00000000	0.00000000
3.02054045	0.00000000	0.00000000	0.00000000
3.02454045	0.00000000	0.00000000	0.00000000
3.02854045	0.00000000	0.00000000	0.00000000
3.03254044	0.00000000	0.00000000	0.00000000
