Time	Channel A	Channel B	Channel C
3.17199990	0.00000000	0.00000000	0.00000000
3.17599990	0.00000000	0.00000000	0.00000000
3.17999990	0.00000000	0.00000000	0.00000000
3.18399990	0.00000000	0.00000000	0.00000000
3.18799990	0.00000000	0.00000000	0.00000000
3.19199990	0.00000000	0.00000000	0.00000000
3.19599990	0.00000000	0.00000000	0.00000000
3.19999990	0.00000000	0.00000000	0.00000000
3.20399990	0.00000000	0.00000000	0.00000000
3.20799990	0.00000000	0.00000000	0.00000000
3.21199990	0.00000000	0.00000000	0.00000000
3.21599990	0.00000000	0.00000000	0.00000000
3.21999990	0.00000000	0.00000000	0.00000000
3.22399990	0.00000000	0.00000000	0.00000000
3.22799990	0.00000000	0.00000000	0.00000000
3.23199990	0.00000000	0.00000000	0.00000000
3.23599990	0.00000000	0.00000000	0.00000000
3.23999990	0.00000000	0.00000000	0.00000000
3.24399990	0.00000000	0.00000000	0.00000000
3.24799990	0.00000000	0.00000000	0.00000000
3.25199990	0.00000000	0.00000000	0.00000000
3.25599990	0.00000000	0.00000000	0.00000000
3.25999990	0.00000000	0.00000000	0.00000000
3.26399990	0.00000000	0.00000000	0.00000000
3.26799990	0.00000000	0.00000000	0.00000000
3.27199990	0.00000000	0.00000000	0.00000000
3.27599990	0.00000000	0.00000000	0.00000000
3.27999990	0.00000000	0.00000000	0.00000000
3.28399990	0.00000000	0.00000000	0.00000000
3.28799990	0.00000000	0.00000000	0.00000000
3.29199990	0.00000000	0.00000000	0.00000000
3.29599990	0.00000000	0.00000000	0.00000000
3.29999990	0.00000000	0.00000000	0.00000000
3.30399990	0.00000000	0.00000000	0.00000000
3.30799990	0.00000000	0.00000000	0.00000000
3.31199990	0.00000000	0.00000000	0.00000000
3.31599990	0.00000000	0.00000000	0.00000000
3.31999990	0.00000000	0.00000000	0.00000000
3.32399990	0.00000000	0.00000000	0.00000000
3.32799990	0.00000000	0.00000000	0.00000000
3.33199990	0.00000000	0.00000000	0.00000000
3.33599990	0.00000000	0.00000000	0.00000000
3.33999990	0.00000000	0.00000000	0.00000000
3.34399990	0.00000000	0.00000000	0.00000000
3.34799990	0.00000000	0.00000000	0.00000000
3.35199990	0.00000000	0.00000000	0.00000000
3.35599990	0.00000000	0.00000000	0.00000000
3.35999990	0.00000000	0.00000000	0.00000000
3.36399990	0.00000000	0.00000000	0.00000000
3.36799990	0.00000000	0.00000000	0.00000000
3.37199990	0.00000000	0.00000000	0.00000000
3.37599990	0.00000000	0.00000000	0.00000000
3.37999990	0.00000000	0.00000000	0.00000000
3.38399989	0.00000000	0.00000000	0.00000000
3.38799989	0.00000000	0.00000000	0.00000000
3.39199989	0.00000000	0.00000000	0.00000000
3.39599989	0.00000000	0.00000000	0.00000000
3.39999989	0.00000000	0.00000000	0.00000000
3.40399989	0.00000000	0.00000000	0.00000000
3.40799989	0.00000000	0.00000000	0.00000000
3.41199989	0.00000000	0.00000000	0.00000000
3.41599989	0.00000000	0.00000000	0.00000000
3.41999989	0.00000000	0.00000000	0.00000000
3.42399989	0.00000000	0.00000000	0.00000000
3.42799989	0.00000000	0.00000000	0.00000000
3.43199989	0.00000000	0.00000000	0.00000000
3.43599989	0.00000000	0.00000000	0.00000000
3.43999989	0.00000000	0.00000000	0.00000000
3.44399989	0.00000000	0.00000000	0.00000000
3.44799989	0.00000000	0.00000000	0.00000000
3.45199989	0.00000000	0.00000000	0.00000000
3.45599989	0.00000000	0.00000000	0.00000000
3.45999989	0.00000000	0.00000000	0.00000000
3.46399989	0.00000000	0.00000000	0.00000000
3.46799989	0.00000000	0.00000000	0.00000000
3.47199989	0.00000000	0.00000000	0.00000000
3.47599989	0.00000000	0.00000000	0.00000000
3.47999989	0.00000000	0.00000000	0.00000000
3.48399989	0.00000000	0.00000000	0.00000000
3.48799989	0.00000000	0.00000000	0.00000000
3.49199989	0.00000000	0.00000000	0.00000000
3.49599989	0.00000000	0.00000000	0.00000000
3.49999989	0.00000000	0.00000000	0.00000000
3.50399989	0.00000000	0.00000000	0.00000000
3.50799989	0.00000000	0.00000000	0.00000000
3.51199989	0.00000000	0.00000000	0.00000000
3.51599989	0.00000000	0.00000000	0.00000000
3.51999989	0.00000000	0.00000000	0.00000000
3.52399989	0.00000000	0.00000000	0.00000000
3.52799989	0.00000000	0.00000000	0.00000000
3.53199989	0.00000000	0.00000000	0.00000000
3.53599989	0.00000000	0.00000000	0.00000000
3.53999989	0.00000000	0.00000000	0.00000000
3.54399989	0.00000000	0.00000000	0.00000000
3.54799989	0.00000000	0.00000000	0.00000000
3.55199989	0.00000000	0.00000000	0.00000000
3.55599989	0.00000000	0.00000000	0.00000000
3.55999989	0.00000000	0.00000000	0.00000000
3.56399989	0.00000000	0.00000000	0.00000000
3.56799989	0.00000000	0.00000000	0.00000000
3.57199989	0.00000000	0.00000000	0.00000000
3.57599989	0.00000000	0.00000000	0.00000000
3.57999989	0.00000000	0.00000000	0.00000000
3.58399989	0.00000000	0.00000000	0.00000000
3.58799989	0.00000000	0.00000000	0.00000000
3.59199989	0.00000000	0.00000000	0.00000000
3.59599989	0.00000000	0.00000000	0.00000000
3.59999989	0.00000000	0.00000000	0.00000000
3.60399989	0.00000000	0.00000000	0.00000000
3.60799989	0.00000000	0.00000000	0.00000000
3.61199989	0.00000000	0.00000000	0.00000000
3.61599989	0.00000000	0.00000000	0.00000000
3.61999989	0.00000000	0.00000000	0.00000000
3.62399989	0.00000000	0.00000000	0.00000000
3.62799989	0.00000000	0.00000000	0.00000000
3.63199989	0.00000000	0.00000000	0.00000000
3.63599989	0.00000000	0.00000000	0.00000000
3.63999989	0.00000000	0.00000000	0.00000000
3.64399989	0.00000000	0.00000000	0.00000000
3.64799989	0.00000000	0.00000000	0.00000000
3.65199989	0.00000000	0.00000000	0.00000000
3.65599989	0.00000000	0.00000000	0.00000000
3.65999989	0.00000000	0.00000000	0.00000000
3.66399989	0.00000000	0.00000000	0.00000000
3.66799989	0.00000000	0.00000000	0.00000000
3.67199989	0.00000000	0.00000000	0.00000000
3.67599989	0.00000000	0.00000000	0.00000000
3.67999989	0.00000000	0.00000000	0.00000000
3.68399989	0.00000000	0.00000000	0.00000000
3.68799989	0.00000000	0.00000000	0.00000000
3.69199989	0.00000000	0.00000000	0.00000000
3.69599989	0.00000000	0.00000000	0.00000000
3.69999989	0.00000000	0.00000000	0.00000000
3.70399989	0.00000000	0.00000000	0.00000000
3.70799989	0.00000000	0.00000000	0.00000000
3.71199989	0.00000000	0.00000000	0.00000000
3.71599989	0.00000000	0.00000000	0.00000000
3.71999989	0.00000000	0.00000000	0.00000000
3.72399989	0.00000000	0.00000000	0.00000000
3.72799989	0.00000000	0.00000000	0.00000000
3.73199989	0.00000000	0.00000000	0.00000000
3.73599989	0.00000000	0.00000000	0.00000000
3.73999988	0.00000000	0.00000000	0.00000000
3.74399988	0.00000000	0.00000000	0.00000000
3.74799988	0.00000000	0.00000000	0.00000000
3.75199988	0.00000000	0.00000000	0.00000000
3.75599988	0.00000000	0.00000000	0.00000000
3.75999988	0.00000000	0.00000000	0.00000000
3.76399988	0.00000000	0.00000000	0.00000000
3.76799988	0.00000000	0.00000000	0.00000000
3.77199988	0.00000000	0.00000000	0.00000000
3.77599988	0.00000000	0.00000000	0.00000000
3.77999988	0.00000000	0.00000000	0.00000000
3.78399988	0.00000000	0.00000000	0.00000000
3.78799988	0.00000000	0.00000000	0.00000000
3.79199988	0.00000000	0.00000000	0.00000000
3.79599988	0.00000000	0.00000000	0.00000000
3.79999988	0.00000000	0.00000000	0.00000000
3.80399988	0.00000000	0.00000000	0.00000000
3.80799988	0.00000000	0.00000000	0.00000000
3.81199988	0.00000000	0.00000000	0.00000000
3.81599988	0.00000000	0.00000000	0.00000000
3.81999988	0.00000000	0.00000000	0.00000000
3.82399988	0.00000000	0.00000000	0.00000000
3.82799988	0.00000000	0.00000000	0.00000000
3.83199988	0.00000000	0.00000000	0.00000000
3.83599988	0.00000000	0.00000000	0.00000000
3.83999988	0.00000000	0.00000000	0.00000000
3.84399988	0.00000000	0.00000000	0.00000000
3.84799988	0.00000000	0.00000000	0.00000000
3.85199988	0.00000000	0.00000000	0.00000000
3.85599988	0.00000000	0.00000000	0.00000000
3.85999988	0.00000000	0.00000000	0.00000000
3.86399988	0.00000000	0.00000000	0.00000000
3.86799988	0.00000000	0.00000000	0.00000000
3.87199988	0.00000000	0.00000000	0.00000000
3.87599988	0.00000000	0.00000000	0.00000000
3.87999988	0.00000000	0.00000000	0.00000000
3.88399988	0.00000000	0.00000000	0.00000000
3.88799988	0.00000000	0.00000000	0.00000000
3.89199988	0.00000000	0.00000000	0.00000000
3.89599988	0.00000000	0.00000000	0.00000000
3.89999988	0.00000000	0.00000000	0.00000000
3.90399988	0.00000000	0.00000000	0.00000000
3.90799988	0.00000000	0.00000000	0.00000000
3.91199988	0.00000000	0.00000000	0.00000000
3.91599988	0.00000000	0.00000000	0.00000000
3.91999988	0.00000000	0.00000000	0.00000000
3.92399988	0.00000000	0.00000000	0.00000000
3.92799988	0.00000000	0.00000000	0.00000000
3.93199988	0.00000000	0.00000000	0.00000000
3.93599988	0.00000000	0.00000000	0.00000000
3.93999988	0.00000000	0.00000000	0.00000000
3.94399988	0.00000000	0.00000000	0.00000000
3.94799988	0.00000000	0.00000000	0.00000000
3.95199988	0.00000000	0.00000000	0.00000000
3.95599988	0.00000000	0.00000000	0.00000000
3.95999988	0.00000000	0.00000000	0.00000000
3.96399988	0.00000000	0.00000000	0.00000000
3.96799988	0.00000000	0.00000000	0.00000000
3.97199988	0.00000000	0.00000000	0.00000000
3.97599988	0.00000000	0.00000000	0.00000000
3.97999988	0.00000000	0.00000000	0.00000000
3.98399988	0.00000000	0.00000000	0.00000000
3.98799988	0.00000000	0.00000000	0.00000000
3.99199988	0.00000000	0.00000000	0.00000000
3.99599988	0.00000000	0.00000000	0.00000000
3.99999988	0.00000000	0.00000000	0.00000000
4.00399988	0.00000000	0.00000000	0.00000000
4.00799988	0.00000000	0.00000000	0.00000000
4.01199988	0.00000000	0.00000000	0.00000000
4.01599988	0.00000000	0.00000000	0.00000000
4.01999988	0.00000000	0.00000000	0.00000000
4.02399988	0.00000000	0.00000000	0.00000000
4.02799988	0.00000000	0.00000000	0.00000000
4.03199988	0.00000000	0.00000000	0.00000000
4.03599988	0.00000000	0.00000000	0.00000000
4.03999988	0.00000000	0.00000000	0.00000000
4.04399988	0.00000000	0.00000000	0.00000000
4.04799988	0.00000000	0.00000000	0.00000000
4.05199988	0.00000000	0.00000000	0.00000000
4.05599988	0.00000000	0.00000000	0.00000000
4.05999988	0.00000000	0.00000000	0.00000000
4.06399988	0.00000000	0.00000000	0.00000000
4.06799988	0.00000000	0.00000000	0.00000000
4.07199988	0.00000000	0.00000000	0.00000000
4.07599988	0.00000000	0.00000000	0.00000000
4.07999988	0.00000000	0.00000000	0.00000000
4.08399988	0.00000000	0.00000000	0.00000000
4.08799988	0.00000000	0.00000000	0.00000000
4.09199987	0.00000000	0.00000000	0.00000000
4.09599987	0.00000000	0.00000000	0.00000000
4.09999987	0.00000000	0.00000000	0.00000000
4.10399987	0.00000000	0.00000000	0.00000000
4.10799987	0.00000000	0.00000000	0.00000000
4.11199987	0.00000000	0.00000000	0.00000000
4.11599987	0.00000000	0.00000000	0.00000000
4.11999987	0.00000000	0.00000000	0.00000000
4.12399987	0.00000000	0.00000000	0.00000000
4.12799987	0.00000000	0.00000000	0.00000000
4.13199987	0.00000000	0.00000000	0.00000000
4.13599987	0.00000000	0.00000000	0.00000000
4.13999987	0.00000000	0.00000000	0.00000000
4.14399987	0.00000000	0.00000000	0.00000000
4.14799987	0.00000000	0.00000000	0.00000000
4.15199987	0.00000000	0.00000000	0.00000000
4.15599987	0.00000000	0.00000000	0.00000000
4.15999987	0.00000000	0.00000000	0.00000000
4.16399987	0.00000000	0.00000000	0.00000000
4.16799987	0.00000000	0.00000000	0.00000000
4.17199987	0.00000000	0.00000000	0.00000000
4.17599987	0.00000000	0.00000000	0.00000000
4.17999987	0.00000000	0.00000000	0.00000000
4.18399987	0.00000000	0.00000000	0.00000000
4.18799987	0.00000000	0.00000000	0.00000000
4.19199987	0.00000000	0.00000000	0.00000000
4.19599987	0.00000000	0.00000000	0.00000000
4.19999987	0.00000000	0.00000000	0.00000000
4.20399987	0.00000000	0.00000000	0.00000000
4.20799987	0.00000000	0.00000000	0.00000000
4.21199987	0.00000000	0.00000000	0.00000000
4.21599987	0.00000000	0.00000000	0.00000000
4.21999987	0.00000000	0.00000000	0.00000000
4.22399987	0.00000000	0.00000000	0.00000000
4.22799987	0.00000000	0.00000000	0.00000000
4.23199987	0.00000000	0.00000000	0.00000000
4.23599987	0.00000000	0.00000000	0.00000000
4.23999987	0.00000000	0.00000000	0.00000000
4.24399987	0.00000000	0.00000000	0.00000000
4.24799987	0.00000000	0.00000000	0.00000000
4.25199987	0.00000000	0.00000000	0.00000000
4.25599987	0.00000000	0.00000000	0.00000000
4.25999987	0.00000000	0.00000000	0.00000000
4.26399987	0.00000000	0.00000000	0.00000000
4.26799987	0.00000000	0.00000000	0.00000000
4.27199987	0.00000000	0.00000000	0.00000000
4.27599987	0.00000000	0.00000000	0.00000000
4.27999987	0.00000000	0.00000000	0.00000000
4.28399987	0.00000000	0.00000000	0.00000000
4.28799987	0.00000000	0.00000000	0.00000000
4.29199987	0.00000000	0.00000000	0.00000000
4.29599987	0.00000000	0.00000000	0.00000000
4.29999987	0.00000000	0.00000000	0.00000000
4.30399987	0.00000000	0.00000000	0.00000000
4.30799987	0.00000000	0.00000000	0.00000000
4.31199987	0.00000000	0.00000000	0.00000000
4.31599987	0.00000000	0.00000000	0.00000000
4.31999987	0.00000000	0.00000000	0.00000000
4.32399987	0.00000000	0.00000000	0.00000000
4.32799987	0.00000000	0.00000000	0.00000000
4.33199987	0.00000000	0.00000000	0.00000000
4.33599987	0.00000000	0.00000000	0.00000000
4.33999987	0.00000000	0.00000000	0.00000000
4.34399987	0.00000000	0.00000000	0.00000000
4.34799987	0.00000000	0.00000000	0.00000000
4.35199987	0.00000000	0.00000000	0.00000000
4.35599987	0.00000000	0.00000000	0.00000000
4.35999987	0.00000000	0.00000000	0.00000000
4.36399987	0.00000000	0.00000000	0.00000000
4.36799987	0.00000000	0.00000000	0.00000000
4.37199987	0.00000000	0.00000000	0.00000000
4.37599987	0.00000000	0.00000000	0.00000000
4.37999987	0.00000000	0.00000000	0.00000000
4.38399987	0.00000000	0.00000000	0.00000000
4.38799987	0.00000000	0.00000000	0.00000000
4.39199987	0.00000000	0.00000000	0.00000000
4.39599987	0.00000000	0.00000000	0.00000000
4.39999987	0.00000000	0.00000000	0.00000000
4.40399987	0.00000000	0.00000000	0.00000000
4.40799987	0.00000000	0.00000000	0.00000000
4.41199987	0.00000000	0.00000000	0.00000000
4.41599987	0.00000000	0.00000000	0.00000000
4.41999987	0.00000000	0.00000000	0.00000000
4.42399987	0.00000000	0.00000000	0.00000000
4.42799987	0.00000000	0.00000000	0.00000000
4.43199987	0.00000000	0.00000000	0.00000000
4.43599987	0.00000000	0.00000000	0.00000000
4.43999987	0.00000000	0.00000000	0.00000000
4.44399986	0.00000000	0.00000000	0.00000000
4.44799986	0.00000000	0.00000000	0.00000000
4.45199986	0.00000000	0.00000000	0.00000000
4.45599986	0.00000000	0.00000000	0.00000000
4.45999986	0.00000000	0.00000000	0.00000000
4.46399986	0.00000000	0.00000000	0.00000000
4.46799986	0.00000000	0.00000000	0.00000000
4.47199986	0.00000000	0.00000000	0.00000000
4.47599986	0.00000000	0.00000000	0.00000000
4.47999986	0.00000000	0.00000000	0.00000000
4.48399986	0.00000000	0.00000000	0.00000000
4.48799986	0.00000000	0.00000000	0.00000000
4.49199986	0.00000000	0.00000000	0.00000000
4.49599986	0.00000000	0.00000000	0.00000000
4.49999986	0.00000000	0.00000000	0.00000000
4.50399986	0.00000000	0.00000000	0.00000000
4.50799986	0.00000000	0.00000000	0.00000000
4.51199986	0.00000000	0.00000000	0.00000000
4.51599986	0.00000000	0.00000000	0.00000000
4.51999986	0.00000000	0.00000000	0.00000000
4.52399986	0.00000000	0.00000000	0.00000000
4.52799986	0.00000000	0.00000000	0.00000000
4.53199986	0.00000000	0.00000000	0.00000000
4.53599986	0.00000000	0.00000000	0.00000000
4.53999986	0.00000000	0.00000000	0.00000000
4.54399986	0.00000000	0.00000000	0.00000000
4.54799986	0.00000000	0.00000000	0.00000000
4.55199986	0.00000000	0.00000000	0.00000000
4.55599986	0.00000000	0.00000000	0.00000000
4.55999986	0.00000000	0.00000000	0.00000000
4.56399986	0.00000000	0.00000000	0.00000000
4.56799986	0.00000000	0.00000000	0.00000000
4.57199986	0.00000000	0.00000000	0.00000000
4.57599986	0.00000000	0.00000000	0.00000000
4.57999986	0.00000000	0.00000000	0.00000000
4.58399986	0.00000000	0.00000000	0.00000000
4.58799986	0.00000000	0.00000000	0.00000000
4.59199986	0.00000000	0.00000000	0.00000000
4.59599986	0.00000000	0.00000000	0.00000000
4.59999986	0.00000000	0.00000000	0.00000000
4.60399986	0.00000000	0.00000000	0.00000000
4.60799986	0.00000000	0.00000000	0.00000000
4.61199986	0.00000000	0.00000000	0.00000000
4.61599986	0.00000000	0.00000000	0.00000000
4.61999986	0.00000000	0.00000000	0.00000000
4.62399986	0.00000000	0.00000000	0.00000000
4.62799986	0.00000000	0.00000000	0.00000000
4.63199986	0.00000000	0.00000000	0.00000000
4.63599986	0.00000000	0.00000000	0.00000000
4.63999986	0.00000000	0.00000000	0.00000000
4.64399986	0.00000000	0.00000000	0.00000000
4.64799986	0.00000000	0.00000000	0.00000000
4.65199986	0.00000000	0.00000000	0.00000000
4.65599986	0.00000000	0.00000000	0.00000000
4.65999986	0.00000000	0.00000000	0.00000000
4.66399986	0.00000000	0.00000000	0.00000000
4.66799986	0.00000000	0.00000000	0.00000000
4.67199986	0.00000000	0.00000000	0.00000000
4.67599986	0.00000000	0.00000000	0.00000000
4.67999986	0.00000000	0.00000000	0.00000000
4.68399986	0.00000000	0.00000000	0.00000000
4.68799986	0.00000000	0.00000000	0.00000000
4.69199986	0.00000000	0.00000000	0.00000000
4.69599986	0.00000000	0.00000000	0.00000000
4.69999986	0.00000000	0.00000000	0.00000000
4.70399986	0.00000000	0.00000000	0.00000000
4.70799986	0.00000000	0.00000000	0.00000000
4.71199986	0.00000000	0.00000000	0.00000000
4.71599986	0.00000000	0.00000000	0.00000000
4.71999986	0.00000000	0.00000000	0.00000000
4.72399986	0.00000000	0.00000000	0.00000000
4.72799986	0.00000000	0.00000000	0.00000000
4.73199986	0.00000000	0.00000000	0.00000000
4.73599986	0.00000000	0.00000000	0.00000000
4.73999986	0.00000000	0.00000000	0.00000000
4.74399986	0.00000000	0.00000000	0.00000000
4.74799986	0.00000000	0.00000000	0.00000000
4.75199986	0.00000000	0.00000000	0.00000000
4.75599986	0.00000000	0.00000000	0.00000000
4.75999986	0.00000000	0.00000000	0.00000000
4.76399986	0.00000000	0.00000000	0.00000000
4.76799986	0.00000000	0.00000000	0.00000000
4.77199986	0.00000000	0.00000000	0.00000000
4.77599986	0.00000000	0.00000000	0.00000000
4.77999986	0.00000000	0.00000000	0.00000000
4.78399986	0.00000000	0.00000000	0.00000000
4.78799986	0.00000000	0.00000000	0.00000000
4.79199986	0.00000000	0.00000000	0.00000000
4.79599986	0.00000000	0.00000000	0.00000000
4.79999985	0.00000000	0.00000000	0.00000000
4.80399985	0.00000000	0.00000000	0.00000000
4.80799985	0.00000000	0.00000000	0.00000000
4.81199985	0.00000000	0.00000000	0.00000000
4.81599985	0.00000000	0.00000000	0.00000000
4.81999985	0.00000000	0.00000000	0.00000000
4.82399985	0.00000000	0.00000000	0.00000000
4.82799985	0.00000000	0.00000000	0.00000000
4.83199985	0.00000000	0.00000000	0.00000000
4.83599985	0.00000000	0.00000000	0.00000000
4.83999985	0.00000000	0.00000000	0.00000000
4.84399985	0.00000000	0.00000000	0.00000000
4.84799985	0.00000000	0.00000000	0.00000000
4.85199985	0.00000000	0.00000000	0.00000000
4.85599985	0.00000000	0.00000000	0.00000000
4.85999985	0.00000000	0.00000000	0.00000000
4.86399985	0.00000000	0.00000000	0.00000000
4.86799985	0.00000000	0.00000000	0.00000000
4.87199985	0.00000000	0.00000000	0.00000000
4.87599985	0.00000000	0.00000000	0.00000000
4.87999985	0.00000000	0.00000000	0.00000000
4.88399985	0.00000000	0.00000000	0.00000000
4.88799985	0.00000000	0.00000000	0.00000000
4.89199985	0.00000000	0.00000000	0.00000000
4.89599985	0.00000000	0.00000000	0.00000000
4.89999985	0.00000000	0.00000000	0.00000000
4.90399985	0.00000000	0.00000000	0.00000000
4.90799985	0.00000000	0.00000000	0.00000000
4.91199985	0.00000000	0.00000000	0.00000000
4.91599985	0.00000000	0.00000000	0.00000000
4.91999985	0.00000000	0.00000000	0.00000000
4.92399985	0.00000000	0.00000000	0.00000000
4.92799985	0.00000000	0.00000000	0.00000000
4.93199985	0.00000000	0.00000000	0.00000000
