Time	Channel A	Channel B	Channel C
2.89809515	0.00000000	0.00000000	0.00000000
2.90209515	0.00000000	0.00000000	0.00000000
2.90609515	0.00000000	0.00000000	0.00000000
2.91009515	0.00000000	0.00000000	0.00000000
2.91409515	0.00000000	0.00000000	0.00000000
2.91809515	0.00000000	0.00000000	0.00000000
2.92209515	0.00000000	0.00000000	0.00000000
2.92609515	0.00000000	0.00000000	0.00000000
2.93009515	0.00000000	0.00000000	0.00000000
2.93409515	0.00000000	0.00000000	0.00000000
2.93809515	0.00000000	0.00000000	0.00000000
2.94209515	0.00000000	0.00000000	0.00000000
2.94609515	0.00000000	0.00000000	0.00000000
2.95009515	0.00000000	0.00000000	0.00000000
2.95409515	0.00000000	0.00000000	0.00000000
2.95809515	0.00000000	0.00000000	0.00000000
2.96209514	0.00000000	0.00000000	0.00000000
2.96609514	0.00000000	0.00000000	0.00000000
2.97009514	0.00000000	0.00000000	0.00000000
2.97409514	0.00000000	0.00000000	0.00000000
2.97809514	0.00000000	0.00000000	0.00000000
2.98209514	0.00000000	0.00000000	0.00000000
2.98609514	0.00000000	0.00000000	0.00000000
2.99009514	0.00000000	0.00000000	0.00000000
2.99409514	0.00000000	0.00000000	0.00000000
2.99809514	0.00000000	0.00000000	0.00000000
3.00209514	0.00000000	0.00000000	0.00000000
3.00609514	0.00000000	0.00000000	0.00000000
3.01009514	0.00000000	0.00000000	0.00000000
3.01409514	0.00000000	0.00000000	0.00000000
3.01809514	0.00000000	0.00000000	0.00000000
3.02209514	0.00000000	0.00000000	0.00000000
3.02609514	0.00000000	0.00000000	0.00000000
3.03009514	0.00000000	0.00000000	0.00000000
3.03409514	0.00000000	0.00000000	0.00000000
3.03809514	0.00000000	0.00000000	0.00000000
3.04209514	0.00000000	0.00000000	0.00000000
3.04609514	0.00000000	0.00000000	0.00000000
3.05009514	0.00000000	0.00000000	0.00000000
3.05409514	0.00000000	0.00000000	0.00000000
3.05809514	0.00000000	0.00000000	0.00000000
3.06209514	0.00000000	0.00000000	0.00000000
3.06609514	0.00000000	0.00000000	0.00000000
3.07009514	0.00000000	0.00000000	0.00000000
3.07409514	0.00000000	0.00000000	0.00000000
3.07809514	0.00000000	0.00000000	0.00000000
3.08209514	0.00000000	0.00000000	0.00000000
3.08609514	0.00000000	0.00000000	0.00000000
3.09009514	0.00000000	0.00000000	0.00000000
3.09409514	0.00000000	0.00000000	0.00000000
3.09809514	0.00000000	0.00000000	0.00000000
3.10209514	0.00000000	0.00000000	0.00000000
3.10609514	0.00000000	0.00000000	0.00000000
3.11009514	0.00000000	0.00000000	0.00000000
3.11409514	0.00000000	0.00000000	0.00000000
3.11809514	0.00000000	0.00000000	0.00000000
3.12209514	0.00000000	0.00000000	0.00000000
3.12609514	0.00000000	0.00000000	0.00000000
3.13009514	0.00000000	0.00000000	0.00000000
3.13409514	0.00000000	0.00000000	0.00000000
3.13809514	0.00000000	0.00000000	0.00000000
3.14209514	0.00000000	0.00000000	0.00000000
3.14609514	0.00000000	0.00000000	0.00000000
3.15009514	0.00000000	0.00000000	0.00000000
3.15409514	0.00000000	0.00000000	0.00000000
3.15809514	0.00000000	0.00000000	0.00000000
3.16209514	0.00000000	0.00000000	0.00000000
3.16609514	0.00000000	0.00000000	0.00000000
3.17009514	0.00000000	0.00000000	0.00000000
3.17409514	0.00000000	0.00000000	0.00000000
3.17809514	0.00000000	0.00000000	0.00000000
3.18209514	0.00000000	0.00000000	0.00000000
3.18609514	0.00000000	0.00000000	0.00000000
3.19009514	0.00000000	0.00000000	0.00000000
3.19409514	0.00000000	0.00000000	0.00000000
3.19809514	0.00000000	0.00000000	0.00000000
3.20209514	0.00000000	0.00000000	0.00000000
3.20609514	0.00000000	0.00000000	0.00000000
3.21009514	0.00000000	0.00000000	0.00000000
3.21409514	0.00000000	0.00000000	0.00000000
3.21809514	0.00000000	0.00000000	0.00000000
3.22209514	0.00000000	0.00000000	0.00000000
3.22609514	0.00000000	0.00000000	0.00000000
3.23009514	0.00000000	0.00000000	0.00000000
3.23409514	0.00000000	0.00000000	0.00000000
3.23809514	0.00000000	0.00000000	0.00000000
3.24209514	0.00000000	0.00000000	0.00000000
3.24609514	0.00000000	0.00000000	0.00000000
3.25009514	0.00000000	0.00000000	0.00000000
3.25409514	0.00000000	0.00000000	0.00000000
3.25809514	0.00000000	0.00000000	0.00000000
3.26209514	0.00000000	0.00000000	0.00000000
3.26609514	0.00000000	0.00000000	0.00000000
3.27009514	0.00000000	0.00000000	0.00000000
3.27409514	0.00000000	0.00000000	0.00000000
3.27809514	0.00000000	0.00000000	0.00000000
3.28209514	0.00000000	0.00000000	0.00000000
3.28609514	0.00000000	0.00000000	0.00000000
3.29009514	0.00000000	0.00000000	0.00000000
3.29409514	0.00000000	0.00000000	0.00000000
3.29809514	0.00000000	0.00000000	0.00000000
3.30209514	0.00000000	0.00000000	0.00000000
3.30609514	0.00000000	0.00000000	0.00000000
3.31009514	0.00000000	0.00000000	0.00000000
3.31409514	0.00000000	0.00000000	0.00000000
3.31809513	0.00000000	0.00000000	0.00000000
3.32209513	0.00000000	0.00000000	0.00000000
3.32609513	0.00000000	0.00000000	0.00000000
3.33009513	0.00000000	0.00000000	0.00000000
3.33409513	0.00000000	0.00000000	0.00000000
3.33809513	0.00000000	0.00000000	0.00000000
3.34209513	0.00000000	0.00000000	0.00000000
3.34609513	0.00000000	0.00000000	0.00000000
3.35009513	0.00000000	0.00000000	0.00000000
3.35409513	0.00000000	0.00000000	0.00000000
3.35809513	0.00000000	0.00000000	0.00000000
3.36209513	0.00000000	0.00000000	0.00000000
3.36609513	0.00000000	0.00000000	0.00000000
3.37009513	0.00000000	0.00000000	0.00000000
3.37409513	0.00000000	0.00000000	0.00000000
3.37809513	0.00000000	0.00000000	0.00000000
3.38209513	0.00000000	0.00000000	0.00000000
3.38609513	0.00000000	0.00000000	0.00000000
3.39009513	0.00000000	0.00000000	0.00000000
3.39409513	0.00000000	0.00000000	0.00000000
3.39809513	0.00000000	0.00000000	0.00000000
3.40209513	0.00000000	0.00000000	0.00000000
3.40609513	0.00000000	0.00000000	0.00000000
3.41009513	0.00000000	0.00000000	0.00000000
3.41409513	0.00000000	0.00000000	0.00000000
3.41809513	0.00000000	0.00000000	0.00000000
3.42209513	0.00000000	0.00000000	0.00000000
3.42609513	0.00000000	0.00000000	0.00000000
3.43009513	0.00000000	0.00000000	0.00000000
3.43409513	0.00000000	0.00000000	0.00000000
3.43809513	0.00000000	0.00000000	0.00000000
3.44209513	0.00000000	0.00000000	0.00000000
3.44609513	0.00000000	0.00000000	0.00000000
3.45009513	0.00000000	0.00000000	0.00000000
3.45409513	0.00000000	0.00000000	0.00000000
3.45809513	0.00000000	0.00000000	0.00000000
3.46209513	0.00000000	0.00000000	0.00000000
3.46609513	0.00000000	0.00000000	0.00000000
3.47009513	0.00000000	0.00000000	0.00000000
3.47409513	0.00000000	0.00000000	0.00000000
3.47809513	0.00000000	0.00000000	0.00000000
3.48209513	0.00000000	0.00000000	0.00000000
3.48609513	0.00000000	0.00000000	0.00000000
3.49009513	0.00000000	0.00000000	0.00000000
3.49409513	0.00000000	0.00000000	0.00000000
3.49809513	0.00000000	0.00000000	0.00000000
3.50209513	0.00000000	0.00000000	0.00000000
3.50609513	0.00000000	0.00000000	0.00000000
3.51009513	0.00000000	0.00000000	0.00000000
3.51409513	0.00000000	0.00000000	0.00000000
3.51809513	0.00000000	0.00000000	0.00000000
3.52209513	0.00000000	0.00000000	0.00000000
3.52609513	0.00000000	0.00000000	0.00000000
3.53009513	0.00000000	0.00000000	0.00000000
3.53409513	0.00000000	0.00000000	0.00000000
3.53809513	0.00000000	0.00000000	0.00000000
3.54209513	0.00000000	0.00000000	0.00000000
3.54609513	0.00000000	0.00000000	0.00000000
3.55009513	0.00000000	0.00000000	0.00000000
3.55409513	0.00000000	0.00000000	0.00000000
3.55809513	0.00000000	0.00000000	0.00000000
3.56209513	0.00000000	0.00000000	0.00000000
3.56609513	0.00000000	0.00000000	0.00000000
3.57009513	0.00000000	0.00000000	0.00000000
3.57409513	0.00000000	0.00000000	0.00000000
3.57809513	0.00000000	0.00000000	0.00000000
3.58209513	0.00000000	0.00000000	0.00000000
3.58609513	0.00000000	0.00000000	0.00000000
3.59009513	0.00000000	0.00000000	0.00000000
3.59409513	0.00000000	0.00000000	0.00000000
3.59809513	0.00000000	0.00000000	0.00000000
3.60209513	0.00000000	0.00000000	0.00000000
3.60609513	0.00000000	0.00000000	0.00000000
3.61009513	0.00000000	0.00000000	0.00000000
3.61409513	0.00000000	0.00000000	0.00000000
3.61809513	0.00000000	0.00000000	0.00000000
3.62209513	0.00000000	0.00000000	0.00000000
3.62609513	0.00000000	0.00000000	0.00000000
3.63009513	0.00000000	0.00000000	0.00000000
3.63409513	0.00000000	0.00000000	0.00000000
3.63809513	0.00000000	0.00000000	0.00000000
3.64209513	0.00000000	0.00000000	0.00000000
3.64609513	0.00000000	0.00000000	0.00000000
3.65009513	0.00000000	0.00000000	0.00000000
3.65409513	0.00000000	0.00000000	0.00000000
3.65809513	0.00000000	0.00000000	0.00000000
3.66209513	0.00000000	0.00000000	0.00000000
3.66609513	0.00000000	0.00000000	0.00000000
3.67009512	0.00000000	0.00000000	0.00000000
3.67409512	0.00000000	0.00000000	0.00000000
3.67809512	0.00000000	0.00000000	0.00000000
3.68209512	0.00000000	0.00000000	0.00000000
3.68609512	0.00000000	0.00000000	0.00000000
3.69009512	0.00000000	0.00000000	0.00000000
3.69409512	0.00000000	0.00000000	0.00000000
3.69809512	0.00000000	0.00000000	0.00000000
3.70209512	0.00000000	0.00000000	0.00000000
3.70609512	0.00000000	0.00000000	0.00000000
3.71009512	0.00000000	0.00000000	0.00000000
3.71409512	0.00000000	0.00000000	0.00000000
3.71809512	0.00000000	0.00000000	0.00000000
3.72209512	0.00000000	0.00000000	0.00000000
3.72609512	0.00000000	0.00000000	0.00000000
3.73009512	0.00000000	0.00000000	0.00000000
3.73409512	0.00000000	0.00000000	0.00000000
3.73809512	0.00000000	0.00000000	0.00000000
3.74209512	0.00000000	0.00000000	0.00000000
3.74609512	0.00000000	0.00000000	0.00000000
3.75009512	0.00000000	0.00000000	0.00000000
3.75409512	0.00000000	0.00000000	0.00000000
3.75809512	0.00000000	0.00000000	0.00000000
3.76209512	0.00000000	0.00000000	0.00000000
3.76609512	0.00000000	0.00000000	0.00000000
3.77009512	0.00000000	0.00000000	0.00000000
3.77409512	0.00000000	0.00000000	0.00000000
3.77809512	0.00000000	0.00000000	0.00000000
3.78209512	0.00000000	0.00000000	0.00000000
3.78609512	0.00000000	0.00000000	0.00000000
3.79009512	0.00000000	0.00000000	0.00000000
3.79409512	0.00000000	0.00000000	0.00000000
3.79809512	0.00000000	0.00000000	0.00000000
3.80209512	0.00000000	0.00000000	0.00000000
3.80609512	0.00000000	0.00000000	0.00000000
3.81009512	0.00000000	0.00000000	0.00000000
3.81409512	0.00000000	0.00000000	0.00000000
3.81809512	0.00000000	0.00000000	0.00000000
3.82209512	0.00000000	0.00000000	0.00000000
3.82609512	0.00000000	0.00000000	0.00000000
3.83009512	0.00000000	0.00000000	0.00000000
3.83409512	0.00000000	0.00000000	0.00000000
3.83809512	0.00000000	0.00000000	0.00000000
3.84209512	0.00000000	0.00000000	0.00000000
3.84609512	0.00000000	0.00000000	0.00000000
3.85009512	0.00000000	0.00000000	0.00000000
3.85409512	0.00000000	0.00000000	0.00000000
3.85809512	0.00000000	0.00000000	0.00000000
3.86209512	0.00000000	0.00000000	0.00000000
3.86609512	0.00000000	0.00000000	0.00000000
3.87009512	0.00000000	0.00000000	0.00000000
3.87409512	0.00000000	0.00000000	0.00000000
3.87809512	0.00000000	0.00000000	0.00000000
3.88209512	0.00000000	0.00000000	0.00000000
3.88609512	0.00000000	0.00000000	0.00000000
3.89009512	0.00000000	0.00000000	0.00000000
3.89409512	0.00000000	0.00000000	0.00000000
3.89809512	0.00000000	0.00000000	0.00000000
3.90209512	0.00000000	0.00000000	0.00000000
3.90609512	0.00000000	0.00000000	0.00000000
3.91009512	0.00000000	0.00000000	0.00000000
3.91409512	0.00000000	0.00000000	0.00000000
3.91809512	0.00000000	0.00000000	0.00000000
3.92209512	0.00000000	0.00000000	0.00000000
3.92609512	0.00000000	0.00000000	0.00000000
3.93009512	0.00000000	0.00000000	0.00000000
3.93409512	0.00000000	0.00000000	0.00000000
3.93809512	0.00000000	0.00000000	0.00000000
3.94209512	0.00000000	0.00000000	0.00000000
3.94609512	0.00000000	0.00000000	0.00000000
3.95009512	0.00000000	0.00000000	0.00000000
3.95409512	0.00000000	0.00000000	0.00000000
3.95809512	0.00000000	0.00000000	0.00000000
3.96209512	0.00000000	0.00000000	0.00000000
3.96609512	0.00000000	0.00000000	0.00000000
3.97009512	0.00000000	0.00000000	0.00000000
3.97409512	0.00000000	0.00000000	0.00000000
3.97809512	0.00000000	0.00000000	0.00000000
3.98209512	0.00000000	0.00000000	0.00000000
3.98609512	0.00000000	0.00000000	0.00000000
3.99009512	0.00000000	0.00000000	0.00000000
3.99409512	0.00000000	0.00000000	0.00000000
3.99809512	0.00000000	0.00000000	0.00000000
4.00209512	0.00000000	0.00000000	0.00000000
4.00609512	0.00000000	0.00000000	0.00000000
4.01009512	0.00000000	0.00000000	0.00000000
4.01409512	0.00000000	0.00000000	0.00000000
4.01809512	0.00000000	0.00000000	0.00000000
4.02209511	0.00000000	0.00000000	0.00000000
4.02609511	0.00000000	0.00000000	0.00000000
4.03009511	0.00000000	0.00000000	0.00000000
4.03409511	0.00000000	0.00000000	0.00000000
4.03809511	0.00000000	0.00000000	0.00000000
4.04209511	0.00000000	0.00000000	0.00000000
4.04609511	0.00000000	0.00000000	0.00000000
4.05009511	0.00000000	0.00000000	0.00000000
4.05409511	0.00000000	0.00000000	0.00000000
4.05809511	0.00000000	0.00000000	0.00000000
4.06209511	0.00000000	0.00000000	0.00000000
4.06609511	0.00000000	0.00000000	0.00000000
4.07009511	0.00000000	0.00000000	0.00000000
4.07409511	0.00000000	0.00000000	0.00000000
4.07809511	0.00000000	0.00000000	0.00000000
4.08209511	0.00000000	0.00000000	0.00000000
4.08609511	0.00000000	0.00000000	0.00000000
4.09009511	0.00000000	0.00000000	0.00000000
4.09409511	0.00000000	0.00000000	0.00000000
4.09809511	0.00000000	0.00000000	0.00000000
4.10209511	0.00000000	0.00000000	0.00000000
4.10609511	0.00000000	0.00000000	0.00000000
4.11009511	0.00000000	0.00000000	0.00000000
4.11409511	0.00000000	0.00000000	0.00000000
4.11809511	0.00000000	0.00000000	0.00000000
4.12209511	0.00000000	0.00000000	0.00000000
4.12609511	0.00000000	0.00000000	0.00000000
4.13009511	0.00000000	0.00000000	0.00000000
4.13409511	0.00000000	0.00000000	0.00000000
4.13809511	0.00000000	0.00000000	0.00000000
4.14209511	0.00000000	0.00000000	0.00000000
4.14609511	0.00000000	0.00000000	0.00000000
4.15009511	0.00000000	0.00000000	0.00000000
4.15409511	0.00000000	0.00000000	0.00000000
4.15809511	0.00000000	0.00000000	0.00000000
4.16209511	0.00000000	0.00000000	0.00000000
4.16609511	0.00000000	0.00000000	0.00000000
4.17009511	0.00000000	0.00000000	0.00000000
4.17409511	0.00000000	0.00000000	0.00000000
4.17809511	0.00000000	0.00000000	0.00000000
4.18209511	0.00000000	0.00000000	0.00000000
4.18609511	0.00000000	0.00000000	0.00000000
4.19009511	0.00000000	0.00000000	0.00000000
4.19409511	0.00000000	0.00000000	0.00000000
4.19809511	0.00000000	0.00000000	0.00000000
4.20209511	0.00000000	0.00000000	0.00000000
4.20609511	0.00000000	0.00000000	0.00000000
4.21009511	0.00000000	0.00000000	0.00000000
4.21409511	0.00000000	0.00000000	0.00000000
4.21809511	0.00000000	0.00000000	0.00000000
4.22209511	0.00000000	0.00000000	0.00000000
4.22609511	0.00000000	0.00000000	0.00000000
4.23009511	0.00000000	0.00000000	0.00000000
4.23409511	0.00000000	0.00000000	0.00000000
4.23809511	0.00000000	0.00000000	0.00000000
4.24209511	0.00000000	0.00000000	0.00000000
4.24609511	0.00000000	0.00000000	0.00000000
4.25009511	0.00000000	0.00000000	0.00000000
4.25409511	0.00000000	0.00000000	0.00000000
4.25809511	0.00000000	0.00000000	0.00000000
4.26209511	0.00000000	0.00000000	0.00000000
4.26609511	0.00000000	0.00000000	0.00000000
4.27009511	0.00000000	0.00000000	0.00000000
4.27409511	0.00000000	0.00000000	0.00000000
4.27809511	0.00000000	0.00000000	0.00000000
4.28209511	0.00000000	0.00000000	0.00000000
4.28609511	0.00000000	0.00000000	0.00000000
4.29009511	0.00000000	0.00000000	0.00000000
4.29409511	0.00000000	0.00000000	0.00000000
4.29809511	0.00000000	0.00000000	0.00000000
4.30209511	0.00000000	0.00000000	0.00000000
4.30609511	0.00000000	0.00000000	0.00000000
4.31009511	0.00000000	0.00000000	0.00000000
4.31409511	0.00000000	0.00000000	0.00000000
4.31809511	0.00000000	0.00000000	0.00000000
4.32209511	0.00000000	0.00000000	0.00000000
4.32609511	0.00000000	0.00000000	0.00000000
4.33009511	0.00000000	0.00000000	0.00000000
4.33409511	0.00000000	0.00000000	0.00000000
4.33809511	0.00000000	0.00000000	0.00000000
4.34209511	0.00000000	0.00000000	0.00000000
4.34609511	0.00000000	0.00000000	0.00000000
4.35009511	0.00000000	0.00000000	0.00000000
4.35409511	0.00000000	0.00000000	0.00000000
4.35809511	0.00000000	0.00000000	0.00000000
4.36209511	0.00000000	0.00000000	0.00000000
4.36609511	0.00000000	0.00000000	0.00000000
4.37009511	0.00000000	0.00000000	0.00000000
4.37409511	0.00000000	0.00000000	0.00000000
4.37809510	0.00000000	0.00000000	0.00000000
4.38209510	0.00000000	0.00000000	0.00000000
4.38609510	0.00000000	0.00000000	0.00000000
4.39009510	0.00000000	0.00000000	0.00000000
4.39409510	0.00000000	0.00000000	0.00000000
4.39809510	0.00000000	0.00000000	0.00000000
4.40209510	0.00000000	0.00000000	0.00000000
4.40609510	0.00000000	0.00000000	0.00000000
4.41009510	0.00000000	0.00000000	0.00000000
4.41409510	0.00000000	0.00000000	0.00000000
4.41809510	0.00000000	0.00000000	0.00000000
4.42209510	0.00000000	0.00000000	0.00000000
4.42609510	0.00000000	0.00000000	0.00000000
4.43009510	0.00000000	0.00000000	0.00000000
4.43409510	0.00000000	0.00000000	0.00000000
4.43809510	0.00000000	0.00000000	0.00000000
4.44209510	0.00000000	0.00000000	0.00000000
4.44609510	0.00000000	0.00000000	0.00000000
4.45009510	0.00000000	0.00000000	0.00000000
4.45409510	0.00000000	0.00000000	0.00000000
4.45809510	0.00000000	0.00000000	0.00000000
4.46209510	0.00000000	0.00000000	0.00000000
4.46609510	0.00000000	0.00000000	0.00000000
4.47009510	0.00000000	0.00000000	0.00000000
4.47409510	0.00000000	0.00000000	0.00000000
4.47809510	0.00000000	0.00000000	0.00000000
4.48209510	0.00000000	0.00000000	0.00000000
4.48609510	0.00000000	0.00000000	0.00000000
4.49009510	0.00000000	0.00000000	0.00000000
4.49409510	0.00000000	0.00000000	0.00000000
4.49809510	0.00000000	0.00000000	0.00000000
4.50209510	0.00000000	0.00000000	0.00000000
4.50609510	0.00000000	0.00000000	0.00000000
4.51009510	0.00000000	0.00000000	0.00000000
4.51409510	0.00000000	0.00000000	0.00000000
4.51809510	0.00000000	0.00000000	0.00000000
4.52209510	0.00000000	0.00000000	0.00000000
4.52609510	0.00000000	0.00000000	0.00000000
4.53009510	0.00000000	0.00000000	0.00000000
4.53409510	0.00000000	0.00000000	0.00000000
4.53809510	0.00000000	0.00000000	0.00000000
4.54209510	0.00000000	0.00000000	0.00000000
4.54609510	0.00000000	0.00000000	0.00000000
4.55009510	0.00000000	0.00000000	0.00000000
4.55409510	0.00000000	0.00000000	0.00000000
4.55809510	0.00000000	0.00000000	0.00000000
4.56209510	0.00000000	0.00000000	0.00000000
4.56609510	0.00000000	0.00000000	0.00000000
4.57009510	0.00000000	0.00000000	0.00000000
4.57409510	0.00000000	0.00000000	0.00000000
4.57809510	0.00000000	0.00000000	0.00000000
4.58209510	0.00000000	0.00000000	0.00000000
4.58609510	0.00000000	0.00000000	0.00000000
4.59009510	0.00000000	0.00000000	0.00000000
4.59409510	0.00000000	0.00000000	0.00000000
4.59809510	0.00000000	0.00000000	0.00000000
4.60209510	0.00000000	0.00000000	0.00000000
4.60609510	0.00000000	0.00000000	0.00000000
4.61009510	0.00000000	0.00000000	0.00000000
4.61409510	0.00000000	0.00000000	0.00000000
4.61809510	0.00000000	0.00000000	0.00000000
4.62209510	0.00000000	0.00000000	0.00000000
4.62609510	0.00000000	0.00000000	0.00000000
4.63009510	0.00000000	0.00000000	0.00000000
4.63409510	0.00000000	0.00000000	0.00000000
4.63809510	0.00000000	0.00000000	0.00000000
4.64209510	0.00000000	0.00000000	0.00000000
4.64609510	0.00000000	0.00000000	0.00000000
4.65009510	0.00000000	0.00000000	0.00000000
4.65409510	0.00000000	0.00000000	0.00000000
4.65809510	0.00000000	0.00000000	0.00000000
