Time	Channel A	Channel B	Channel C
-1.32124997	0.00000000	0.00000000	0.00000000
-1.31724997	0.00000000	0.00000000	0.00000000
-1.31324997	0.00000000	0.00000000	0.00000000
-1.30924997	0.00000000	0.00000000	0.00000000
-1.30524997	0.00000000	0.00000000	0.00000000
-1.30124997	0.00000000	0.00000000	0.00000000
-1.29724997	0.00000000	0.00000000	0.00000000
-1.29324997	0.00000000	0.00000000	0.00000000
-1.28924997	0.00000000	0.00000000	0.00000000
-1.28524997	0.00000000	0.00000000	0.00000000
-1.28124997	0.00000000	0.00000000	0.00000000
-1.27724997	0.00000000	0.00000000	0.00000000
-1.27324997	0.00000000	0.00000000	0.00000000
-1.26924997	0.00000000	0.00000000	0.00000000
-1.26524997	0.00000000	0.00000000	0.00000000
-1.26124997	0.00000000	0.00000000	0.00000000
-1.25724997	0.00000000	0.00000000	0.00000000
-1.25324997	0.00000000	0.00000000	0.00000000
-1.24924997	0.00000000	0.00000000	0.00000000
-1.24524997	0.00000000	0.00000000	0.00000000
-1.24124997	0.00000000	0.00000000	0.00000000
-1.23724997	0.00000000	0.00000000	0.00000000
-1.23324997	0.00000000	0.00000000	0.00000000
-1.22924997	0.00000000	0.00000000	0.00000000
-1.22524997	0.00000000	0.00000000	0.00000000
-1.22124997	0.00000000	0.00000000	0.00000000
-1.21724997	0.00000000	0.00000000	0.00000000
-1.21324997	0.00000000	0.00000000	0.00000000
-1.20924998	0.00000000	0.00000000	0.00000000
-1.20524998	0.00000000	0.00000000	0.00000000
-1.20124998	0.00000000	0.00000000	0.00000000
-1.19724998	0.00000000	0.00000000	0.00000000
-1.19324998	0.00000000	0.00000000	0.00000000
-1.18924998	0.00000000	0.00000000	0.00000000
-1.18524998	0.00000000	0.00000000	0.00000000
-1.18124998	0.00000000	0.00000000	0.00000000
-1.17724998	0.00000000	0.00000000	0.00000000
-1.17324998	0.00000000	0.00000000	0.00000000
-1.16924998	0.00000000	0.00000000	0.00000000
-1.16524998	0.00000000	0.00000000	0.00000000
-1.16124998	0.00000000	0.00000000	0.00000000
-1.15724998	0.00000000	0.00000000	0.00000000
-1.15324998	0.00000000	0.00000000	0.00000000
-1.14924998	0.00000000	0.00000000	0.00000000
-1.14524998	0.00000000	0.00000000	0.00000000
-1.14124998	0.00000000	0.00000000	0.00000000
-1.13724998	0.00000000	0.00000000	0.00000000
-1.13324998	0.00000000	0.00000000	0.00000000
-1.12924998	0.00000000	0.00000000	0.00000000
-1.12524998	0.00000000	0.00000000	0.00000000
-1.12124998	0.00000000	0.00000000	0.00000000
-1.11724998	0.00000000	0.00000000	0.00000000
-1.11324998	0.00000000	0.00000000	0.00000000
-1.10924998	0.00000000	0.00000000	0.00000000
-1.10524998	0.00000000	0.00000000	0.00000000
-1.10124998	0.00000000	0.00000000	0.00000000
-1.09724998	0.00000000	0.00000000	0.00000000
-1.09324998	0.00000000	0.00000000	0.00000000
-1.08924998	0.00000000	0.00000000	0.00000000
-1.08524998	0.00000000	0.00000000	0.00000000
-1.08124998	0.00000000	0.00000000	0.00000000
-1.07724998	0.00000000	0.00000000	0.00000000
-1.07324998	0.00000000	0.00000000	0.00000000
-1.06924998	0.00000000	0.00000000	0.00000000
-1.06524998	0.00000000	0.00000000	0.00000000
-1.06124998	0.00000000	0.00000000	0.00000000
-1.05724998	0.00000000	0.00000000	0.00000000
-1.05324998	0.00000000	0.00000000	0.00000000
-1.04924998	0.00000000	0.00000000	0.00000000
-1.04524998	0.00000000	0.00000000	0.00000000
-1.04124998	0.00000000	0.00000000	0.00000000
-1.03724998	0.00000000	0.00000000	0.00000000
-1.03324998	0.00000000	0.00000000	0.00000000
-1.02924998	0.00000000	0.00000000	0.00000000
-1.02524998	0.00000000	0.00000000	0.00000000
-1.02124998	0.00000000	0.00000000	0.00000000
-1.01724998	0.00000000	0.00000000	0.00000000
-1.01324998	0.00000000	0.00000000	0.00000000
-1.00924998	0.00000000	0.00000000	0.00000000
-1.00524998	0.00000000	0.00000000	0.00000000
-1.00124998	0.00000000	0.00000000	0.00000000
-0.99724998	0.00000000	0.00000000	0.00000000
-0.99324998	0.00000000	0.00000000	0.00000000
-0.98924998	0.00000000	0.00000000	0.00000000
-0.98524998	0.00000000	0.00000000	0.00000000
-0.98124998	0.00000000	0.00000000	0.00000000
-0.97724998	0.00000000	0.00000000	0.00000000
-0.97324998	0.00000000	0.00000000	0.00000000
-0.96924998	0.00000000	0.00000000	0.00000000
-0.96524998	0.00000000	0.00000000	0.00000000
-0.96124998	0.00000000	0.00000000	0.00000000
-0.95724998	0.00000000	0.00000000	0.00000000
-0.95324998	0.00000000	0.00000000	0.00000000
-0.94924998	0.00000000	0.00000000	0.00000000
-0.94524998	0.00000000	0.00000000	0.00000000
-0.94124998	0.00000000	0.00000000	0.00000000
-0.93724998	0.00000000	0.00000000	0.00000000
-0.93324998	0.00000000	0.00000000	0.00000000
-0.92924998	0.00000000	0.00000000	0.00000000
-0.92524998	0.00000000	0.00000000	0.00000000
-0.92124998	0.00000000	0.00000000	0.00000000
-0.91724998	0.00000000	0.00000000	0.00000000
-0.91324998	0.00000000	0.00000000	0.00000000
-0.90924998	0.00000000	0.00000000	0.00000000
-0.90524998	0.00000000	0.00000000	0.00000000
-0.90124998	0.00000000	0.00000000	0.00000000
-0.89724998	0.00000000	0.00000000	0.00000000
-0.89324998	0.00000000	0.00000000	0.00000000
-0.88924998	0.00000000	0.00000000	0.00000000
-0.88524998	0.00000000	0.00000000	0.00000000
-0.88124998	0.00000000	0.00000000	0.00000000
-0.87724998	0.00000000	0.00000000	0.00000000
-0.87324998	0.00000000	0.00000000	0.00000000
-0.86924998	0.00000000	0.00000000	0.00000000
-0.86524998	0.00000000	0.00000000	0.00000000
-0.86124998	0.00000000	0.00000000	0.00000000
-0.85724999	0.00000000	0.00000000	0.00000000
-0.85324999	0.00000000	0.00000000	0.00000000
-0.84924999	0.00000000	0.00000000	0.00000000
-0.84524999	0.00000000	0.00000000	0.00000000
-0.84124999	0.00000000	0.00000000	0.00000000
-0.83724999	0.00000000	0.00000000	0.00000000
-0.83324999	0.00000000	0.00000000	0.00000000
-0.82924999	0.00000000	0.00000000	0.00000000
-0.82524999	0.00000000	0.00000000	0.00000000
-0.82124999	0.00000000	0.00000000	0.00000000
-0.81724999	0.00000000	0.00000000	0.00000000
-0.81324999	0.00000000	0.00000000	0.00000000
-0.80924999	0.00000000	0.00000000	0.00000000
-0.80524999	0.00000000	0.00000000	0.00000000
-0.80124999	0.00000000	0.00000000	0.00000000
-0.79724999	0.00000000	0.00000000	0.00000000
-0.79324999	0.00000000	0.00000000	0.00000000
-0.78924999	0.00000000	0.00000000	0.00000000
-0.78524999	0.00000000	0.00000000	0.00000000
-0.78124999	0.00000000	0.00000000	0.00000000
-0.77724999	0.00000000	0.00000000	0.00000000
-0.77324999	0.00000000	0.00000000	0.00000000
-0.76924999	0.00000000	0.00000000	0.00000000
-0.76524999	0.00000000	0.00000000	0.00000000
-0.76124999	0.00000000	0.00000000	0.00000000
-0.75724999	0.00000000	0.00000000	0.00000000
-0.75324999	0.00000000	0.00000000	0.00000000
-0.74924999	0.00000000	0.00000000	0.00000000
-0.74524999	0.00000000	0.00000000	0.00000000
-0.74124999	0.00000000	0.00000000	0.00000000
-0.73724999	0.00000000	0.00000000	0.00000000
-0.73324999	0.00000000	0.00000000	0.00000000
-0.72924999	0.00000000	0.00000000	0.00000000
-0.72524999	0.00000000	0.00000000	0.00000000
-0.72124999	0.00000000	0.00000000	0.00000000
-0.71724999	0.00000000	0.00000000	0.00000000
-0.71324999	0.00000000	0.00000000	0.00000000
-0.70924999	0.00000000	0.00000000	0.00000000
-0.70524999	0.00000000	0.00000000	0.00000000
-0.70124999	0.00000000	0.00000000	0.00000000
-0.69724999	0.00000000	0.00000000	0.00000000
-0.69324999	0.00000000	0.00000000	0.00000000
-0.68924999	0.00000000	0.00000000	0.00000000
-0.68524999	0.00000000	0.00000000	0.00000000
-0.68124999	0.00000000	0.00000000	0.00000000
-0.67724999	0.00000000	0.00000000	0.00000000
-0.67324999	0.00000000	0.00000000	0.00000000
-0.66924999	0.00000000	0.00000000	0.00000000
-0.66524999	0.00000000	0.00000000	0.00000000
-0.66124999	0.00000000	0.00000000	0.00000000
-0.65724999	0.00000000	0.00000000	0.00000000
-0.65324999	0.00000000	0.00000000	0.00000000
-0.64924999	0.00000000	0.00000000	0.00000000
-0.64524999	0.00000000	0.00000000	0.00000000
-0.64124999	0.00000000	0.00000000	0.00000000
-0.63724999	0.00000000	0.00000000	0.00000000
-0.63324999	0.00000000	0.00000000	0.00000000
-0.62924999	0.00000000	0.00000000	0.00000000
-0.62524999	0.00000000	0.00000000	0.00000000
-0.62124999	0.00000000	0.00000000	0.00000000
-0.61724999	0.00000000	0.00000000	0.00000000
-0.61324999	0.00000000	0.00000000	0.00000000
-0.60924999	0.00000000	0.00000000	0.00000000
-0.60524999	0.00000000	0.00000000	0.00000000
-0.60124999	0.00000000	0.00000000	0.00000000
-0.59724999	0.00000000	0.00000000	0.00000000
-0.59324999	0.00000000	0.00000000	0.00000000
-0.58924999	0.00000000	0.00000000	0.00000000
-0.58524999	0.00000000	0.00000000	0.00000000
-0.58124999	0.00000000	0.00000000	0.00000000
-0.57724999	0.00000000	0.00000000	0.00000000
-0.57324999	0.00000000	0.00000000	0.00000000
-0.56924999	0.00000000	0.00000000	0.00000000
-0.56524999	0.00000000	0.00000000	0.00000000
-0.56124999	0.00000000	0.00000000	0.00000000
-0.55724999	0.00000000	0.00000000	0.00000000
-0.55324999	0.00000000	0.00000000	0.00000000
-0.54924999	0.00000000	0.00000000	0.00000000
-0.54524999	0.00000000	0.00000000	0.00000000
-0.54124999	0.00000000	0.00000000	0.00000000
-0.53724999	0.00000000	0.00000000	0.00000000
-0.53324999	0.00000000	0.00000000	0.00000000
-0.52924999	0.00000000	0.00000000	0.00000000
-0.52524999	0.00000000	0.00000000	0.00000000
-0.52124999	0.00000000	0.00000000	0.00000000
-0.51724999	0.00000000	0.00000000	0.00000000
-0.51324999	0.00000000	0.00000000	0.00000000
-0.50924999	0.00000000	0.00000000	0.00000000
-0.50524999	0.00000000	0.00000000	0.00000000
-0.50125000	0.00000000	0.00000000	0.00000000
-0.49725000	0.00000000	0.00000000	0.00000000
-0.49325000	0.00000000	0.00000000	0.00000000
-0.48925000	0.00000000	0.00000000	0.00000000
-0.48525000	0.00000000	0.00000000	0.00000000
-0.48125000	0.00000000	0.00000000	0.00000000
-0.47725000	0.00000000	0.00000000	0.00000000
-0.47325000	0.00000000	0.00000000	0.00000000
-0.46925000	0.00000000	0.00000000	0.00000000
-0.46525000	0.00000000	0.00000000	0.00000000
-0.46125000	0.00000000	0.00000000	0.00000000
-0.45725000	0.00000000	0.00000000	0.00000000
-0.45325000	0.00000000	0.00000000	0.00000000
-0.44925000	0.00000000	0.00000000	0.00000000
-0.44525000	0.00000000	0.00000000	0.00000000
-0.44125000	0.00000000	0.00000000	0.00000000
-0.43725000	0.00000000	0.00000000	0.00000000
-0.43325000	0.00000000	0.00000000	0.00000000
-0.42925000	0.00000000	0.00000000	0.00000000
-0.42525000	0.00000000	0.00000000	0.00000000
-0.42125000	0.00000000	0.00000000	0.00000000
-0.41725000	0.00000000	0.00000000	0.00000000
-0.41325000	0.00000000	0.00000000	0.00000000
-0.40925000	0.00000000	0.00000000	0.00000000
-0.40525000	0.00000000	0.00000000	0.00000000
-0.40125000	0.00000000	0.00000000	0.00000000
-0.39725000	0.00000000	0.00000000	0.00000000
-0.39325000	0.00000000	0.00000000	0.00000000
-0.38925000	0.00000000	0.00000000	0.00000000
-0.38525000	0.00000000	0.00000000	0.00000000
-0.38125000	0.00000000	0.00000000	0.00000000
-0.37725000	0.00000000	0.00000000	0.00000000
-0.37325000	0.00000000	0.00000000	0.00000000
-0.36925000	0.00000000	0.00000000	0.00000000
-0.36525000	0.00000000	0.00000000	0.00000000
-0.36125000	0.00000000	0.00000000	0.00000000
-0.35725000	0.00000000	0.00000000	0.00000000
-0.35325000	0.00000000	0.00000000	0.00000000
-0.34925000	0.00000000	0.00000000	0.00000000
-0.34525000	0.00000000	0.00000000	0.00000000
-0.34125000	0.00000000	0.00000000	0.00000000
-0.33725000	0.00000000	0.00000000	0.00000000
-0.33325000	0.00000000	0.00000000	0.00000000
-0.32925000	0.00000000	0.00000000	0.00000000
-0.32525000	0.00000000	0.00000000	0.00000000
-0.32125000	0.00000000	0.00000000	0.00000000
-0.31725000	0.00000000	0.00000000	0.00000000
-0.31325000	0.00000000	0.00000000	0.00000000
-0.30925000	0.00000000	0.00000000	0.00000000
-0.30525000	0.00000000	0.00000000	0.00000000
-0.30125000	0.00000000	0.00000000	0.00000000
-0.29725000	0.00000000	0.00000000	0.00000000
-0.29325000	0.00000000	0.00000000	0.00000000
-0.28925000	0.00000000	0.00000000	0.00000000
-0.28525000	0.00000000	0.00000000	0.00000000
-0.28125000	0.00000000	0.00000000	0.00000000
-0.27725000	0.00000000	0.00000000	0.00000000
-0.27325000	0.00000000	0.00000000	0.00000000
-0.26925000	0.00000000	0.00000000	0.00000000
-0.26525000	0.00000000	0.00000000	0.00000000
-0.26125000	0.00000000	0.00000000	0.00000000
-0.25725000	0.00000000	0.00000000	0.00000000
-0.25325000	0.00000000	0.00000000	0.00000000
-0.24925000	0.00000000	0.00000000	0.00000000
-0.24525000	0.00000000	0.00000000	0.00000000
-0.24125000	0.00000000	0.00000000	0.00000000
-0.23725000	0.00000000	0.00000000	0.00000000
-0.23325000	0.00000000	0.00000000	0.00000000
-0.22925000	0.00000000	0.00000000	0.00000000
-0.22525000	0.00000000	0.00000000	0.00000000
-0.22125000	0.00000000	0.00000000	0.00000000
-0.21725000	0.00000000	0.00000000	0.00000000
-0.21325000	0.00000000	0.00000000	0.00000000
-0.20925000	0.00000000	0.00000000	0.00000000
-0.20525000	0.00000000	0.00000000	0.00000000
-0.20125000	0.00000000	0.00000000	0.00000000
-0.19725000	0.00000000	0.00000000	0.00000000
-0.19325000	0.00000000	0.00000000	0.00000000
-0.18925000	0.00000000	0.00000000	0.00000000
-0.18525000	0.00000000	0.00000000	0.00000000
-0.18125000	0.00000000	0.00000000	0.00000000
-0.17725000	0.00000000	0.00000000	0.00000000
-0.17325000	0.00000000	0.00000000	0.00000000
-0.16925000	0.00000000	0.00000000	0.00000000
-0.16525000	0.00000000	0.00000000	0.00000000
-0.16125000	0.00000000	0.00000000	0.00000000
-0.15725000	0.00000000	0.00000000	0.00000000
-0.15325000	0.00000000	0.00000000	0.00000000
-0.14925001	0.00000000	0.00000000	0.00000000
-0.14525001	0.00000000	0.00000000	0.00000000
-0.14125001	0.00000000	0.00000000	0.00000000
-0.13725001	0.00000000	0.00000000	0.00000000
-0.13325001	0.00000000	0.00000000	0.00000000
-0.12925001	0.00000000	0.00000000	0.00000000
-0.12525001	0.00000000	0.00000000	0.00000000
-0.12125001	0.00000000	0.00000000	0.00000000
-0.11725001	0.00000000	0.00000000	0.00000000
-0.11325001	0.00000000	0.00000000	0.00000000
-0.10925001	0.00000000	0.00000000	0.00000000
-0.10525001	0.00000000	0.00000000	0.00000000
-0.10125001	0.00000000	0.00000000	0.00000000
-0.09725001	0.00000000	0.00000000	0.00000000
-0.09325001	0.00000000	0.00000000	0.00000000
-0.08925001	0.00000000	0.00000000	0.00000000
-0.08525001	0.00000000	0.00000000	0.00000000
-0.08125001	0.00000000	0.00000000	0.00000000
-0.07725001	0.00000000	0.00000000	0.00000000
-0.07325001	0.00000000	0.00000000	0.00000000
-0.06925001	0.00000000	-0.55745570	0.00000000
-0.06525001	0.00000000	-0.97164120	0.00000000
-0.06125001	0.00000000	-0.98757380	-0.34731790
-0.05725001	0.00000000	-0.97164120	-0.89997540
-0.05325001	0.00000000	-0.98757380	-0.91572340
-0.04925001	0.00000000	-0.98757380	-0.89997540
-0.04525001	0.00000000	-0.98757380	-0.89997540
-0.04125001	0.00000000	-0.98757380	-0.89997540
-0.03725001	0.00000000	-0.98757380	-0.88416580
-0.03325001	0.00000000	-0.98757380	-0.88416580
-0.02925001	0.00000000	-0.98757380	-0.86835630
-0.02525001	0.00000000	-0.98757380	-0.86835630
-0.02125001	0.00000000	-0.97164120	-0.86835630
-0.01725001	0.00000000	-0.90791090	-0.77362200
-0.01325001	0.00000000	0.00000000	0.04736713
-0.00925001	0.00000000	-0.01587106	0.01574803
-0.00525001	0.00000000	-0.03180364	0.00000000
-0.00125001	0.00000000	-0.01587106	-0.34731790
0.00274999	0.00000000	0.00000000	-0.85260830
0.00674999	0.00000000	0.00000000	-0.85260830
0.01074999	0.00000000	0.00000000	-0.86835630
0.01474999	0.00000000	0.00000000	-0.86835630
0.01874999	0.00000000	0.00000000	-0.85260830
0.02274999	0.00000000	0.00000000	-0.85260830
0.02674999	0.00000000	0.00000000	-0.85260830
0.03074999	0.00000000	0.00000000	-0.85260830
0.03474999	0.00000000	0.00000000	-0.85260830
0.03874999	0.00000000	0.00000000	-0.85260830
0.04274999	0.00000000	0.00000000	-0.83679870
0.04674999	0.00000000	0.00000000	-0.85260830
0.05074999	0.00000000	0.00000000	-0.04736713
0.05474999	0.00000000	0.00000000	0.01574803
0.05874999	0.00000000	0.00000000	0.00000000
0.06274999	0.00000000	0.00000000	-0.01574803
0.06674999	0.00000000	0.00000000	0.01574803
0.07074999	0.00000000	0.00000000	0.00000000
0.07474999	0.00000000	0.00000000	0.00000000
0.07874999	0.00000000	0.00000000	0.00000000
0.08274999	0.00000000	0.00000000	0.00000000
0.08674999	0.00000000	0.00000000	0.00000000
0.09074999	0.00000000	0.00000000	0.00000000
0.09474999	0.00000000	0.00000000	0.00000000
0.09874999	0.00000000	0.00000000	-0.01574803
0.10274999	0.00000000	0.00000000	-0.01574803
0.10674999	0.00000000	0.00000000	-0.01574803
0.11074999	0.00000000	0.00000000	-0.01574803
0.11474999	0.00000000	0.00000000	-0.01574803
0.11874999	0.00000000	0.00000000	-0.01574803
0.12274999	0.00000000	0.00000000	-0.01574803
0.12674999	0.00000000	0.00000000	-0.01574803
0.13074999	0.00000000	0.00000000	-0.01574803
0.13474999	0.00000000	0.00000000	-0.01574803
0.13874999	0.00000000	0.00000000	-0.01574803
0.14274999	0.00000000	0.00000000	-0.01574803
0.14674999	0.00000000	0.00000000	-0.01574803
0.15074999	0.00000000	0.00000000	-0.01574803
0.15474999	0.00000000	0.00000000	-0.01574803
0.15874999	0.00000000	0.00000000	-0.01574803
0.16274999	0.00000000	0.00000000	-0.03155758
0.16674999	0.00000000	0.00000000	-0.01574803
0.17074999	0.00000000	0.00000000	-0.03155758
0.17474999	0.00000000	0.00000000	-0.01574803
0.17874999	0.00000000	0.00000000	-0.03155758
0.18274999	0.00000000	0.00000000	-0.01574803
0.18674999	0.00000000	0.00000000	-0.03155758
0.19074999	0.00000000	0.00000000	-0.03155758
0.19474999	0.00000000	0.00000000	-0.03155758
0.19874999	0.00000000	0.00000000	-0.03155758
0.20274999	0.00000000	0.00000000	-0.03155758
0.20674998	0.00000000	0.00000000	-0.03155758
0.21074998	0.00000000	0.00000000	-0.03155758
0.21474998	0.00000000	0.00000000	-0.01574803
0.21874998	0.00000000	0.00000000	-0.03155758
0.22274998	0.00000000	0.00000000	-0.01574803
0.22674998	0.00000000	0.00000000	-0.03155758
0.23074998	0.00000000	0.00000000	-0.01574803
0.23474998	0.00000000	0.00000000	-0.01574803
0.23874998	0.00000000	0.00000000	-0.01574803
0.24274998	0.00000000	0.00000000	-0.03155758
0.24674998	0.00000000	0.00000000	-0.01574803
0.25074998	0.00000000	0.00000000	-0.03155758
0.25474998	0.00000000	0.00000000	-0.01574803
0.25874998	0.00000000	0.00000000	-0.01574803
0.26274998	0.00000000	0.00000000	-0.01574803
0.26674998	0.00000000	0.00000000	-0.03155758
0.27074998	0.00000000	0.00000000	-0.01574803
0.27474998	0.00000000	0.00000000	-0.01574803
0.27874998	0.00000000	0.00000000	-0.01574803
0.28274998	0.00000000	0.00000000	-0.03155758
0.28674998	0.00000000	0.00000000	-0.01574803
0.29074998	0.00000000	0.00000000	-0.01574803
0.29474998	0.00000000	0.00000000	-0.01574803
0.29874998	0.00000000	0.00000000	-0.01574803
0.30274998	0.00000000	0.00000000	-0.01574803
0.30674998	0.00000000	0.00000000	-0.01574803
0.31074998	0.00000000	0.00000000	-0.01574803
0.31474998	0.00000000	0.00000000	-0.01574803
0.31874998	0.00000000	0.00000000	-0.01574803
0.32274998	0.00000000	0.00000000	-0.01574803
0.32674998	0.00000000	0.00000000	-0.01574803
0.33074998	0.00000000	0.00000000	-0.01574803
0.33474998	0.00000000	0.00000000	-0.01574803
0.33874998	0.00000000	0.00000000	-0.01574803
0.34274998	0.00000000	0.00000000	-0.01574803
0.34674998	0.00000000	0.00000000	-0.01574803
0.35074998	0.00000000	0.00000000	-0.01574803
0.35474998	0.00000000	0.00000000	-0.01574803
0.35874998	0.00000000	0.00000000	-0.01574803
0.36274998	0.00000000	0.00000000	-0.01574803
0.36674998	0.00000000	0.00000000	-0.01574803
0.37074998	0.00000000	0.00000000	-0.01574803
0.37474998	0.00000000	0.00000000	0.00000000
0.37874998	0.00000000	0.00000000	-0.01574803
0.38274998	0.00000000	0.00000000	0.00000000
0.38674998	0.00000000	0.00000000	0.00000000
0.39074998	0.00000000	0.00000000	0.00000000
0.39474998	0.00000000	0.00000000	-0.01574803
0.39874998	0.00000000	0.00000000	0.00000000
0.40274998	0.00000000	0.00000000	0.00000000
0.40674998	0.00000000	0.00000000	0.00000000
0.41074998	0.00000000	0.00000000	0.00000000
0.41474998	0.00000000	0.00000000	0.00000000
0.41874998	0.00000000	0.00000000	0.00000000
0.42274998	0.00000000	0.00000000	0.00000000
0.42674998	0.00000000	0.00000000	0.00000000
0.43074998	0.00000000	0.00000000	0.00000000
0.43474998	0.00000000	0.00000000	0.00000000
0.43874998	0.00000000	0.00000000	0.00000000
