Time	Channel A	Channel B	Channel C
-8.14562140	0.00000000	0.00000000	0.00000000
-8.14162140	0.00000000	0.00000000	0.00000000
-8.13762140	0.00000000	0.00000000	0.00000000
-8.13362140	0.00000000	0.00000000	0.00000000
-8.12962140	0.00000000	0.00000000	0.00000000
-8.12562140	0.00000000	0.00000000	0.00000000
-8.12162140	0.00000000	0.00000000	0.00000000
-8.11762140	0.00000000	0.00000000	0.00000000
-8.11362140	0.00000000	0.00000000	0.00000000
-8.10962140	0.00000000	0.00000000	0.00000000
-8.10562140	0.00000000	0.00000000	0.00000000
-8.10162140	0.00000000	0.00000000	0.00000000
-8.09762140	0.00000000	0.00000000	0.00000000
-8.09362140	0.00000000	0.00000000	0.00000000
-8.08962140	0.00000000	0.00000000	0.00000000
-8.08562140	0.00000000	0.00000000	0.00000000
-8.08162140	0.00000000	0.00000000	0.00000000
-8.07762140	0.00000000	0.00000000	0.00000000
-8.07362140	0.00000000	0.00000000	0.00000000
-8.06962140	0.00000000	0.00000000	0.00000000
-8.06562140	0.00000000	0.00000000	0.00000000
-8.06162140	0.00000000	0.00000000	0.00000000
-8.05762140	0.00000000	0.00000000	0.00000000
-8.05362140	0.00000000	0.00000000	0.00000000
-8.04962140	0.00000000	0.00000000	0.00000000
-8.04562140	0.00000000	0.00000000	0.00000000
-8.04162140	0.00000000	0.00000000	0.00000000
-8.03762140	0.00000000	0.00000000	0.00000000
-8.03362140	0.00000000	0.00000000	0.00000000
-8.02962140	0.00000000	0.00000000	0.00000000
-8.02562140	0.00000000	0.00000000	0.00000000
-8.02162140	0.00000000	0.00000000	0.00000000
-8.01762140	0.00000000	0.00000000	0.00000000
-8.01362140	0.00000000	0.00000000	0.00000000
-8.00962140	0.00000000	0.00000000	0.00000000
-8.00562140	0.00000000	0.00000000	0.00000000
-8.00162140	0.00000000	0.00000000	0.00000000
-7.99762141	0.00000000	0.00000000	0.00000000
-7.99362141	0.00000000	0.00000000	0.00000000
-7.98962141	0.00000000	0.00000000	0.00000000
-7.98562141	0.00000000	0.00000000	0.00000000
-7.98162141	0.00000000	0.00000000	0.00000000
-7.97762141	0.00000000	0.00000000	0.00000000
-7.97362141	0.00000000	0.00000000	0.00000000
-7.96962141	0.00000000	0.00000000	0.00000000
-7.96562141	0.00000000	0.00000000	0.00000000
-7.96162141	0.00000000	0.00000000	0.00000000
-7.95762141	0.00000000	0.00000000	0.00000000
-7.95362141	0.00000000	0.00000000	0.00000000
-7.94962141	0.00000000	0.00000000	0.00000000
-7.94562141	0.00000000	0.00000000	0.00000000
-7.94162141	0.00000000	0.00000000	0.00000000
-7.93762141	0.00000000	0.00000000	0.00000000
-7.93362141	0.00000000	0.00000000	0.00000000
-7.92962141	0.00000000	0.00000000	0.00000000
-7.92562141	0.00000000	0.00000000	0.00000000
-7.92162141	0.00000000	0.00000000	0.00000000
-7.91762141	0.00000000	0.00000000	0.00000000
-7.91362141	0.00000000	0.00000000	0.00000000
-7.90962141	0.00000000	0.00000000	0.00000000
-7.90562141	0.00000000	0.00000000	0.00000000
-7.90162141	0.00000000	0.00000000	0.00000000
-7.89762141	0.00000000	0.00000000	0.00000000
-7.89362141	0.00000000	0.00000000	0.00000000
-7.88962141	0.00000000	0.00000000	0.00000000
-7.88562141	0.00000000	0.00000000	0.00000000
-7.88162141	0.00000000	0.00000000	0.00000000
-7.87762141	0.00000000	0.00000000	0.00000000
-7.87362141	0.00000000	0.00000000	0.00000000
-7.86962141	0.00000000	0.00000000	0.00000000
-7.86562141	0.00000000	0.00000000	0.00000000
-7.86162141	0.00000000	0.00000000	0.00000000
-7.85762141	0.00000000	0.00000000	0.00000000
-7.85362141	0.00000000	0.00000000	0.00000000
-7.84962141	0.00000000	0.00000000	0.00000000
-7.84562141	0.00000000	0.00000000	0.00000000
-7.84162141	0.00000000	0.00000000	0.00000000
-7.83762141	0.00000000	0.00000000	0.00000000
-7.83362141	0.00000000	0.00000000	0.00000000
-7.82962141	0.00000000	0.00000000	0.00000000
-7.82562141	0.00000000	0.00000000	0.00000000
-7.82162141	0.00000000	0.00000000	0.00000000
-7.81762141	0.00000000	0.00000000	0.00000000
-7.81362141	0.00000000	0.00000000	0.00000000
-7.80962141	0.00000000	0.00000000	0.00000000
-7.80562141	0.00000000	0.00000000	0.00000000
-7.80162141	0.00000000	0.00000000	0.00000000
-7.79762141	0.00000000	0.00000000	0.00000000
-7.79362141	0.00000000	0.00000000	0.00000000
-7.78962141	0.00000000	0.00000000	0.00000000
-7.78562141	0.00000000	0.00000000	0.00000000
-7.78162141	0.00000000	0.00000000	0.00000000
-7.77762141	0.00000000	0.00000000	0.00000000
-7.77362141	0.00000000	0.00000000	0.00000000
-7.76962141	0.00000000	0.00000000	0.00000000
-7.76562141	0.00000000	0.00000000	0.00000000
-7.76162141	0.00000000	0.00000000	0.00000000
-7.75762141	0.00000000	0.00000000	0.00000000
-7.75362141	0.00000000	0.00000000	0.00000000
-7.74962141	0.00000000	0.00000000	0.00000000
-7.74562141	0.00000000	0.00000000	0.00000000
-7.74162141	0.00000000	0.00000000	0.00000000
-7.73762141	0.00000000	0.00000000	0.00000000
-7.73362141	0.00000000	0.00000000	0.00000000
-7.72962141	0.00000000	0.00000000	0.00000000
-7.72562141	0.00000000	0.00000000	0.00000000
-7.72162141	0.00000000	0.00000000	0.00000000
-7.71762141	0.00000000	0.00000000	0.00000000
-7.71362141	0.00000000	0.00000000	0.00000000
-7.70962141	0.00000000	0.00000000	0.00000000
-7.70562141	0.00000000	0.00000000	0.00000000
-7.70162141	0.00000000	0.00000000	0.00000000
-7.69762141	0.00000000	0.00000000	0.00000000
-7.69362141	0.00000000	0.00000000	0.00000000
-7.68962141	0.00000000	0.00000000	0.00000000
-7.68562141	0.00000000	0.00000000	0.00000000
-7.68162141	0.00000000	0.00000000	0.00000000
-7.67762141	0.00000000	0.00000000	0.00000000
-7.67362141	0.00000000	0.00000000	0.00000000
-7.66962141	0.00000000	0.00000000	0.00000000
-7.66562141	0.00000000	0.00000000	0.00000000
-7.66162141	0.00000000	0.00000000	0.00000000
-7.65762141	0.00000000	0.00000000	0.00000000
-7.65362141	0.00000000	0.00000000	0.00000000
-7.64962141	0.00000000	0.00000000	0.00000000
-7.64562142	0.00000000	0.00000000	0.00000000
-7.64162142	0.00000000	0.00000000	0.00000000
-7.63762142	0.00000000	0.00000000	0.00000000
-7.63362142	0.00000000	0.00000000	0.00000000
-7.62962142	0.00000000	0.00000000	0.00000000
-7.62562142	0.00000000	0.00000000	0.00000000
-7.62162142	0.00000000	0.00000000	0.00000000
-7.61762142	0.00000000	0.00000000	0.00000000
-7.61362142	0.00000000	0.00000000	0.00000000
-7.60962142	0.00000000	0.00000000	0.00000000
-7.60562142	0.00000000	0.00000000	0.00000000
-7.60162142	0.00000000	0.00000000	0.00000000
-7.59762142	0.00000000	0.00000000	0.00000000
-7.59362142	0.00000000	0.00000000	0.00000000
-7.58962142	0.00000000	0.00000000	0.00000000
-7.58562142	0.00000000	0.00000000	0.00000000
-7.58162142	0.00000000	0.00000000	0.00000000
-7.57762142	0.00000000	0.00000000	0.00000000
-7.57362142	0.00000000	0.00000000	0.00000000
-7.56962142	0.00000000	0.00000000	0.00000000
-7.56562142	0.00000000	0.00000000	0.00000000
-7.56162142	0.00000000	0.00000000	0.00000000
-7.55762142	0.00000000	0.00000000	0.00000000
-7.55362142	0.00000000	0.00000000	0.00000000
-7.54962142	0.00000000	0.00000000	0.00000000
-7.54562142	0.00000000	0.00000000	0.00000000
-7.54162142	0.00000000	0.00000000	0.00000000
-7.53762142	0.00000000	0.00000000	0.00000000
-7.53362142	0.00000000	0.00000000	0.00000000
-7.52962142	0.00000000	0.00000000	0.00000000
-7.52562142	0.00000000	0.00000000	0.00000000
-7.52162142	0.00000000	0.00000000	0.00000000
-7.51762142	0.00000000	0.00000000	0.00000000
-7.51362142	0.00000000	0.00000000	0.00000000
-7.50962142	0.00000000	0.00000000	0.00000000
-7.50562142	0.00000000	0.00000000	0.00000000
-7.50162142	0.00000000	0.00000000	0.00000000
-7.49762142	0.00000000	0.00000000	0.00000000
-7.49362142	0.00000000	0.00000000	0.00000000
-7.48962142	0.00000000	0.00000000	0.00000000
-7.48562142	0.00000000	0.00000000	0.00000000
-7.48162142	0.00000000	0.00000000	0.00000000
-7.47762142	0.00000000	0.00000000	0.00000000
-7.47362142	0.00000000	0.00000000	0.00000000
-7.46962142	0.00000000	0.00000000	0.00000000
-7.46562142	0.00000000	0.00000000	0.00000000
-7.46162142	0.00000000	0.00000000	0.00000000
-7.45762142	0.00000000	0.00000000	0.00000000
-7.45362142	0.00000000	0.00000000	0.00000000
-7.44962142	0.00000000	0.00000000	0.00000000
-7.44562142	0.00000000	0.00000000	0.00000000
-7.44162142	0.00000000	0.00000000	0.00000000
-7.43762142	0.00000000	0.00000000	0.00000000
-7.43362142	0.00000000	0.00000000	0.00000000
-7.42962142	0.00000000	0.00000000	0.00000000
-7.42562142	0.00000000	0.00000000	0.00000000
-7.42162142	0.00000000	0.00000000	0.00000000
-7.41762142	0.00000000	0.00000000	0.00000000
-7.41362142	0.00000000	0.00000000	0.00000000
-7.40962142	0.00000000	0.00000000	0.00000000
-7.40562142	0.00000000	0.00000000	0.00000000
-7.40162142	0.00000000	0.00000000	0.00000000
-7.39762142	0.00000000	0.00000000	0.00000000
-7.39362142	0.00000000	0.00000000	0.00000000
-7.38962142	0.00000000	0.00000000	0.00000000
-7.38562142	0.00000000	0.00000000	0.00000000
-7.38162142	0.00000000	0.00000000	0.00000000
-7.37762142	0.00000000	0.00000000	0.00000000
-7.37362142	0.00000000	0.00000000	0.00000000
-7.36962142	0.00000000	0.00000000	0.00000000
-7.36562142	0.00000000	0.00000000	0.00000000
-7.36162142	0.00000000	0.00000000	0.00000000
-7.35762142	0.00000000	0.00000000	0.00000000
-7.35362142	0.00000000	0.00000000	0.00000000
-7.34962142	0.00000000	0.00000000	0.00000000
-7.34562142	0.00000000	0.00000000	0.00000000
-7.34162142	0.00000000	0.00000000	0.00000000
-7.33762142	0.00000000	0.00000000	0.00000000
-7.33362142	0.00000000	0.00000000	0.00000000
-7.32962142	0.00000000	0.00000000	0.00000000
-7.32562142	0.00000000	0.00000000	0.00000000
-7.32162142	0.00000000	0.00000000	0.00000000
-7.31762142	0.00000000	0.00000000	0.00000000
-7.31362142	0.00000000	0.00000000	0.00000000
-7.30962142	0.00000000	0.00000000	0.00000000
-7.30562142	0.00000000	0.00000000	0.00000000
-7.30162142	0.00000000	0.00000000	0.00000000
-7.29762142	0.00000000	0.00000000	0.00000000
-7.29362142	0.00000000	0.00000000	0.00000000
-7.28962143	0.00000000	0.00000000	0.00000000
-7.28562143	0.00000000	0.00000000	0.00000000
-7.28162143	0.00000000	0.00000000	0.00000000
-7.27762143	0.00000000	0.00000000	0.00000000
-7.27362143	0.00000000	0.00000000	0.00000000
-7.26962143	0.00000000	0.00000000	0.00000000
-7.26562143	0.00000000	0.00000000	0.00000000
-7.26162143	0.00000000	0.00000000	0.00000000
-7.25762143	0.00000000	0.00000000	0.00000000
-7.25362143	0.00000000	0.00000000	0.00000000
-7.24962143	0.00000000	0.00000000	0.00000000
-7.24562143	0.00000000	0.00000000	0.00000000
-7.24162143	0.00000000	0.00000000	0.00000000
-7.23762143	0.00000000	0.00000000	0.00000000
-7.23362143	0.00000000	0.00000000	0.00000000
-7.22962143	0.00000000	0.00000000	0.00000000
-7.22562143	0.00000000	0.00000000	0.00000000
-7.22162143	0.00000000	0.00000000	0.00000000
-7.21762143	0.00000000	0.00000000	0.00000000
-7.21362143	0.00000000	0.00000000	0.00000000
-7.20962143	0.00000000	0.00000000	0.00000000
-7.20562143	0.00000000	0.00000000	0.00000000
-7.20162143	0.00000000	0.00000000	0.00000000
-7.19762143	0.00000000	0.00000000	0.00000000
-7.19362143	0.00000000	0.00000000	0.00000000
-7.18962143	0.00000000	0.00000000	0.00000000
-7.18562143	0.00000000	0.00000000	0.00000000
-7.18162143	0.00000000	0.00000000	0.00000000
-7.17762143	0.00000000	0.00000000	0.00000000
-7.17362143	0.00000000	0.00000000	0.00000000
-7.16962143	0.00000000	0.00000000	0.00000000
-7.16562143	0.00000000	0.00000000	0.00000000
-7.16162143	0.00000000	0.00000000	0.00000000
-7.15762143	0.00000000	0.00000000	0.00000000
-7.15362143	0.00000000	0.00000000	0.00000000
-7.14962143	0.00000000	0.00000000	0.00000000
-7.14562143	0.00000000	0.00000000	0.00000000
-7.14162143	0.00000000	0.00000000	0.00000000
-7.13762143	0.00000000	0.00000000	0.00000000
-7.13362143	0.00000000	0.00000000	0.00000000
-7.12962143	0.00000000	0.00000000	0.00000000
-7.12562143	0.00000000	0.00000000	0.00000000
-7.12162143	0.00000000	0.00000000	0.00000000
-7.11762143	0.00000000	0.00000000	0.00000000
-7.11362143	0.00000000	0.00000000	0.00000000
-7.10962143	0.00000000	0.00000000	0.00000000
-7.10562143	0.00000000	0.00000000	0.00000000
-7.10162143	0.00000000	0.00000000	0.00000000
-7.09762143	0.00000000	0.00000000	0.00000000
-7.09362143	0.00000000	0.00000000	0.00000000
-7.08962143	0.00000000	0.00000000	0.00000000
-7.08562143	0.00000000	0.00000000	0.00000000
-7.08162143	0.00000000	0.00000000	0.00000000
-7.07762143	0.00000000	0.00000000	0.00000000
-7.07362143	0.00000000	0.00000000	0.00000000
-7.06962143	0.00000000	0.00000000	0.00000000
-7.06562143	0.00000000	0.00000000	0.00000000
-7.06162143	0.00000000	0.00000000	0.00000000
-7.05762143	0.00000000	0.00000000	0.00000000
-7.05362143	0.00000000	0.00000000	0.00000000
-7.04962143	0.00000000	0.00000000	0.00000000
-7.04562143	0.00000000	0.00000000	0.00000000
-7.04162143	0.00000000	0.00000000	0.00000000
-7.03762143	0.00000000	0.00000000	0.00000000
-7.03362143	0.00000000	0.00000000	0.00000000
-7.02962143	0.00000000	0.00000000	0.00000000
-7.02562143	0.00000000	0.00000000	0.00000000
-7.02162143	0.00000000	0.00000000	0.00000000
-7.01762143	0.00000000	0.00000000	0.00000000
-7.01362143	0.00000000	0.00000000	0.00000000
-7.00962143	0.00000000	0.00000000	0.00000000
-7.00562143	0.00000000	0.00000000	0.00000000
-7.00162143	0.00000000	0.00000000	0.00000000
-6.99762143	0.00000000	0.00000000	0.00000000
-6.99362143	0.00000000	0.00000000	0.00000000
-6.98962143	0.00000000	0.00000000	0.00000000
-6.98562143	0.00000000	0.00000000	0.00000000
-6.98162143	0.00000000	0.00000000	0.00000000
-6.97762143	0.00000000	0.00000000	0.00000000
-6.97362143	0.00000000	0.00000000	0.00000000
-6.96962143	0.00000000	0.00000000	0.00000000
-6.96562143	0.00000000	0.00000000	0.00000000
-6.96162143	0.00000000	0.00000000	0.00000000
-6.95762143	0.00000000	0.00000000	0.00000000
-6.95362143	0.00000000	0.00000000	0.00000000
-6.94962143	0.00000000	0.00000000	0.00000000
-6.94562143	0.00000000	0.00000000	0.00000000
-6.94162143	0.00000000	0.00000000	0.00000000
-6.93762144	0.00000000	0.00000000	0.00000000
-6.93362144	0.00000000	0.00000000	0.00000000
-6.92962144	0.00000000	0.00000000	0.00000000
-6.92562144	0.00000000	0.00000000	0.00000000
-6.92162144	0.00000000	0.00000000	0.00000000
-6.91762144	0.00000000	0.00000000	0.00000000
-6.91362144	0.00000000	0.00000000	0.00000000
-6.90962144	0.00000000	0.00000000	0.00000000
-6.90562144	0.00000000	0.00000000	0.00000000
-6.90162144	0.00000000	0.00000000	0.00000000
-6.89762144	0.00000000	0.00000000	0.00000000
-6.89362144	0.00000000	0.00000000	0.00000000
-6.88962144	0.00000000	0.00000000	0.00000000
-6.88562144	0.00000000	0.00000000	0.00000000
-6.88162144	0.00000000	0.00000000	0.00000000
-6.87762144	0.00000000	0.00000000	0.00000000
-6.87362144	0.00000000	0.00000000	0.00000000
-6.86962144	0.00000000	0.00000000	0.00000000
-6.86562144	0.00000000	0.00000000	0.00000000
-6.86162144	0.00000000	0.00000000	0.00000000
-6.85762144	0.00000000	0.00000000	0.00000000
-6.85362144	0.00000000	0.00000000	0.00000000
-6.84962144	0.00000000	0.00000000	0.00000000
-6.84562144	0.00000000	0.00000000	0.00000000
-6.84162144	0.00000000	0.00000000	0.00000000
-6.83762144	0.00000000	0.00000000	0.00000000
-6.83362144	0.00000000	0.00000000	0.00000000
-6.82962144	0.00000000	0.00000000	0.00000000
-6.82562144	0.00000000	0.00000000	0.00000000
-6.82162144	0.00000000	0.00000000	0.00000000
-6.81762144	0.00000000	0.00000000	0.00000000
-6.81362144	0.00000000	0.00000000	0.00000000
-6.80962144	0.00000000	0.00000000	0.00000000
-6.80562144	0.00000000	0.00000000	0.00000000
-6.80162144	0.00000000	0.00000000	0.00000000
-6.79762144	0.00000000	0.00000000	0.00000000
-6.79362144	0.00000000	0.00000000	0.00000000
-6.78962144	0.00000000	0.00000000	0.00000000
-6.78562144	0.00000000	0.00000000	0.00000000
-6.78162144	0.00000000	0.00000000	0.00000000
-6.77762144	0.00000000	0.00000000	0.00000000
-6.77362144	0.00000000	0.00000000	0.00000000
-6.76962144	0.00000000	0.00000000	0.00000000
-6.76562144	0.00000000	0.00000000	0.00000000
-6.76162144	0.00000000	0.00000000	0.00000000
-6.75762144	0.00000000	0.00000000	0.00000000
-6.75362144	0.00000000	0.00000000	0.00000000
-6.74962144	0.00000000	0.00000000	0.00000000
-6.74562144	0.00000000	0.00000000	0.00000000
-6.74162144	0.00000000	0.00000000	0.00000000
-6.73762144	0.00000000	0.00000000	0.00000000
-6.73362144	0.00000000	0.00000000	0.00000000
-6.72962144	0.00000000	0.00000000	0.00000000
-6.72562144	0.00000000	0.00000000	0.00000000
-6.72162144	0.00000000	0.00000000	0.00000000
-6.71762144	0.00000000	0.00000000	0.00000000
-6.71362144	0.00000000	0.00000000	0.00000000
-6.70962144	0.00000000	0.00000000	0.00000000
-6.70562144	0.00000000	0.00000000	0.00000000
-6.70162144	0.00000000	0.00000000	0.00000000
-6.69762144	0.00000000	0.00000000	0.00000000
-6.69362144	0.00000000	0.00000000	0.00000000
-6.68962144	0.00000000	0.00000000	0.00000000
-6.68562144	0.00000000	0.00000000	0.00000000
-6.68162144	0.00000000	0.00000000	0.00000000
-6.67762144	0.00000000	0.00000000	0.00000000
-6.67362144	0.00000000	0.00000000	0.00000000
-6.66962144	0.00000000	0.00000000	0.00000000
-6.66562144	0.00000000	0.00000000	0.00000000
-6.66162144	0.00000000	0.00000000	0.00000000
-6.65762144	0.00000000	0.00000000	0.00000000
-6.65362144	0.00000000	0.00000000	0.00000000
-6.64962144	0.00000000	0.00000000	0.00000000
-6.64562144	0.00000000	0.00000000	0.00000000
-6.64162144	0.00000000	0.00000000	0.00000000
-6.63762144	0.00000000	0.00000000	0.00000000
-6.63362144	0.00000000	0.00000000	0.00000000
-6.62962144	0.00000000	0.00000000	0.00000000
-6.62562144	0.00000000	0.00000000	0.00000000
-6.62162144	0.00000000	0.00000000	0.00000000
-6.61762144	0.00000000	0.00000000	0.00000000
-6.61362144	0.00000000	0.00000000	0.00000000
-6.60962144	0.00000000	0.00000000	0.00000000
-6.60562144	0.00000000	0.00000000	0.00000000
-6.60162144	0.00000000	0.00000000	0.00000000
-6.59762144	0.00000000	0.00000000	0.00000000
-6.59362144	0.00000000	0.00000000	0.00000000
-6.58962144	0.00000000	0.00000000	0.00000000
-6.58562145	0.00000000	0.00000000	0.00000000
-6.58162145	0.00000000	0.00000000	0.00000000
-6.57762145	0.00000000	0.00000000	0.00000000
-6.57362145	0.00000000	0.00000000	0.00000000
-6.56962145	0.00000000	0.00000000	0.00000000
-6.56562145	0.00000000	0.00000000	0.00000000
-6.56162145	0.00000000	0.00000000	0.00000000
-6.55762145	0.00000000	0.00000000	0.00000000
-6.55362145	0.00000000	0.00000000	0.00000000
-6.54962145	0.00000000	0.00000000	0.00000000
-6.54562145	0.00000000	0.00000000	0.00000000
-6.54162145	0.00000000	0.00000000	0.00000000
-6.53762145	0.00000000	0.00000000	0.00000000
-6.53362145	0.00000000	0.00000000	0.00000000
-6.52962145	0.00000000	0.00000000	0.00000000
-6.52562145	0.00000000	0.00000000	0.00000000
-6.52162145	0.00000000	0.00000000	0.00000000
-6.51762145	0.00000000	0.00000000	0.00000000
-6.51362145	0.00000000	-0.01587106	0.00000000
-6.50962145	0.00000000	0.00000000	0.00000000
-6.50562145	0.00000000	0.00000000	0.00000000
-6.50162145	0.00000000	0.00000000	0.00000000
-6.49762145	0.00000000	0.00000000	0.00000000
-6.49362145	0.00000000	0.00000000	0.00000000
-6.48962145	0.00000000	0.00000000	0.00000000
-6.48562145	0.00000000	0.00000000	0.00000000
-6.48162145	0.00000000	0.00000000	0.00000000
-6.47762145	0.00000000	0.00000000	0.00000000
-6.47362145	0.00000000	0.00000000	0.00000000
-6.46962145	0.00000000	0.00000000	0.00000000
-6.46562145	0.00000000	0.00000000	0.00000000
-6.46162145	0.00000000	0.00000000	0.00000000
-6.45762145	0.00000000	0.00000000	0.00000000
-6.45362145	0.00000000	0.00000000	0.00000000
-6.44962145	0.00000000	0.00000000	0.00000000
-6.44562145	0.00000000	0.00000000	0.00000000
-6.44162145	0.00000000	0.00000000	0.00000000
-6.43762145	0.00000000	0.00000000	0.00000000
-6.43362145	0.00000000	0.00000000	0.00000000
-6.42962145	0.00000000	0.00000000	0.00000000
-6.42562145	0.00000000	0.00000000	0.00000000
-6.42162145	0.00000000	0.00000000	0.00000000
-6.41762145	0.00000000	0.00000000	0.00000000
-6.41362145	0.00000000	0.00000000	0.00000000
-6.40962145	0.00000000	0.00000000	0.00000000
-6.40562145	0.00000000	0.00000000	0.00000000
-6.40162145	0.00000000	0.00000000	0.00000000
-6.39762145	0.00000000	0.00000000	0.00000000
-6.39362145	0.00000000	0.00000000	0.00000000
