Time	Channel A	Channel B	Channel C
0.39635292	0.00000000	0.00000000	0.00000000
0.40035292	0.00000000	0.00000000	0.00000000
0.40435292	0.00000000	0.00000000	0.00000000
0.40835292	0.00000000	0.00000000	0.00000000
0.41235292	0.00000000	0.00000000	0.00000000
0.41635292	0.00000000	0.00000000	0.00000000
0.42035292	0.00000000	0.00000000	0.00000000
0.42435292	0.00000000	0.00000000	0.00000000
0.42835292	0.00000000	0.00000000	0.00000000
0.43235292	0.00000000	0.00000000	0.00000000
0.43635292	0.00000000	0.00000000	0.00000000
0.44035292	0.00000000	0.00000000	0.00000000
0.44435292	0.00000000	0.00000000	0.00000000
0.44835292	0.00000000	0.00000000	0.00000000
0.45235292	0.00000000	0.00000000	0.00000000
0.45635292	0.00000000	0.00000000	0.00000000
0.46035292	0.00000000	0.00000000	0.00000000
0.46435292	0.00000000	0.00000000	0.00000000
0.46835292	0.00000000	0.00000000	0.00000000
0.47235292	0.00000000	0.00000000	0.00000000
0.47635292	0.00000000	0.00000000	0.00000000
0.48035292	0.00000000	0.00000000	0.00000000
0.48435292	0.00000000	0.00000000	0.00000000
0.48835292	0.00000000	0.00000000	0.00000000
0.49235292	0.00000000	0.00000000	0.00000000
0.49635292	0.00000000	0.00000000	0.00000000
0.50035292	0.00000000	0.00000000	0.00000000
0.50435292	0.00000000	0.00000000	0.00000000
0.50835292	0.00000000	0.00000000	0.00000000
0.51235292	0.00000000	0.00000000	0.00000000
0.51635292	0.00000000	0.00000000	0.00000000
0.52035292	0.00000000	0.00000000	0.00000000
0.52435292	0.00000000	0.00000000	0.00000000
0.52835292	0.00000000	0.00000000	0.00000000
0.53235292	0.00000000	0.00000000	0.00000000
0.53635292	0.00000000	0.00000000	0.00000000
0.54035292	0.00000000	0.00000000	0.00000000
0.54435292	0.00000000	0.00000000	0.00000000
0.54835292	0.00000000	0.00000000	0.00000000
0.55235292	0.00000000	0.00000000	0.00000000
0.55635292	0.00000000	0.00000000	0.00000000
0.56035292	0.00000000	0.00000000	0.00000000
0.56435292	0.00000000	0.00000000	0.00000000
0.56835292	0.00000000	0.00000000	0.00000000
0.57235292	0.00000000	0.00000000	0.00000000
0.57635292	0.00000000	0.00000000	0.00000000
0.58035292	0.00000000	0.00000000	0.00000000
0.58435292	0.00000000	0.00000000	0.00000000
0.58835292	0.00000000	0.00000000	0.00000000
0.59235291	0.00000000	0.00000000	0.00000000
0.59635291	0.00000000	0.00000000	0.00000000
0.60035291	0.00000000	0.00000000	0.00000000
0.60435291	0.00000000	0.00000000	0.00000000
0.60835291	0.00000000	0.00000000	0.00000000
0.61235291	0.00000000	0.00000000	0.00000000
0.61635291	0.00000000	0.00000000	0.00000000
0.62035291	0.00000000	0.00000000	0.00000000
0.62435291	0.00000000	0.00000000	0.00000000
0.62835291	0.00000000	0.00000000	0.00000000
0.63235291	0.00000000	0.00000000	0.00000000
0.63635291	0.00000000	0.00000000	0.00000000
0.64035291	0.00000000	0.00000000	0.00000000
0.64435291	0.00000000	0.00000000	0.00000000
0.64835291	0.00000000	0.00000000	0.00000000
0.65235291	0.00000000	0.00000000	0.00000000
0.65635291	0.00000000	0.00000000	0.00000000
0.66035291	0.00000000	0.00000000	0.00000000
0.66435291	0.00000000	0.00000000	0.00000000
0.66835291	0.00000000	0.00000000	0.00000000
0.67235291	0.00000000	0.00000000	0.00000000
0.67635291	0.00000000	0.00000000	0.00000000
0.68035291	0.00000000	0.00000000	0.00000000
0.68435291	0.00000000	0.00000000	0.00000000
0.68835291	0.00000000	0.00000000	0.00000000
0.69235291	0.00000000	0.00000000	0.00000000
0.69635291	0.00000000	0.00000000	0.00000000
0.70035291	0.00000000	0.00000000	0.00000000
0.70435291	0.00000000	0.00000000	0.00000000
0.70835291	0.00000000	0.00000000	0.00000000
0.71235291	0.00000000	0.00000000	0.00000000
0.71635291	0.00000000	0.00000000	0.00000000
0.72035291	0.00000000	0.00000000	0.00000000
0.72435291	0.00000000	0.00000000	0.00000000
0.72835291	0.00000000	0.00000000	0.00000000
0.73235291	0.00000000	0.00000000	0.00000000
0.73635291	0.00000000	0.00000000	0.00000000
0.74035291	0.00000000	0.00000000	0.00000000
0.74435291	0.00000000	0.00000000	0.00000000
0.74835291	0.00000000	0.00000000	0.00000000
0.75235291	0.00000000	0.00000000	0.00000000
0.75635291	0.00000000	0.00000000	0.00000000
0.76035291	0.00000000	0.00000000	0.00000000
0.76435291	0.00000000	0.00000000	0.00000000
0.76835291	0.00000000	0.00000000	0.00000000
0.77235291	0.00000000	0.00000000	0.00000000
0.77635291	0.00000000	0.00000000	0.00000000
0.78035291	0.00000000	0.00000000	0.00000000
0.78435291	0.00000000	0.00000000	0.00000000
0.78835291	0.00000000	0.00000000	0.00000000
0.79235291	0.00000000	0.00000000	0.00000000
0.79635291	0.00000000	0.00000000	0.00000000
0.80035291	0.00000000	0.00000000	0.00000000
0.80435291	0.00000000	0.00000000	0.00000000
0.80835291	0.00000000	0.00000000	0.00000000
0.81235291	0.00000000	0.00000000	0.00000000
0.81635291	0.00000000	0.00000000	0.00000000
0.82035291	0.00000000	0.00000000	0.00000000
0.82435291	0.00000000	0.00000000	0.00000000
0.82835291	0.00000000	0.00000000	0.00000000
0.83235291	0.00000000	0.00000000	0.00000000
0.83635291	0.00000000	0.00000000	0.00000000
0.84035291	0.00000000	0.00000000	0.00000000
0.84435291	0.00000000	0.00000000	0.00000000
0.84835291	0.00000000	0.00000000	0.00000000
0.85235291	0.00000000	0.00000000	0.00000000
0.85635291	0.00000000	0.00000000	0.00000000
0.86035291	0.00000000	0.00000000	0.00000000
0.86435291	0.00000000	0.00000000	0.00000000
0.86835291	0.00000000	0.00000000	0.00000000
0.87235291	0.00000000	0.00000000	0.00000000
0.87635291	0.00000000	0.00000000	0.00000000
0.88035291	0.00000000	0.00000000	0.00000000
0.88435291	0.00000000	0.00000000	0.00000000
0.88835291	0.00000000	0.00000000	0.00000000
0.89235291	0.00000000	0.00000000	0.00000000
0.89635291	0.00000000	0.00000000	0.00000000
0.90035291	0.00000000	0.00000000	0.00000000
0.90435291	0.00000000	0.00000000	0.00000000
0.90835291	0.00000000	0.00000000	0.00000000
0.91235291	0.00000000	0.00000000	0.00000000
0.91635291	0.00000000	0.00000000	0.00000000
0.92035291	0.00000000	0.00000000	0.00000000
0.92435291	0.00000000	0.00000000	0.00000000
0.92835291	0.00000000	0.00000000	0.00000000
0.93235291	0.00000000	0.00000000	0.00000000
0.93635291	0.00000000	0.00000000	0.00000000
0.94035291	0.00000000	0.00000000	0.00000000
0.94435290	0.00000000	0.00000000	0.00000000
0.94835290	0.00000000	0.00000000	0.00000000
0.95235290	0.00000000	0.00000000	0.00000000
0.95635290	0.00000000	0.00000000	0.00000000
0.96035290	0.00000000	0.00000000	0.00000000
0.96435290	0.00000000	0.00000000	0.00000000
0.96835290	0.00000000	0.00000000	0.00000000
0.97235290	0.00000000	0.00000000	0.00000000
0.97635290	0.00000000	0.00000000	0.00000000
0.98035290	0.00000000	0.00000000	0.00000000
0.98435290	0.00000000	0.00000000	0.00000000
0.98835290	0.00000000	0.00000000	0.00000000
0.99235290	0.00000000	0.00000000	0.00000000
0.99635290	0.00000000	0.00000000	0.00000000
1.00035290	0.00000000	0.00000000	0.00000000
1.00435290	0.00000000	0.00000000	0.00000000
1.00835290	0.00000000	0.00000000	0.00000000
1.01235290	0.00000000	0.00000000	0.00000000
1.01635290	0.00000000	0.00000000	0.00000000
1.02035290	0.00000000	0.00000000	0.00000000
1.02435290	0.00000000	0.00000000	0.00000000
1.02835290	0.00000000	0.00000000	0.00000000
1.03235290	0.00000000	0.00000000	0.00000000
1.03635290	0.00000000	0.00000000	0.00000000
1.04035290	0.00000000	0.00000000	0.00000000
1.04435290	0.00000000	0.00000000	0.00000000
1.04835290	0.00000000	0.00000000	0.00000000
1.05235290	0.00000000	0.00000000	0.00000000
1.05635290	0.00000000	0.00000000	0.00000000
1.06035290	0.00000000	0.00000000	0.00000000
1.06435290	0.00000000	0.00000000	0.00000000
1.06835290	0.00000000	0.00000000	0.00000000
1.07235290	0.00000000	0.00000000	0.00000000
1.07635290	0.00000000	0.00000000	0.00000000
1.08035290	0.00000000	0.00000000	0.00000000
1.08435290	0.00000000	0.00000000	0.00000000
1.08835290	0.00000000	0.00000000	0.00000000
1.09235290	0.00000000	0.00000000	0.00000000
1.09635290	0.00000000	0.00000000	0.00000000
1.10035290	0.00000000	0.00000000	0.00000000
1.10435290	0.00000000	0.00000000	0.00000000
1.10835290	0.00000000	0.00000000	0.00000000
1.11235290	0.00000000	0.00000000	0.00000000
1.11635290	0.00000000	0.00000000	0.00000000
1.12035290	0.00000000	0.00000000	0.00000000
1.12435290	0.00000000	0.00000000	0.00000000
1.12835290	0.00000000	0.00000000	0.00000000
1.13235290	0.00000000	0.00000000	0.00000000
1.13635290	0.00000000	0.00000000	0.00000000
1.14035290	0.00000000	0.00000000	0.00000000
1.14435290	0.00000000	0.00000000	0.00000000
1.14835290	0.00000000	0.00000000	0.00000000
1.15235290	0.00000000	0.00000000	0.00000000
1.15635290	0.00000000	0.00000000	0.00000000
1.16035290	0.00000000	0.00000000	0.00000000
1.16435290	0.00000000	0.00000000	0.00000000
1.16835290	0.00000000	0.00000000	0.00000000
1.17235290	0.00000000	0.00000000	0.00000000
1.17635290	0.00000000	0.00000000	0.00000000
1.18035290	0.00000000	0.00000000	0.00000000
1.18435290	0.00000000	0.00000000	0.00000000
1.18835290	0.00000000	0.00000000	0.00000000
1.19235290	0.00000000	0.00000000	0.00000000
1.19635290	0.00000000	0.00000000	0.00000000
1.20035290	0.00000000	0.00000000	0.00000000
1.20435290	0.00000000	0.00000000	0.00000000
1.20835290	0.00000000	0.00000000	0.00000000
1.21235290	0.00000000	0.00000000	0.00000000
1.21635290	0.00000000	0.00000000	0.00000000
1.22035290	0.00000000	0.00000000	0.00000000
1.22435290	0.00000000	0.00000000	0.00000000
1.22835290	0.00000000	0.00000000	0.00000000
1.23235290	0.00000000	0.00000000	0.00000000
1.23635290	0.00000000	0.00000000	0.00000000
1.24035290	0.00000000	0.00000000	0.00000000
1.24435290	0.00000000	0.00000000	0.00000000
1.24835290	0.00000000	0.00000000	0.00000000
1.25235290	0.00000000	0.00000000	0.00000000
1.25635290	0.00000000	0.00000000	0.00000000
1.26035290	0.00000000	0.00000000	0.00000000
1.26435290	0.00000000	0.00000000	0.00000000
1.26835290	0.00000000	0.00000000	0.00000000
1.27235290	0.00000000	0.00000000	0.00000000
1.27635290	0.00000000	0.00000000	0.00000000
1.28035290	0.00000000	0.00000000	0.00000000
1.28435290	0.00000000	0.00000000	0.00000000
1.28835290	0.00000000	0.00000000	0.00000000
1.29235290	0.00000000	0.00000000	0.00000000
1.29635290	0.00000000	0.00000000	0.00000000
1.30035289	0.00000000	0.00000000	0.00000000
1.30435289	0.00000000	0.00000000	0.00000000
1.30835289	0.00000000	0.00000000	0.00000000
1.31235289	0.00000000	0.00000000	0.00000000
1.31635289	0.00000000	0.00000000	0.00000000
1.32035289	0.00000000	0.00000000	0.00000000
1.32435289	0.00000000	0.00000000	0.00000000
1.32835289	0.00000000	0.00000000	0.00000000
1.33235289	0.00000000	0.00000000	0.00000000
1.33635289	0.00000000	0.00000000	0.00000000
1.34035289	0.00000000	0.00000000	0.00000000
1.34435289	0.00000000	0.00000000	0.00000000
1.34835289	0.00000000	0.00000000	0.00000000
1.35235289	0.00000000	0.00000000	0.00000000
1.35635289	0.00000000	0.00000000	0.00000000
1.36035289	0.00000000	0.00000000	0.00000000
1.36435289	0.00000000	0.00000000	0.00000000
1.36835289	0.00000000	0.00000000	0.00000000
1.37235289	0.00000000	0.00000000	0.00000000
1.37635289	0.00000000	0.00000000	0.00000000
1.38035289	0.00000000	-0.01587106	0.00000000
1.38435289	0.00000000	0.00000000	0.00000000
1.38835289	0.00000000	0.00000000	0.00000000
1.39235289	0.00000000	0.00000000	0.00000000
1.39635289	0.00000000	0.00000000	0.00000000
1.40035289	0.00000000	0.00000000	0.00000000
1.40435289	0.00000000	0.00000000	0.00000000
1.40835289	0.00000000	0.00000000	0.00000000
1.41235289	0.00000000	0.00000000	0.00000000
1.41635289	0.00000000	0.00000000	0.00000000
1.42035289	0.00000000	0.00000000	0.00000000
1.42435289	0.00000000	0.00000000	0.00000000
1.42835289	0.00000000	0.00000000	0.00000000
1.43235289	0.00000000	0.00000000	0.00000000
1.43635289	0.00000000	0.00000000	0.00000000
1.44035289	0.00000000	0.00000000	0.00000000
1.44435289	0.00000000	0.00000000	0.00000000
1.44835289	0.00000000	0.00000000	0.00000000
1.45235289	0.00000000	0.00000000	0.00000000
1.45635289	0.00000000	0.00000000	0.00000000
1.46035289	0.00000000	0.00000000	0.00000000
1.46435289	0.00000000	0.00000000	0.00000000
1.46835289	0.00000000	0.00000000	0.00000000
1.47235289	0.00000000	0.00000000	0.00000000
1.47635289	0.00000000	0.00000000	0.00000000
1.48035289	0.00000000	0.00000000	0.00000000
1.48435289	0.00000000	0.00000000	0.00000000
1.48835289	0.00000000	0.00000000	0.00000000
1.49235289	0.00000000	0.00000000	0.00000000
1.49635289	0.00000000	0.00000000	0.00000000
1.50035289	0.00000000	0.00000000	0.00000000
1.50435289	0.00000000	0.00000000	0.00000000
1.50835289	0.00000000	0.00000000	0.00000000
1.51235289	0.00000000	0.00000000	0.00000000
1.51635289	0.00000000	0.00000000	0.00000000
1.52035289	0.00000000	0.00000000	0.00000000
1.52435289	0.00000000	0.00000000	0.00000000
1.52835289	0.00000000	0.00000000	0.00000000
1.53235289	0.00000000	0.00000000	0.00000000
1.53635289	0.00000000	0.00000000	0.00000000
1.54035289	0.00000000	0.00000000	0.00000000
1.54435289	0.00000000	0.00000000	0.00000000
1.54835289	0.00000000	0.00000000	0.00000000
1.55235289	0.00000000	0.00000000	0.00000000
1.55635289	0.00000000	0.00000000	0.00000000
1.56035289	0.00000000	0.00000000	0.00000000
1.56435289	0.00000000	0.00000000	0.00000000
1.56835289	0.00000000	0.00000000	0.00000000
1.57235289	0.00000000	0.00000000	0.00000000
1.57635289	0.00000000	0.00000000	0.00000000
1.58035289	0.00000000	0.00000000	0.00000000
1.58435289	0.00000000	0.00000000	0.00000000
1.58835289	0.00000000	0.00000000	0.00000000
1.59235289	0.00000000	0.00000000	0.00000000
1.59635289	0.00000000	0.00000000	0.00000000
1.60035289	0.00000000	0.00000000	0.00000000
1.60435289	0.00000000	0.00000000	0.00000000
1.60835289	0.00000000	0.00000000	0.00000000
1.61235289	0.00000000	0.00000000	0.00000000
1.61635289	0.00000000	0.00000000	0.00000000
1.62035289	0.00000000	0.00000000	0.00000000
1.62435289	0.00000000	0.00000000	0.00000000
1.62835289	0.00000000	0.00000000	0.00000000
1.63235289	0.00000000	0.00000000	0.00000000
1.63635289	0.00000000	0.00000000	0.00000000
1.64035289	0.00000000	0.00000000	0.00000000
1.64435289	0.00000000	0.00000000	0.00000000
1.64835289	0.00000000	0.00000000	0.00000000
1.65235288	0.00000000	0.00000000	0.00000000
1.65635288	0.00000000	0.00000000	0.00000000
1.66035288	0.00000000	0.00000000	0.00000000
1.66435288	0.00000000	0.00000000	0.00000000
1.66835288	0.00000000	0.00000000	0.00000000
1.67235288	0.00000000	0.00000000	0.00000000
1.67635288	0.00000000	0.00000000	0.00000000
1.68035288	0.00000000	0.00000000	0.00000000
1.68435288	0.00000000	0.00000000	0.00000000
1.68835288	0.00000000	0.00000000	0.00000000
1.69235288	0.00000000	0.00000000	0.00000000
1.69635288	0.00000000	0.00000000	0.00000000
1.70035288	0.00000000	0.00000000	0.00000000
1.70435288	0.00000000	0.00000000	0.00000000
1.70835288	0.00000000	0.00000000	0.00000000
1.71235288	0.00000000	0.00000000	0.00000000
1.71635288	0.00000000	0.00000000	0.00000000
1.72035288	0.00000000	0.00000000	0.00000000
1.72435288	0.00000000	0.00000000	0.00000000
1.72835288	0.00000000	0.00000000	0.00000000
1.73235288	0.00000000	0.00000000	0.00000000
1.73635288	0.00000000	0.00000000	0.00000000
1.74035288	0.00000000	0.00000000	0.00000000
1.74435288	0.00000000	0.00000000	0.00000000
1.74835288	0.00000000	0.00000000	0.00000000
1.75235288	0.00000000	0.00000000	0.00000000
1.75635288	0.00000000	0.00000000	0.00000000
1.76035288	0.00000000	0.00000000	0.00000000
1.76435288	0.00000000	0.00000000	0.00000000
1.76835288	0.00000000	0.00000000	0.00000000
1.77235288	0.00000000	0.00000000	0.00000000
1.77635288	0.00000000	0.00000000	0.00000000
1.78035288	0.00000000	0.00000000	0.00000000
1.78435288	0.00000000	0.00000000	0.00000000
1.78835288	0.00000000	0.00000000	0.00000000
1.79235288	0.00000000	0.00000000	0.00000000
1.79635288	0.00000000	0.00000000	0.00000000
1.80035288	0.00000000	0.00000000	0.00000000
1.80435288	0.00000000	0.00000000	0.00000000
1.80835288	0.00000000	0.00000000	0.00000000
1.81235288	0.00000000	0.00000000	0.00000000
1.81635288	0.00000000	0.00000000	0.00000000
1.82035288	0.00000000	0.00000000	0.00000000
1.82435288	0.00000000	0.00000000	0.00000000
1.82835288	0.00000000	0.00000000	0.00000000
1.83235288	0.00000000	0.00000000	0.00000000
1.83635288	0.00000000	0.00000000	0.00000000
1.84035288	0.00000000	0.00000000	0.00000000
1.84435288	0.00000000	0.00000000	0.00000000
1.84835288	0.00000000	0.00000000	0.00000000
1.85235288	0.00000000	0.00000000	0.00000000
1.85635288	0.00000000	0.00000000	0.00000000
1.86035288	0.00000000	0.00000000	0.00000000
1.86435288	0.00000000	0.00000000	0.00000000
1.86835288	0.00000000	0.00000000	0.00000000
1.87235288	0.00000000	0.00000000	0.00000000
1.87635288	0.00000000	0.00000000	0.00000000
1.88035288	0.00000000	0.00000000	0.00000000
1.88435288	0.00000000	0.00000000	0.00000000
1.88835288	0.00000000	0.00000000	0.00000000
1.89235288	0.00000000	0.00000000	0.00000000
1.89635288	0.00000000	0.00000000	0.00000000
1.90035288	0.00000000	0.00000000	0.00000000
1.90435288	0.00000000	0.00000000	0.00000000
1.90835288	0.00000000	0.00000000	0.00000000
1.91235288	0.00000000	0.00000000	0.00000000
1.91635288	0.00000000	0.00000000	0.00000000
1.92035288	0.00000000	0.00000000	0.00000000
1.92435288	0.00000000	0.00000000	0.00000000
1.92835288	0.00000000	0.00000000	0.00000000
1.93235288	0.00000000	0.00000000	0.00000000
1.93635288	0.00000000	0.00000000	0.00000000
1.94035288	0.00000000	0.00000000	0.00000000
1.94435288	0.00000000	0.00000000	0.00000000
1.94835288	0.00000000	0.00000000	0.00000000
1.95235288	0.00000000	0.00000000	0.00000000
1.95635288	0.00000000	0.00000000	0.00000000
1.96035288	0.00000000	0.00000000	0.00000000
1.96435288	0.00000000	0.00000000	0.00000000
1.96835288	0.00000000	0.00000000	0.00000000
1.97235288	0.00000000	0.00000000	0.00000000
1.97635288	0.00000000	0.00000000	0.00000000
1.98035288	0.00000000	0.00000000	0.00000000
1.98435288	0.00000000	0.00000000	0.00000000
1.98835288	0.00000000	0.00000000	0.00000000
1.99235288	0.00000000	0.00000000	0.00000000
1.99635288	0.00000000	0.00000000	0.00000000
2.00035288	0.00000000	0.00000000	0.00000000
2.00435287	0.00000000	0.00000000	0.00000000
2.00835287	0.00000000	0.00000000	0.00000000
2.01235287	0.00000000	0.00000000	0.00000000
2.01635287	0.00000000	0.00000000	0.00000000
2.02035287	0.00000000	0.00000000	0.00000000
2.02435287	0.00000000	0.00000000	0.00000000
2.02835287	0.00000000	0.00000000	0.00000000
2.03235287	0.00000000	0.00000000	0.00000000
2.03635287	0.00000000	0.00000000	0.00000000
2.04035287	0.00000000	0.00000000	0.00000000
2.04435287	0.00000000	0.00000000	0.00000000
2.04835287	0.00000000	0.00000000	0.00000000
2.05235287	0.00000000	0.00000000	0.00000000
2.05635287	0.00000000	0.00000000	0.00000000
2.06035287	0.00000000	0.00000000	0.00000000
2.06435287	0.00000000	0.00000000	0.00000000
2.06835287	0.00000000	0.00000000	0.00000000
2.07235287	0.00000000	0.00000000	0.00000000
2.07635287	0.00000000	0.00000000	0.00000000
2.08035287	0.00000000	0.00000000	0.00000000
2.08435287	0.00000000	0.00000000	0.00000000
2.08835287	0.00000000	0.00000000	0.00000000
2.09235287	0.00000000	0.00000000	0.00000000
2.09635287	0.00000000	0.00000000	0.00000000
2.10035287	0.00000000	0.00000000	0.00000000
2.10435287	0.00000000	0.00000000	0.00000000
2.10835287	0.00000000	0.00000000	0.00000000
2.11235287	0.00000000	0.00000000	0.00000000
2.11635287	0.00000000	0.00000000	0.00000000
2.12035287	0.00000000	0.00000000	0.00000000
2.12435287	0.00000000	0.00000000	0.00000000
2.12835287	0.00000000	0.00000000	0.00000000
2.13235287	0.00000000	0.00000000	0.00000000
2.13635287	0.00000000	0.00000000	0.00000000
2.14035287	0.00000000	0.00000000	0.00000000
2.14435287	0.00000000	0.00000000	0.00000000
2.14835287	0.00000000	0.00000000	0.00000000
2.15235287	0.00000000	0.00000000	0.00000000
2.15635287	0.00000000	0.00000000	0.00000000
2.16035287	0.00000000	0.00000000	0.00000000
2.16435287	0.00000000	0.00000000	0.00000000
2.16835287	0.00000000	0.00000000	0.00000000
2.17235287	0.00000000	0.00000000	0.00000000
2.17635287	0.00000000	0.00000000	0.00000000
2.18035287	0.00000000	0.00000000	0.00000000
2.18435287	0.00000000	0.00000000	0.00000000
2.18835287	0.00000000	0.00000000	0.00000000
2.19235287	0.00000000	0.00000000	0.00000000
2.19635287	0.00000000	0.00000000	0.00000000
2.20035287	0.00000000	0.00000000	0.00000000
2.20435287	0.00000000	0.00000000	0.00000000
