Time	Channel A	Channel B	Channel C
-7.61053826	0.00000000	0.00000000	0.00000000
-7.60653826	0.00000000	0.00000000	0.00000000
-7.60253826	0.00000000	0.00000000	0.00000000
-7.59853826	0.00000000	0.00000000	0.00000000
-7.59453826	0.00000000	0.00000000	0.00000000
-7.59053826	0.00000000	0.00000000	0.00000000
-7.58653826	0.00000000	0.00000000	0.00000000
-7.58253826	0.00000000	0.00000000	0.00000000
-7.57853826	0.00000000	0.00000000	0.00000000
-7.57453826	0.00000000	0.00000000	0.00000000
-7.57053826	0.00000000	0.00000000	0.00000000
-7.56653826	0.00000000	0.00000000	0.00000000
-7.56253826	0.00000000	0.00000000	0.00000000
-7.55853826	0.00000000	0.00000000	0.00000000
-7.55453826	0.00000000	0.00000000	0.00000000
-7.55053826	0.00000000	0.00000000	0.00000000
-7.54653826	0.00000000	0.00000000	0.00000000
-7.54253826	0.00000000	0.00000000	0.00000000
-7.53853826	0.00000000	0.00000000	0.00000000
-7.53453826	0.00000000	0.00000000	0.00000000
-7.53053826	0.00000000	0.00000000	0.00000000
-7.52653826	0.00000000	0.00000000	0.00000000
-7.52253826	0.00000000	0.00000000	0.00000000
-7.51853826	0.00000000	0.00000000	0.00000000
-7.51453826	0.00000000	0.00000000	0.00000000
-7.51053826	0.00000000	0.00000000	0.00000000
-7.50653826	0.00000000	0.00000000	0.00000000
-7.50253826	0.00000000	0.00000000	0.00000000
-7.49853826	0.00000000	0.00000000	0.00000000
-7.49453826	0.00000000	0.00000000	0.00000000
-7.49053826	0.00000000	0.00000000	0.00000000
-7.48653826	0.00000000	0.00000000	0.00000000
-7.48253826	0.00000000	0.00000000	0.00000000
-7.47853826	0.00000000	0.00000000	0.00000000
-7.47453826	0.00000000	0.00000000	0.00000000
-7.47053826	0.00000000	0.00000000	0.00000000
-7.46653826	0.00000000	0.00000000	0.00000000
-7.46253826	0.00000000	0.00000000	0.00000000
-7.45853826	0.00000000	0.00000000	0.00000000
-7.45453826	0.00000000	0.00000000	0.00000000
-7.45053826	0.00000000	0.00000000	0.00000000
-7.44653826	0.00000000	0.00000000	0.00000000
-7.44253826	0.00000000	0.00000000	0.00000000
-7.43853826	0.00000000	0.00000000	0.00000000
-7.43453826	0.00000000	0.00000000	0.00000000
-7.43053826	0.00000000	0.00000000	0.00000000
-7.42653826	0.00000000	0.00000000	0.00000000
-7.42253826	0.00000000	0.00000000	0.00000000
-7.41853826	0.00000000	0.00000000	0.00000000
-7.41453826	0.00000000	0.00000000	0.00000000
-7.41053826	0.00000000	0.00000000	0.00000000
-7.40653826	0.00000000	0.00000000	0.00000000
-7.40253826	0.00000000	0.00000000	0.00000000
-7.39853826	0.00000000	0.00000000	0.00000000
-7.39453826	0.00000000	0.00000000	0.00000000
-7.39053826	0.00000000	0.00000000	0.00000000
-7.38653826	0.00000000	0.00000000	0.00000000
-7.38253826	0.00000000	0.00000000	0.00000000
-7.37853826	0.00000000	0.00000000	0.00000000
-7.37453826	0.00000000	0.00000000	0.00000000
-7.37053826	0.00000000	0.00000000	0.00000000
-7.36653826	0.00000000	0.00000000	0.00000000
-7.36253826	0.00000000	0.00000000	0.00000000
-7.35853826	0.00000000	0.00000000	0.00000000
-7.35453826	0.00000000	0.00000000	0.00000000
-7.35053826	0.00000000	0.00000000	0.00000000
-7.34653826	0.00000000	0.00000000	0.00000000
-7.34253826	0.00000000	0.00000000	0.00000000
-7.33853826	0.00000000	0.00000000	0.00000000
-7.33453826	0.00000000	0.00000000	0.00000000
-7.33053826	0.00000000	0.00000000	0.00000000
-7.32653826	0.00000000	0.00000000	0.00000000
-7.32253826	0.00000000	0.00000000	0.00000000
-7.31853826	0.00000000	0.00000000	0.00000000
-7.31453826	0.00000000	0.00000000	0.00000000
-7.31053826	0.00000000	0.00000000	0.00000000
-7.30653826	0.00000000	0.00000000	0.00000000
-7.30253826	0.00000000	0.00000000	0.00000000
-7.29853826	0.00000000	0.00000000	0.00000000
-7.29453826	0.00000000	0.00000000	0.00000000
-7.29053827	0.00000000	0.00000000	0.00000000
-7.28653827	0.00000000	0.00000000	0.00000000
-7.28253827	0.00000000	0.00000000	0.00000000
-7.27853827	0.00000000	0.00000000	0.00000000
-7.27453827	0.00000000	0.00000000	0.00000000
-7.27053827	0.00000000	0.00000000	0.00000000
-7.26653827	0.00000000	0.00000000	0.00000000
-7.26253827	0.00000000	0.00000000	0.00000000
-7.25853827	0.00000000	0.00000000	0.00000000
-7.25453827	0.00000000	0.00000000	0.00000000
-7.25053827	0.00000000	0.00000000	0.00000000
-7.24653827	0.00000000	0.00000000	0.00000000
-7.24253827	0.00000000	0.00000000	0.00000000
-7.23853827	0.00000000	0.00000000	0.00000000
-7.23453827	0.00000000	0.00000000	0.00000000
-7.23053827	0.00000000	0.00000000	0.00000000
-7.22653827	0.00000000	0.00000000	0.00000000
-7.22253827	0.00000000	0.00000000	0.00000000
-7.21853827	0.00000000	0.00000000	0.00000000
-7.21453827	0.00000000	0.00000000	0.00000000
-7.21053827	0.00000000	0.00000000	0.00000000
-7.20653827	0.00000000	0.00000000	0.00000000
-7.20253827	0.00000000	0.00000000	0.00000000
-7.19853827	0.00000000	0.00000000	0.00000000
-7.19453827	0.00000000	0.00000000	0.00000000
-7.19053827	0.00000000	0.00000000	0.00000000
-7.18653827	0.00000000	0.00000000	0.00000000
-7.18253827	0.00000000	0.00000000	0.00000000
-7.17853827	0.00000000	0.00000000	0.00000000
-7.17453827	0.00000000	0.00000000	0.00000000
-7.17053827	0.00000000	0.00000000	0.00000000
-7.16653827	0.00000000	0.00000000	0.00000000
-7.16253827	0.00000000	0.00000000	0.00000000
-7.15853827	0.00000000	0.00000000	0.00000000
-7.15453827	0.00000000	0.00000000	0.00000000
-7.15053827	0.00000000	0.00000000	0.00000000
-7.14653827	0.00000000	0.00000000	0.00000000
-7.14253827	0.00000000	0.00000000	0.00000000
-7.13853827	0.00000000	0.00000000	0.00000000
-7.13453827	0.00000000	0.00000000	0.00000000
-7.13053827	0.00000000	0.00000000	0.00000000
-7.12653827	0.00000000	0.00000000	0.00000000
-7.12253827	0.00000000	0.00000000	0.00000000
-7.11853827	0.00000000	0.00000000	0.00000000
-7.11453827	0.00000000	0.00000000	0.00000000
-7.11053827	0.00000000	0.00000000	0.00000000
-7.10653827	0.00000000	0.00000000	0.00000000
-7.10253827	0.00000000	0.00000000	0.00000000
-7.09853827	0.00000000	0.00000000	0.00000000
-7.09453827	0.00000000	0.00000000	0.00000000
-7.09053827	0.00000000	0.00000000	0.00000000
-7.08653827	0.00000000	0.00000000	0.00000000
-7.08253827	0.00000000	0.00000000	0.00000000
-7.07853827	0.00000000	0.00000000	0.00000000
-7.07453827	0.00000000	0.00000000	0.00000000
-7.07053827	0.00000000	0.00000000	0.00000000
-7.06653827	0.00000000	0.00000000	0.00000000
-7.06253827	0.00000000	0.00000000	0.00000000
-7.05853827	0.00000000	0.00000000	0.00000000
-7.05453827	0.00000000	0.00000000	0.00000000
-7.05053827	0.00000000	0.00000000	0.00000000
-7.04653827	0.00000000	0.00000000	0.00000000
-7.04253827	0.00000000	0.00000000	0.00000000
-7.03853827	0.00000000	0.00000000	0.00000000
-7.03453827	0.00000000	0.00000000	0.00000000
-7.03053827	0.00000000	0.00000000	0.00000000
-7.02653827	0.00000000	0.00000000	0.00000000
-7.02253827	0.00000000	0.00000000	0.00000000
-7.01853827	0.00000000	0.00000000	0.00000000
-7.01453827	0.00000000	0.00000000	0.00000000
-7.01053827	0.00000000	0.00000000	0.00000000
-7.00653827	0.00000000	0.00000000	0.00000000
-7.00253827	0.00000000	0.00000000	0.00000000
-6.99853827	0.00000000	0.00000000	0.00000000
-6.99453827	0.00000000	0.00000000	0.00000000
-6.99053827	0.00000000	0.00000000	0.00000000
-6.98653827	0.00000000	0.00000000	0.00000000
-6.98253827	0.00000000	0.00000000	0.00000000
-6.97853827	0.00000000	0.00000000	0.00000000
-6.97453827	0.00000000	0.00000000	0.00000000
-6.97053827	0.00000000	0.00000000	0.00000000
-6.96653827	0.00000000	0.00000000	0.00000000
-6.96253827	0.00000000	0.00000000	0.00000000
-6.95853827	0.00000000	0.00000000	0.00000000
-6.95453827	0.00000000	0.00000000	0.00000000
-6.95053827	0.00000000	0.00000000	0.00000000
-6.94653827	0.00000000	0.00000000	0.00000000
-6.94253827	0.00000000	0.00000000	0.00000000
-6.93853828	0.00000000	0.00000000	0.00000000
-6.93453828	0.00000000	0.00000000	0.00000000
-6.93053828	0.00000000	0.00000000	0.00000000
-6.92653828	0.00000000	0.00000000	0.00000000
-6.92253828	0.00000000	0.00000000	0.00000000
-6.91853828	0.00000000	0.00000000	0.00000000
-6.91453828	0.00000000	0.00000000	0.00000000
-6.91053828	0.00000000	0.00000000	0.00000000
-6.90653828	0.00000000	0.00000000	0.00000000
-6.90253828	0.00000000	0.00000000	0.00000000
-6.89853828	0.00000000	0.00000000	0.00000000
-6.89453828	0.00000000	0.00000000	0.00000000
-6.89053828	0.00000000	0.00000000	0.00000000
-6.88653828	0.00000000	0.00000000	0.00000000
-6.88253828	0.00000000	0.00000000	0.00000000
-6.87853828	0.00000000	0.00000000	0.00000000
-6.87453828	0.00000000	0.00000000	0.00000000
-6.87053828	0.00000000	0.00000000	0.00000000
-6.86653828	0.00000000	0.00000000	0.00000000
-6.86253828	0.00000000	0.00000000	0.00000000
-6.85853828	0.00000000	0.00000000	0.00000000
-6.85453828	0.00000000	0.00000000	0.00000000
-6.85053828	0.00000000	0.00000000	0.00000000
-6.84653828	0.00000000	0.00000000	0.00000000
-6.84253828	0.00000000	0.00000000	0.00000000
-6.83853828	0.00000000	0.00000000	0.00000000
-6.83453828	0.00000000	0.00000000	0.00000000
-6.83053828	0.00000000	0.00000000	0.00000000
-6.82653828	0.00000000	0.00000000	0.00000000
-6.82253828	0.00000000	0.00000000	0.00000000
-6.81853828	0.00000000	0.00000000	0.00000000
-6.81453828	0.00000000	0.00000000	0.00000000
-6.81053828	0.00000000	0.00000000	0.00000000
-6.80653828	0.00000000	0.00000000	0.00000000
-6.80253828	0.00000000	0.00000000	0.00000000
-6.79853828	0.00000000	0.00000000	0.00000000
-6.79453828	0.00000000	0.00000000	0.00000000
-6.79053828	0.00000000	0.00000000	0.00000000
-6.78653828	0.00000000	0.00000000	0.00000000
-6.78253828	0.00000000	0.00000000	0.00000000
-6.77853828	0.00000000	0.00000000	0.00000000
-6.77453828	0.00000000	0.00000000	0.00000000
-6.77053828	0.00000000	0.00000000	0.00000000
-6.76653828	0.00000000	0.00000000	0.00000000
-6.76253828	0.00000000	0.00000000	0.00000000
-6.75853828	0.00000000	0.00000000	0.00000000
-6.75453828	0.00000000	0.00000000	0.00000000
-6.75053828	0.00000000	0.00000000	0.00000000
-6.74653828	0.00000000	0.00000000	0.00000000
-6.74253828	0.00000000	0.00000000	0.00000000
-6.73853828	0.00000000	0.00000000	0.00000000
-6.73453828	0.00000000	0.00000000	0.00000000
-6.73053828	0.00000000	0.00000000	0.00000000
-6.72653828	0.00000000	0.00000000	0.00000000
-6.72253828	0.00000000	0.00000000	0.00000000
-6.71853828	0.00000000	0.00000000	0.00000000
-6.71453828	0.00000000	0.00000000	0.00000000
-6.71053828	0.00000000	0.00000000	0.00000000
-6.70653828	0.00000000	0.00000000	0.00000000
-6.70253828	0.00000000	0.00000000	0.00000000
-6.69853828	0.00000000	0.00000000	0.00000000
-6.69453828	0.00000000	0.00000000	0.00000000
-6.69053828	0.00000000	0.00000000	0.00000000
-6.68653828	0.00000000	0.00000000	0.00000000
-6.68253828	0.00000000	0.00000000	0.00000000
-6.67853828	0.00000000	0.00000000	0.00000000
-6.67453828	0.00000000	0.00000000	0.00000000
-6.67053828	0.00000000	0.00000000	0.00000000
-6.66653828	0.00000000	0.00000000	0.00000000
-6.66253828	0.00000000	0.00000000	0.00000000
-6.65853828	0.00000000	0.00000000	0.00000000
-6.65453828	0.00000000	0.00000000	0.00000000
-6.65053828	0.00000000	0.00000000	0.00000000
-6.64653828	0.00000000	0.00000000	0.00000000
-6.64253828	0.00000000	0.00000000	0.00000000
-6.63853828	0.00000000	0.00000000	0.00000000
-6.63453828	0.00000000	0.00000000	0.00000000
-6.63053828	0.00000000	0.00000000	0.00000000
-6.62653828	0.00000000	0.00000000	0.00000000
-6.62253828	0.00000000	0.00000000	0.00000000
-6.61853828	0.00000000	0.00000000	0.00000000
-6.61453828	0.00000000	0.00000000	0.00000000
-6.61053828	0.00000000	0.00000000	0.00000000
-6.60653828	0.00000000	0.00000000	0.00000000
-6.60253828	0.00000000	0.00000000	0.00000000
-6.59853828	0.00000000	0.00000000	0.00000000
-6.59453828	0.00000000	0.00000000	0.00000000
-6.59053828	0.00000000	0.00000000	0.00000000
-6.58653829	0.00000000	0.00000000	0.00000000
-6.58253829	0.00000000	0.00000000	0.00000000
-6.57853829	0.00000000	0.00000000	0.00000000
-6.57453829	0.00000000	0.00000000	0.00000000
-6.57053829	0.00000000	0.00000000	0.00000000
-6.56653829	0.00000000	0.00000000	0.00000000
-6.56253829	0.00000000	0.00000000	0.00000000
-6.55853829	0.00000000	0.00000000	0.00000000
-6.55453829	0.00000000	0.00000000	0.00000000
-6.55053829	0.00000000	0.00000000	0.00000000
-6.54653829	0.00000000	0.00000000	0.00000000
-6.54253829	0.00000000	0.00000000	0.00000000
-6.53853829	0.00000000	0.00000000	0.00000000
-6.53453829	0.00000000	0.00000000	0.00000000
-6.53053829	0.00000000	0.00000000	0.00000000
-6.52653829	0.00000000	0.00000000	0.00000000
-6.52253829	0.00000000	0.00000000	0.00000000
-6.51853829	0.00000000	0.00000000	0.00000000
-6.51453829	0.00000000	0.00000000	0.00000000
-6.51053829	0.00000000	0.00000000	0.00000000
-6.50653829	0.00000000	0.00000000	0.00000000
-6.50253829	0.00000000	0.00000000	0.00000000
-6.49853829	0.00000000	0.00000000	0.00000000
-6.49453829	0.00000000	0.00000000	0.00000000
-6.49053829	0.00000000	0.00000000	0.00000000
-6.48653829	0.00000000	0.00000000	0.00000000
-6.48253829	0.00000000	0.00000000	0.00000000
-6.47853829	0.00000000	0.00000000	0.00000000
-6.47453829	0.00000000	0.00000000	0.00000000
-6.47053829	0.00000000	0.00000000	0.00000000
-6.46653829	0.00000000	0.00000000	0.00000000
-6.46253829	0.00000000	0.00000000	0.00000000
-6.45853829	0.00000000	0.00000000	0.00000000
-6.45453829	0.00000000	0.00000000	0.00000000
-6.45053829	0.00000000	0.00000000	0.00000000
-6.44653829	0.00000000	0.00000000	0.00000000
-6.44253829	0.00000000	0.00000000	0.00000000
-6.43853829	0.00000000	0.00000000	0.00000000
-6.43453829	0.00000000	0.00000000	0.00000000
-6.43053829	0.00000000	0.00000000	0.00000000
-6.42653829	0.00000000	0.00000000	0.00000000
-6.42253829	0.00000000	0.00000000	0.00000000
-6.41853829	0.00000000	0.00000000	0.00000000
-6.41453829	0.00000000	0.00000000	0.00000000
-6.41053829	0.00000000	0.00000000	0.00000000
-6.40653829	0.00000000	0.00000000	0.00000000
-6.40253829	0.00000000	0.00000000	0.00000000
-6.39853829	0.00000000	0.00000000	0.00000000
-6.39453829	0.00000000	0.00000000	0.00000000
-6.39053829	0.00000000	0.00000000	0.00000000
-6.38653829	0.00000000	0.00000000	0.00000000
-6.38253829	0.00000000	0.00000000	0.00000000
-6.37853829	0.00000000	0.00000000	0.00000000
-6.37453829	0.00000000	0.00000000	0.00000000
-6.37053829	0.00000000	0.00000000	0.00000000
-6.36653829	0.00000000	0.00000000	0.00000000
-6.36253829	0.00000000	0.00000000	0.00000000
-6.35853829	0.00000000	0.00000000	0.00000000
-6.35453829	0.00000000	0.00000000	0.00000000
-6.35053829	0.00000000	0.00000000	0.00000000
-6.34653829	0.00000000	0.00000000	0.00000000
-6.34253829	0.00000000	0.00000000	0.00000000
-6.33853829	0.00000000	0.00000000	0.00000000
-6.33453829	0.00000000	0.00000000	0.00000000
-6.33053829	0.00000000	0.00000000	0.00000000
-6.32653829	0.00000000	0.00000000	0.00000000
-6.32253829	0.00000000	0.00000000	0.00000000
-6.31853829	0.00000000	0.00000000	0.00000000
-6.31453829	0.00000000	0.00000000	0.00000000
-6.31053829	0.00000000	0.00000000	0.00000000
-6.30653829	0.00000000	0.00000000	0.00000000
-6.30253829	0.00000000	0.00000000	0.00000000
-6.29853829	0.00000000	0.00000000	0.00000000
-6.29453829	0.00000000	0.00000000	0.00000000
-6.29053829	0.00000000	0.00000000	0.00000000
-6.28653829	0.00000000	0.00000000	0.00000000
-6.28253829	0.00000000	0.00000000	0.00000000
-6.27853829	0.00000000	0.00000000	0.00000000
-6.27453829	0.00000000	0.00000000	0.00000000
-6.27053829	0.00000000	0.00000000	0.00000000
-6.26653829	0.00000000	0.00000000	0.00000000
-6.26253829	0.00000000	0.00000000	0.00000000
-6.25853829	0.00000000	0.00000000	0.00000000
-6.25453829	0.00000000	0.00000000	0.00000000
-6.25053829	0.00000000	0.00000000	0.00000000
-6.24653829	0.00000000	0.00000000	0.00000000
-6.24253829	0.00000000	0.00000000	0.00000000
-6.23853829	0.00000000	0.00000000	0.00000000
-6.23453829	0.00000000	0.00000000	0.00000000
-6.23053830	0.00000000	0.00000000	0.00000000
-6.22653830	0.00000000	0.00000000	0.00000000
-6.22253830	0.00000000	0.00000000	0.00000000
-6.21853830	0.00000000	0.00000000	0.00000000
-6.21453830	0.00000000	0.00000000	0.00000000
-6.21053830	0.00000000	0.00000000	0.00000000
-6.20653830	0.00000000	0.00000000	0.00000000
-6.20253830	0.00000000	0.00000000	0.00000000
-6.19853830	0.00000000	0.00000000	0.00000000
-6.19453830	0.00000000	0.00000000	0.00000000
-6.19053830	0.00000000	0.00000000	0.00000000
-6.18653830	0.00000000	0.00000000	0.00000000
-6.18253830	0.00000000	0.00000000	0.00000000
-6.17853830	0.00000000	0.00000000	0.00000000
-6.17453830	0.00000000	0.00000000	0.00000000
-6.17053830	0.00000000	0.00000000	0.00000000
-6.16653830	0.00000000	0.00000000	0.00000000
-6.16253830	0.00000000	0.00000000	0.00000000
-6.15853830	0.00000000	0.00000000	0.00000000
-6.15453830	0.00000000	0.00000000	0.00000000
-6.15053830	0.00000000	0.00000000	0.00000000
-6.14653830	0.00000000	0.00000000	0.00000000
-6.14253830	0.00000000	0.00000000	0.00000000
-6.13853830	0.00000000	0.00000000	0.00000000
-6.13453830	0.00000000	0.00000000	0.00000000
-6.13053830	0.00000000	0.00000000	0.00000000
-6.12653830	0.00000000	0.00000000	0.00000000
-6.12253830	0.00000000	0.00000000	0.00000000
-6.11853830	0.00000000	0.00000000	0.00000000
-6.11453830	0.00000000	0.00000000	0.00000000
-6.11053830	0.00000000	0.00000000	0.00000000
-6.10653830	0.00000000	0.00000000	0.00000000
-6.10253830	0.00000000	0.00000000	0.00000000
-6.09853830	0.00000000	0.00000000	0.00000000
-6.09453830	0.00000000	0.00000000	0.00000000
-6.09053830	0.00000000	0.00000000	0.00000000
-6.08653830	0.00000000	0.00000000	0.00000000
-6.08253830	0.00000000	0.00000000	0.00000000
-6.07853830	0.00000000	0.00000000	0.00000000
-6.07453830	0.00000000	0.00000000	0.00000000
-6.07053830	0.00000000	0.00000000	0.00000000
-6.06653830	0.00000000	0.00000000	0.00000000
-6.06253830	0.00000000	0.00000000	0.00000000
-6.05853830	0.00000000	0.00000000	0.00000000
-6.05453830	0.00000000	0.00000000	0.00000000
-6.05053830	0.00000000	0.00000000	0.00000000
-6.04653830	0.00000000	0.00000000	0.00000000
-6.04253830	0.00000000	0.00000000	0.00000000
-6.03853830	0.00000000	0.00000000	0.00000000
-6.03453830	0.00000000	0.00000000	0.00000000
-6.03053830	0.00000000	0.00000000	0.00000000
-6.02653830	0.00000000	0.00000000	0.00000000
-6.02253830	0.00000000	0.00000000	0.00000000
-6.01853830	0.00000000	0.00000000	0.00000000
-6.01453830	0.00000000	0.00000000	0.00000000
-6.01053830	0.00000000	0.00000000	0.00000000
-6.00653830	0.00000000	0.00000000	0.00000000
-6.00253830	0.00000000	0.00000000	0.00000000
-5.99853830	0.00000000	0.00000000	0.00000000
-5.99453830	0.00000000	0.00000000	0.00000000
-5.99053830	0.00000000	0.00000000	0.00000000
-5.98653830	0.00000000	0.00000000	0.00000000
-5.98253830	0.00000000	0.00000000	0.00000000
-5.97853830	0.00000000	0.00000000	0.00000000
-5.97453830	0.00000000	0.00000000	0.00000000
-5.97053830	0.00000000	0.00000000	0.00000000
-5.96653830	0.00000000	0.00000000	0.00000000
-5.96253830	0.00000000	0.00000000	0.00000000
-5.95853830	0.00000000	0.00000000	0.00000000
-5.95453830	0.00000000	0.00000000	0.00000000
-5.95053830	0.00000000	0.00000000	0.00000000
-5.94653830	0.00000000	0.00000000	0.00000000
-5.94253830	0.00000000	0.00000000	0.00000000
-5.93853830	0.00000000	0.00000000	0.00000000
-5.93453830	0.00000000	0.00000000	0.00000000
-5.93053830	0.00000000	0.00000000	0.00000000
-5.92653830	0.00000000	0.00000000	0.00000000
-5.92253830	0.00000000	0.00000000	0.00000000
-5.91853830	0.00000000	0.00000000	0.00000000
-5.91453830	0.00000000	0.00000000	0.00000000
-5.91053830	0.00000000	0.00000000	0.00000000
-5.90653830	0.00000000	0.00000000	0.00000000
-5.90253830	0.00000000	0.00000000	0.00000000
-5.89853830	0.00000000	0.00000000	0.00000000
-5.89453830	0.00000000	0.00000000	0.00000000
-5.89053830	0.00000000	0.00000000	0.00000000
-5.88653830	0.00000000	0.00000000	0.00000000
-5.88253830	0.00000000	0.00000000	0.00000000
-5.87853831	0.00000000	0.00000000	0.00000000
-5.87453831	0.00000000	0.00000000	0.00000000
-5.87053831	0.00000000	0.00000000	0.00000000
-5.86653831	0.00000000	0.00000000	0.00000000
-5.86253831	0.00000000	0.00000000	0.00000000
-5.85853831	0.00000000	0.00000000	0.00000000
-5.85453831	0.00000000	0.00000000	0.00000000
-5.85053831	0.00000000	0.00000000	0.00000000
