Time	Channel A	Channel B	Channel C
2.22283864	0.00000000	0.00000000	0.00000000
2.22683864	0.00000000	0.00000000	0.00000000
2.23083864	0.00000000	0.00000000	0.00000000
2.23483864	0.00000000	0.00000000	0.00000000
2.23883864	0.00000000	0.00000000	0.00000000
2.24283864	0.00000000	0.00000000	0.00000000
2.24683864	0.00000000	0.00000000	0.00000000
2.25083864	0.00000000	0.00000000	0.00000000
2.25483864	0.00000000	0.00000000	0.00000000
2.25883864	0.00000000	0.00000000	0.00000000
2.26283864	0.00000000	0.00000000	0.00000000
2.26683864	0.00000000	0.00000000	0.00000000
2.27083864	0.00000000	0.00000000	0.00000000
2.27483864	0.00000000	0.00000000	0.00000000
2.27883864	0.00000000	0.00000000	0.00000000
2.28283864	0.00000000	0.00000000	0.00000000
2.28683864	0.00000000	0.00000000	0.00000000
2.29083863	0.00000000	0.00000000	0.00000000
2.29483863	0.00000000	0.00000000	0.00000000
2.29883863	0.00000000	0.00000000	0.00000000
2.30283863	0.00000000	0.00000000	0.00000000
2.30683863	0.00000000	0.00000000	0.00000000
2.31083863	0.00000000	0.00000000	0.00000000
2.31483863	0.00000000	0.00000000	0.00000000
2.31883863	0.00000000	0.00000000	0.00000000
2.32283863	0.00000000	0.00000000	0.00000000
2.32683863	0.00000000	0.00000000	0.00000000
2.33083863	0.00000000	0.00000000	0.00000000
2.33483863	0.00000000	0.00000000	0.00000000
2.33883863	0.00000000	0.00000000	0.00000000
2.34283863	0.00000000	0.00000000	0.00000000
2.34683863	0.00000000	0.00000000	0.00000000
2.35083863	0.00000000	0.00000000	0.00000000
2.35483863	0.00000000	0.00000000	0.00000000
2.35883863	0.00000000	0.00000000	0.00000000
2.36283863	0.00000000	0.00000000	0.00000000
2.36683863	0.00000000	0.00000000	0.00000000
2.37083863	0.00000000	0.00000000	0.00000000
2.37483863	0.00000000	0.00000000	0.00000000
2.37883863	0.00000000	0.00000000	0.00000000
2.38283863	0.00000000	0.00000000	0.00000000
2.38683863	0.00000000	0.00000000	0.00000000
2.39083863	0.00000000	0.00000000	0.00000000
2.39483863	0.00000000	0.00000000	0.00000000
2.39883863	0.00000000	0.00000000	0.00000000
2.40283863	0.00000000	0.00000000	0.00000000
2.40683863	0.00000000	0.00000000	0.00000000
2.41083863	0.00000000	0.00000000	0.00000000
2.41483863	0.00000000	0.00000000	0.00000000
2.41883863	0.00000000	0.00000000	0.00000000
2.42283863	0.00000000	0.00000000	0.00000000
2.42683863	0.00000000	0.00000000	0.00000000
2.43083863	0.00000000	0.00000000	0.00000000
2.43483863	0.00000000	0.00000000	0.00000000
2.43883863	0.00000000	0.00000000	0.00000000
2.44283863	0.00000000	0.00000000	0.00000000
2.44683863	0.00000000	0.00000000	0.00000000
2.45083863	0.00000000	0.00000000	0.00000000
2.45483863	0.00000000	0.00000000	0.00000000
2.45883863	0.00000000	0.00000000	0.00000000
2.46283863	0.00000000	0.00000000	0.00000000
2.46683863	0.00000000	0.00000000	0.00000000
2.47083863	0.00000000	0.00000000	0.00000000
2.47483863	0.00000000	0.00000000	0.00000000
2.47883863	0.00000000	0.00000000	0.00000000
2.48283863	0.00000000	0.00000000	0.00000000
2.48683863	0.00000000	0.00000000	0.00000000
2.49083863	0.00000000	0.00000000	0.00000000
2.49483863	0.00000000	0.00000000	0.00000000
2.49883863	0.00000000	0.00000000	0.00000000
2.50283863	0.00000000	0.00000000	0.00000000
2.50683863	0.00000000	0.00000000	0.00000000
2.51083863	0.00000000	0.00000000	0.00000000
2.51483863	0.00000000	0.00000000	0.00000000
2.51883863	0.00000000	0.00000000	0.00000000
2.52283863	0.00000000	0.00000000	0.00000000
2.52683863	0.00000000	0.00000000	0.00000000
2.53083863	0.00000000	0.00000000	0.00000000
2.53483863	0.00000000	0.00000000	0.00000000
2.53883863	0.00000000	0.00000000	0.00000000
2.54283863	0.00000000	0.00000000	0.00000000
2.54683863	0.00000000	0.00000000	0.00000000
2.55083863	0.00000000	0.00000000	0.00000000
2.55483863	0.00000000	0.00000000	0.00000000
2.55883863	0.00000000	0.00000000	0.00000000
2.56283863	0.00000000	0.00000000	0.00000000
2.56683863	0.00000000	0.00000000	0.00000000
2.57083863	0.00000000	0.00000000	0.00000000
2.57483863	0.00000000	0.00000000	0.00000000
2.57883863	0.00000000	0.00000000	0.00000000
2.58283863	0.00000000	0.00000000	0.00000000
2.58683863	0.00000000	0.00000000	0.00000000
2.59083863	0.00000000	0.00000000	0.00000000
2.59483863	0.00000000	0.00000000	0.00000000
2.59883863	0.00000000	0.00000000	0.00000000
2.60283863	0.00000000	0.00000000	0.00000000
2.60683863	0.00000000	0.00000000	0.00000000
2.61083863	0.00000000	0.00000000	0.00000000
2.61483863	0.00000000	0.00000000	0.00000000
2.61883863	0.00000000	0.00000000	0.00000000
2.62283863	0.00000000	0.00000000	0.00000000
2.62683863	0.00000000	0.00000000	0.00000000
2.63083863	0.00000000	0.00000000	0.00000000
2.63483863	0.00000000	0.00000000	0.00000000
2.63883863	0.00000000	0.00000000	0.00000000
2.64283863	0.00000000	0.00000000	0.00000000
2.64683862	0.00000000	0.00000000	0.00000000
2.65083862	0.00000000	0.00000000	0.00000000
2.65483862	0.00000000	0.00000000	0.00000000
2.65883862	0.00000000	0.00000000	0.00000000
2.66283862	0.00000000	0.00000000	0.00000000
2.66683862	0.00000000	0.00000000	0.00000000
2.67083862	0.00000000	0.00000000	0.00000000
2.67483862	0.00000000	0.00000000	0.00000000
2.67883862	0.00000000	0.00000000	0.00000000
2.68283862	0.00000000	0.00000000	0.00000000
2.68683862	0.00000000	0.00000000	0.00000000
2.69083862	0.00000000	0.00000000	0.00000000
2.69483862	0.00000000	0.00000000	0.00000000
2.69883862	0.00000000	0.00000000	0.00000000
2.70283862	0.00000000	0.00000000	0.00000000
2.70683862	0.00000000	0.00000000	0.00000000
2.71083862	0.00000000	0.00000000	0.00000000
2.71483862	0.00000000	0.00000000	0.00000000
2.71883862	0.00000000	0.00000000	0.00000000
2.72283862	0.00000000	0.00000000	0.00000000
2.72683862	0.00000000	0.00000000	0.00000000
2.73083862	0.00000000	0.00000000	0.00000000
2.73483862	0.00000000	0.00000000	0.00000000
2.73883862	0.00000000	0.00000000	0.00000000
2.74283862	0.00000000	0.00000000	0.00000000
2.74683862	0.00000000	0.00000000	0.00000000
2.75083862	0.00000000	0.00000000	0.00000000
2.75483862	0.00000000	0.00000000	0.00000000
2.75883862	0.00000000	0.00000000	0.00000000
2.76283862	0.00000000	0.00000000	0.00000000
2.76683862	0.00000000	0.00000000	0.00000000
2.77083862	0.00000000	0.00000000	0.00000000
2.77483862	0.00000000	0.00000000	0.00000000
2.77883862	0.00000000	0.00000000	0.00000000
2.78283862	0.00000000	0.00000000	0.00000000
2.78683862	0.00000000	0.00000000	0.00000000
2.79083862	0.00000000	0.00000000	0.00000000
2.79483862	0.00000000	0.00000000	0.00000000
2.79883862	0.00000000	0.00000000	0.00000000
2.80283862	0.00000000	0.00000000	0.00000000
2.80683862	0.00000000	0.00000000	0.00000000
2.81083862	0.00000000	0.00000000	0.00000000
2.81483862	0.00000000	0.00000000	0.00000000
2.81883862	0.00000000	0.00000000	0.00000000
2.82283862	0.00000000	0.00000000	0.00000000
2.82683862	0.00000000	0.00000000	0.00000000
2.83083862	0.00000000	0.00000000	0.00000000
2.83483862	0.00000000	0.00000000	0.00000000
2.83883862	0.00000000	0.00000000	0.00000000
2.84283862	0.00000000	0.00000000	0.00000000
2.84683862	0.00000000	0.00000000	0.00000000
2.85083862	0.00000000	0.00000000	0.00000000
2.85483862	0.00000000	0.00000000	0.00000000
2.85883862	0.00000000	0.00000000	0.00000000
2.86283862	0.00000000	0.00000000	0.00000000
2.86683862	0.00000000	0.00000000	0.00000000
2.87083862	0.00000000	0.00000000	0.00000000
2.87483862	0.00000000	0.00000000	0.00000000
2.87883862	0.00000000	0.00000000	0.00000000
2.88283862	0.00000000	0.00000000	0.00000000
2.88683862	0.00000000	0.00000000	0.00000000
2.89083862	0.00000000	0.00000000	0.00000000
2.89483862	0.00000000	0.00000000	0.00000000
2.89883862	0.00000000	0.00000000	0.00000000
2.90283862	0.00000000	0.00000000	0.00000000
2.90683862	0.00000000	0.00000000	0.00000000
2.91083862	0.00000000	0.00000000	0.00000000
2.91483862	0.00000000	0.00000000	0.00000000
2.91883862	0.00000000	0.00000000	0.00000000
2.92283862	0.00000000	0.00000000	0.00000000
2.92683862	0.00000000	0.00000000	0.00000000
2.93083862	0.00000000	0.00000000	0.00000000
2.93483862	0.00000000	0.00000000	0.00000000
2.93883862	0.00000000	0.00000000	0.00000000
2.94283862	0.00000000	0.00000000	0.00000000
2.94683862	0.00000000	0.00000000	0.00000000
2.95083862	0.00000000	0.00000000	0.00000000
2.95483862	0.00000000	0.00000000	0.00000000
2.95883862	0.00000000	0.00000000	0.00000000
2.96283862	0.00000000	0.00000000	0.00000000
2.96683862	0.00000000	0.00000000	0.00000000
2.97083862	0.00000000	0.00000000	0.00000000
2.97483862	0.00000000	0.00000000	0.00000000
2.97883862	0.00000000	0.00000000	0.00000000
2.98283862	0.00000000	0.00000000	0.00000000
2.98683862	0.00000000	0.00000000	0.00000000
2.99083862	0.00000000	0.00000000	0.00000000
2.99483862	0.00000000	0.00000000	0.00000000
2.99883861	0.00000000	0.00000000	0.00000000
3.00283861	0.00000000	0.00000000	0.00000000
3.00683861	0.00000000	0.00000000	0.00000000
3.01083861	0.00000000	0.00000000	0.00000000
3.01483861	0.00000000	0.00000000	0.00000000
3.01883861	0.00000000	0.00000000	0.00000000
3.02283861	0.00000000	0.00000000	0.00000000
3.02683861	0.00000000	0.00000000	0.00000000
3.03083861	0.00000000	0.00000000	0.00000000
3.03483861	0.00000000	0.00000000	0.00000000
3.03883861	0.00000000	0.00000000	0.00000000
3.04283861	0.00000000	0.00000000	0.00000000
3.04683861	0.00000000	0.00000000	0.00000000
3.05083861	0.00000000	0.00000000	0.00000000
3.05483861	0.00000000	0.00000000	0.00000000
3.05883861	0.00000000	0.00000000	0.00000000
3.06283861	0.00000000	0.00000000	0.00000000
3.06683861	0.00000000	0.00000000	0.00000000
3.07083861	0.00000000	0.00000000	0.00000000
3.07483861	0.00000000	0.00000000	0.00000000
3.07883861	0.00000000	0.00000000	0.00000000
3.08283861	0.00000000	0.00000000	0.00000000
3.08683861	0.00000000	0.00000000	0.00000000
3.09083861	0.00000000	0.00000000	0.00000000
3.09483861	0.00000000	0.00000000	0.00000000
3.09883861	0.00000000	0.00000000	0.00000000
3.10283861	0.00000000	0.00000000	0.00000000
3.10683861	0.00000000	0.00000000	0.00000000
3.11083861	0.00000000	0.00000000	0.00000000
3.11483861	0.00000000	0.00000000	0.00000000
3.11883861	0.00000000	0.00000000	0.00000000
3.12283861	0.00000000	0.00000000	0.00000000
3.12683861	0.00000000	0.00000000	0.00000000
3.13083861	0.00000000	0.00000000	0.00000000
3.13483861	0.00000000	0.00000000	0.00000000
3.13883861	0.00000000	0.00000000	0.00000000
3.14283861	0.00000000	0.00000000	0.00000000
3.14683861	0.00000000	0.00000000	0.00000000
3.15083861	0.00000000	0.00000000	0.00000000
3.15483861	0.00000000	0.00000000	0.00000000
3.15883861	0.00000000	0.00000000	0.00000000
3.16283861	0.00000000	0.00000000	0.00000000
3.16683861	0.00000000	0.00000000	0.00000000
3.17083861	0.00000000	0.00000000	0.00000000
3.17483861	0.00000000	0.00000000	0.00000000
3.17883861	0.00000000	0.00000000	0.00000000
3.18283861	0.00000000	0.00000000	0.00000000
3.18683861	0.00000000	0.00000000	0.00000000
3.19083861	0.00000000	0.00000000	0.00000000
3.19483861	0.00000000	0.00000000	0.00000000
3.19883861	0.00000000	0.00000000	0.00000000
3.20283861	0.00000000	0.00000000	0.00000000
3.20683861	0.00000000	0.00000000	0.00000000
3.21083861	0.00000000	0.00000000	0.00000000
3.21483861	0.00000000	0.00000000	0.00000000
3.21883861	0.00000000	0.00000000	0.00000000
3.22283861	0.00000000	0.00000000	0.00000000
3.22683861	0.00000000	0.00000000	0.00000000
3.23083861	0.00000000	0.00000000	0.00000000
3.23483861	0.00000000	0.00000000	0.00000000
3.23883861	0.00000000	0.00000000	0.00000000
3.24283861	0.00000000	0.00000000	0.00000000
3.24683861	0.00000000	0.00000000	0.00000000
3.25083861	0.00000000	0.00000000	0.00000000
3.25483861	0.00000000	0.00000000	0.00000000
3.25883861	0.00000000	0.00000000	0.00000000
3.26283861	0.00000000	0.00000000	0.00000000
3.26683861	0.00000000	0.00000000	0.00000000
3.27083861	0.00000000	0.00000000	0.00000000
3.27483861	0.00000000	0.00000000	0.00000000
3.27883861	0.00000000	0.00000000	0.00000000
3.28283861	0.00000000	0.00000000	0.00000000
3.28683861	0.00000000	0.00000000	0.00000000
3.29083861	0.00000000	0.00000000	0.00000000
3.29483861	0.00000000	0.00000000	0.00000000
3.29883861	0.00000000	0.00000000	0.00000000
3.30283861	0.00000000	0.00000000	0.00000000
3.30683861	0.00000000	0.00000000	0.00000000
3.31083861	0.00000000	0.00000000	0.00000000
3.31483861	0.00000000	0.00000000	0.00000000
3.31883861	0.00000000	0.00000000	0.00000000
3.32283861	0.00000000	0.00000000	0.00000000
3.32683861	0.00000000	0.00000000	0.00000000
3.33083861	0.00000000	0.00000000	0.00000000
3.33483861	0.00000000	0.00000000	0.00000000
3.33883861	0.00000000	0.00000000	0.00000000
3.34283861	0.00000000	0.00000000	0.00000000
3.34683861	0.00000000	0.00000000	0.00000000
3.35083860	0.00000000	0.00000000	0.00000000
3.35483860	0.00000000	0.00000000	0.00000000
3.35883860	0.00000000	0.00000000	0.00000000
3.36283860	0.00000000	0.00000000	0.00000000
3.36683860	0.00000000	0.00000000	0.00000000
3.37083860	0.00000000	0.00000000	0.00000000
3.37483860	0.00000000	0.00000000	0.00000000
3.37883860	0.00000000	0.00000000	0.00000000
3.38283860	0.00000000	0.00000000	0.00000000
3.38683860	0.00000000	0.00000000	0.00000000
3.39083860	0.00000000	0.00000000	0.00000000
3.39483860	0.00000000	0.00000000	0.00000000
3.39883860	0.00000000	0.00000000	0.00000000
3.40283860	0.00000000	0.00000000	0.00000000
3.40683860	0.00000000	0.00000000	0.00000000
3.41083860	0.00000000	0.00000000	0.00000000
3.41483860	0.00000000	0.00000000	0.00000000
3.41883860	0.00000000	0.00000000	0.00000000
3.42283860	0.00000000	0.00000000	0.00000000
3.42683860	0.00000000	0.00000000	0.00000000
3.43083860	0.00000000	0.00000000	0.00000000
3.43483860	0.00000000	0.00000000	0.00000000
3.43883860	0.00000000	0.00000000	0.00000000
3.44283860	0.00000000	0.00000000	0.00000000
3.44683860	0.00000000	0.00000000	0.00000000
3.45083860	0.00000000	0.00000000	0.00000000
3.45483860	0.00000000	0.00000000	0.00000000
3.45883860	0.00000000	0.00000000	0.00000000
3.46283860	0.00000000	0.00000000	0.00000000
3.46683860	0.00000000	0.00000000	0.00000000
3.47083860	0.00000000	0.00000000	0.00000000
3.47483860	0.00000000	0.00000000	0.00000000
3.47883860	0.00000000	0.00000000	0.00000000
3.48283860	0.00000000	0.00000000	0.00000000
3.48683860	0.00000000	0.00000000	0.00000000
3.49083860	0.00000000	0.00000000	0.00000000
3.49483860	0.00000000	0.00000000	0.00000000
3.49883860	0.00000000	0.00000000	0.00000000
3.50283860	0.00000000	0.00000000	0.00000000
3.50683860	0.00000000	0.00000000	0.00000000
3.51083860	0.00000000	0.00000000	0.00000000
3.51483860	0.00000000	0.00000000	0.00000000
3.51883860	0.00000000	0.00000000	0.00000000
3.52283860	0.00000000	0.00000000	0.00000000
3.52683860	0.00000000	0.00000000	0.00000000
3.53083860	0.00000000	0.00000000	0.00000000
3.53483860	0.00000000	0.00000000	0.00000000
3.53883860	0.00000000	0.00000000	0.00000000
3.54283860	0.00000000	0.00000000	0.00000000
3.54683860	0.00000000	0.00000000	0.00000000
3.55083860	0.00000000	0.00000000	0.00000000
3.55483860	0.00000000	0.00000000	0.00000000
3.55883860	0.00000000	0.00000000	0.00000000
3.56283860	0.00000000	0.00000000	0.00000000
3.56683860	0.00000000	0.00000000	0.00000000
3.57083860	0.00000000	0.00000000	0.00000000
3.57483860	0.00000000	0.00000000	0.00000000
3.57883860	0.00000000	0.00000000	0.00000000
3.58283860	0.00000000	0.00000000	0.00000000
3.58683860	0.00000000	0.00000000	0.00000000
3.59083860	0.00000000	0.00000000	0.00000000
3.59483860	0.00000000	0.00000000	0.00000000
3.59883860	0.00000000	0.00000000	0.00000000
3.60283860	0.00000000	0.00000000	0.00000000
3.60683860	0.00000000	0.00000000	0.00000000
3.61083860	0.00000000	0.00000000	0.00000000
3.61483860	0.00000000	0.00000000	0.00000000
3.61883860	0.00000000	0.00000000	0.00000000
3.62283860	0.00000000	0.00000000	0.00000000
3.62683860	0.00000000	0.00000000	0.00000000
3.63083860	0.00000000	0.00000000	0.00000000
3.63483860	0.00000000	0.00000000	0.00000000
3.63883860	0.00000000	0.00000000	0.00000000
3.64283860	0.00000000	0.00000000	0.00000000
3.64683860	0.00000000	0.00000000	0.00000000
3.65083860	0.00000000	0.00000000	0.00000000
3.65483860	0.00000000	0.00000000	0.00000000
3.65883860	0.00000000	0.00000000	0.00000000
3.66283860	0.00000000	0.00000000	0.00000000
3.66683860	0.00000000	0.00000000	0.00000000
3.67083860	0.00000000	0.00000000	0.00000000
3.67483860	0.00000000	0.00000000	0.00000000
3.67883860	0.00000000	0.00000000	0.00000000
3.68283860	0.00000000	0.00000000	0.00000000
3.68683860	0.00000000	0.00000000	0.00000000
3.69083860	0.00000000	0.00000000	0.00000000
3.69483860	0.00000000	0.00000000	0.00000000
3.69883860	0.00000000	0.00000000	0.00000000
3.70283860	0.00000000	0.00000000	0.00000000
3.70683859	0.00000000	0.00000000	0.00000000
3.71083859	0.00000000	0.00000000	0.00000000
3.71483859	0.00000000	0.00000000	0.00000000
3.71883859	0.00000000	0.00000000	0.00000000
3.72283859	0.00000000	0.00000000	0.00000000
3.72683859	0.00000000	0.00000000	0.00000000
3.73083859	0.00000000	0.00000000	0.00000000
3.73483859	0.00000000	0.00000000	0.00000000
3.73883859	0.00000000	0.00000000	0.00000000
3.74283859	0.00000000	0.00000000	0.00000000
3.74683859	0.00000000	0.00000000	0.00000000
3.75083859	0.00000000	0.00000000	0.00000000
3.75483859	0.00000000	0.00000000	0.00000000
3.75883859	0.00000000	0.00000000	0.00000000
3.76283859	0.00000000	0.00000000	0.00000000
3.76683859	0.00000000	0.00000000	0.00000000
3.77083859	0.00000000	0.00000000	0.00000000
3.77483859	0.00000000	0.00000000	0.00000000
3.77883859	0.00000000	0.00000000	0.00000000
3.78283859	0.00000000	0.00000000	0.00000000
3.78683859	0.00000000	0.00000000	0.00000000
3.79083859	0.00000000	0.00000000	0.00000000
3.79483859	0.00000000	0.00000000	0.00000000
3.79883859	0.00000000	0.00000000	0.00000000
3.80283859	0.00000000	0.00000000	0.00000000
3.80683859	0.00000000	0.00000000	0.00000000
3.81083859	0.00000000	0.00000000	0.00000000
3.81483859	0.00000000	0.00000000	0.00000000
3.81883859	0.00000000	0.00000000	0.00000000
3.82283859	0.00000000	0.00000000	0.00000000
3.82683859	0.00000000	0.00000000	0.00000000
3.83083859	0.00000000	0.00000000	0.00000000
3.83483859	0.00000000	0.00000000	0.00000000
3.83883859	0.00000000	0.00000000	0.00000000
3.84283859	0.00000000	0.00000000	0.00000000
3.84683859	0.00000000	0.00000000	0.00000000
3.85083859	0.00000000	0.00000000	0.00000000
3.85483859	0.00000000	0.00000000	0.00000000
3.85883859	0.00000000	0.00000000	0.00000000
3.86283859	0.00000000	0.00000000	0.00000000
3.86683859	0.00000000	0.00000000	0.00000000
3.87083859	0.00000000	0.00000000	0.00000000
3.87483859	0.00000000	0.00000000	0.00000000
3.87883859	0.00000000	0.00000000	0.00000000
3.88283859	0.00000000	0.00000000	0.00000000
3.88683859	0.00000000	0.00000000	0.00000000
3.89083859	0.00000000	0.00000000	0.00000000
3.89483859	0.00000000	0.00000000	0.00000000
3.89883859	0.00000000	0.00000000	0.00000000
3.90283859	0.00000000	0.00000000	0.00000000
3.90683859	0.00000000	0.00000000	0.00000000
3.91083859	0.00000000	0.00000000	0.00000000
3.91483859	0.00000000	0.00000000	0.00000000
3.91883859	0.00000000	0.00000000	0.00000000
3.92283859	0.00000000	0.00000000	0.00000000
3.92683859	0.00000000	0.00000000	0.00000000
3.93083859	0.00000000	0.00000000	0.00000000
3.93483859	0.00000000	0.00000000	0.00000000
3.93883859	0.00000000	0.00000000	0.00000000
3.94283859	0.00000000	0.00000000	0.00000000
3.94683859	0.00000000	0.00000000	0.00000000
3.95083859	0.00000000	0.00000000	0.00000000
3.95483859	0.00000000	0.00000000	0.00000000
3.95883859	0.00000000	0.00000000	0.00000000
3.96283859	0.00000000	0.00000000	0.00000000
3.96683859	0.00000000	0.00000000	0.00000000
3.97083859	0.00000000	0.00000000	0.00000000
3.97483859	0.00000000	0.00000000	0.00000000
3.97883859	0.00000000	0.00000000	0.00000000
3.98283859	0.00000000	0.00000000	0.00000000
3.98683859	0.00000000	0.00000000	0.00000000
3.99083859	0.00000000	0.00000000	0.00000000
3.99483859	0.00000000	0.00000000	0.00000000
