Time	Channel A	Channel B	Channel C
0.31103028	0.00000000	0.00000000	0.00000000
0.31503028	0.00000000	0.00000000	-0.01574803
0.31903028	0.00000000	0.00000000	0.00000000
0.32303028	0.00000000	0.00000000	-0.01574803
0.32703028	0.00000000	0.00000000	0.00000000
0.33103028	0.00000000	0.00000000	0.00000000
0.33503028	0.00000000	0.00000000	-0.01574803
0.33903028	0.00000000	0.00000000	0.00000000
0.34303028	0.00000000	0.00000000	0.00000000
0.34703028	0.00000000	0.00000000	0.00000000
0.35103028	0.00000000	0.00000000	-0.01574803
0.35503028	0.00000000	0.00000000	0.00000000
0.35903028	0.00000000	0.00000000	0.00000000
0.36303028	0.00000000	0.00000000	0.00000000
0.36703028	0.00000000	0.00000000	0.00000000
0.37103028	0.00000000	0.00000000	0.00000000
0.37503028	0.00000000	0.00000000	0.00000000
0.37903028	0.00000000	0.00000000	0.00000000
0.38303028	0.00000000	0.00000000	0.00000000
0.38703028	0.00000000	0.00000000	0.00000000
0.39103028	0.00000000	0.00000000	0.00000000
0.39503028	0.00000000	0.00000000	0.00000000
0.39903028	0.00000000	0.00000000	0.00000000
0.40303028	0.00000000	0.00000000	0.00000000
0.40703028	0.00000000	0.00000000	0.00000000
0.41103028	0.00000000	0.00000000	0.00000000
0.41503028	0.00000000	0.00000000	0.00000000
0.41903028	0.00000000	0.00000000	0.00000000
0.42303028	0.00000000	0.00000000	0.00000000
0.42703028	0.00000000	0.00000000	0.00000000
0.43103028	0.00000000	0.00000000	0.00000000
0.43503028	0.00000000	0.00000000	0.00000000
0.43903028	0.00000000	0.00000000	0.00000000
0.44303028	0.00000000	0.00000000	0.00000000
0.44703028	0.00000000	0.00000000	0.00000000
0.45103028	0.00000000	0.00000000	0.00000000
0.45503028	0.00000000	0.00000000	0.00000000
0.45903028	0.00000000	0.00000000	0.00000000
0.46303028	0.00000000	0.00000000	0.00000000
0.46703028	0.00000000	0.00000000	0.00000000
0.47103028	0.00000000	0.00000000	0.00000000
0.47503028	0.00000000	0.00000000	0.00000000
0.47903028	0.00000000	0.00000000	0.00000000
0.48303028	0.00000000	0.00000000	0.00000000
0.48703028	0.00000000	0.00000000	0.00000000
0.49103028	0.00000000	0.00000000	0.00000000
0.49503028	0.00000000	0.00000000	0.00000000
0.49903028	0.00000000	0.00000000	0.00000000
0.50303028	0.00000000	0.00000000	0.00000000
0.50703028	0.00000000	0.00000000	0.00000000
0.51103028	0.00000000	0.00000000	0.00000000
0.51503028	0.00000000	0.00000000	0.00000000
0.51903028	0.00000000	0.00000000	0.00000000
0.52303028	0.00000000	0.00000000	0.00000000
0.52703028	0.00000000	0.00000000	0.00000000
0.53103028	0.00000000	0.00000000	0.00000000
0.53503028	0.00000000	0.00000000	0.00000000
0.53903028	0.00000000	0.00000000	0.00000000
0.54303028	0.00000000	0.00000000	0.00000000
0.54703028	0.00000000	0.00000000	0.00000000
0.55103028	0.00000000	0.00000000	0.00000000
0.55503028	0.00000000	0.00000000	0.00000000
0.55903028	0.00000000	0.00000000	0.00000000
0.56303028	0.00000000	0.00000000	0.00000000
0.56703028	0.00000000	0.00000000	0.00000000
0.57103028	0.00000000	0.00000000	0.00000000
0.57503028	0.00000000	0.00000000	0.00000000
0.57903028	0.00000000	0.00000000	0.00000000
0.58303028	0.00000000	0.00000000	0.00000000
0.58703028	0.00000000	0.00000000	0.00000000
0.59103028	0.00000000	0.00000000	0.00000000
0.59503028	0.00000000	0.00000000	0.00000000
0.59903028	0.00000000	0.00000000	0.00000000
0.60303028	0.00000000	0.00000000	0.00000000
0.60703028	0.00000000	0.00000000	0.00000000
0.61103028	0.00000000	0.00000000	0.00000000
0.61503028	0.00000000	0.00000000	0.00000000
0.61903028	0.00000000	0.00000000	0.00000000
0.62303028	0.00000000	0.00000000	0.00000000
0.62703028	0.00000000	0.00000000	0.00000000
0.63103028	0.00000000	0.00000000	0.00000000
0.63503028	0.00000000	0.00000000	0.00000000
0.63903028	0.00000000	0.00000000	0.00000000
0.64303028	0.00000000	0.00000000	0.00000000
0.64703028	0.00000000	0.00000000	0.00000000
0.65103028	0.00000000	0.00000000	0.00000000
0.65503028	0.00000000	0.00000000	0.00000000
0.65903028	0.00000000	0.00000000	0.00000000
0.66303028	0.00000000	0.00000000	0.00000000
0.66703027	0.00000000	0.00000000	0.00000000
0.67103027	0.00000000	0.00000000	0.00000000
0.67503027	0.00000000	0.00000000	0.00000000
0.67903027	0.00000000	0.00000000	0.00000000
0.68303027	0.00000000	0.00000000	0.00000000
0.68703027	0.00000000	0.00000000	0.00000000
0.69103027	0.00000000	0.00000000	0.00000000
0.69503027	0.00000000	0.00000000	0.00000000
0.69903027	0.00000000	0.00000000	0.00000000
0.70303027	0.00000000	0.00000000	0.00000000
0.70703027	0.00000000	0.00000000	0.00000000
0.71103027	0.00000000	0.00000000	0.00000000
0.71503027	0.00000000	0.00000000	0.00000000
0.71903027	0.00000000	0.00000000	0.00000000
0.72303027	0.00000000	0.00000000	0.00000000
0.72703027	0.00000000	0.00000000	0.00000000
0.73103027	0.00000000	0.00000000	0.00000000
0.73503027	0.00000000	0.00000000	0.00000000
0.73903027	0.00000000	0.00000000	0.00000000
0.74303027	0.00000000	0.00000000	0.00000000
0.74703027	0.00000000	0.00000000	0.00000000
0.75103027	0.00000000	0.00000000	0.00000000
0.75503027	0.00000000	0.00000000	0.00000000
0.75903027	0.00000000	0.00000000	0.00000000
0.76303027	0.00000000	0.00000000	0.00000000
0.76703027	0.00000000	0.00000000	0.00000000
0.77103027	0.00000000	0.00000000	0.00000000
0.77503027	0.00000000	0.00000000	0.00000000
0.77903027	0.00000000	0.00000000	0.00000000
0.78303027	0.00000000	0.00000000	0.00000000
0.78703027	0.00000000	0.00000000	0.00000000
0.79103027	0.00000000	0.00000000	0.00000000
0.79503027	0.00000000	0.00000000	0.00000000
0.79903027	0.00000000	0.00000000	0.00000000
0.80303027	0.00000000	0.00000000	0.00000000
0.80703027	0.00000000	0.00000000	0.00000000
0.81103027	0.00000000	0.00000000	0.00000000
0.81503027	0.00000000	0.00000000	0.00000000
0.81903027	0.00000000	0.00000000	0.00000000
0.82303027	0.00000000	0.00000000	0.00000000
0.82703027	0.00000000	0.00000000	0.00000000
0.83103027	0.00000000	0.00000000	0.00000000
0.83503027	0.00000000	0.00000000	0.00000000
0.83903027	0.00000000	0.00000000	0.00000000
0.84303027	0.00000000	0.00000000	0.00000000
0.84703027	0.00000000	0.00000000	0.00000000
0.85103027	0.00000000	0.00000000	0.00000000
0.85503027	0.00000000	0.00000000	0.00000000
0.85903027	0.00000000	0.00000000	0.00000000
0.86303027	0.00000000	0.00000000	0.00000000
0.86703027	0.00000000	0.00000000	0.00000000
0.87103027	0.00000000	0.00000000	0.00000000
0.87503027	0.00000000	0.00000000	0.00000000
0.87903027	0.00000000	0.00000000	0.00000000
0.88303027	0.00000000	0.00000000	0.00000000
0.88703027	0.00000000	0.00000000	0.00000000
0.89103027	0.00000000	0.00000000	0.00000000
0.89503027	0.00000000	0.00000000	0.00000000
0.89903027	0.00000000	0.00000000	0.00000000
0.90303027	0.00000000	0.00000000	0.00000000
0.90703027	0.00000000	0.00000000	0.00000000
0.91103027	0.00000000	0.00000000	0.00000000
0.91503027	0.00000000	0.00000000	0.00000000
0.91903027	0.00000000	0.00000000	0.00000000
0.92303027	0.00000000	0.00000000	0.00000000
0.92703027	0.00000000	0.00000000	0.00000000
0.93103027	0.00000000	0.00000000	0.00000000
0.93503027	0.00000000	0.00000000	0.00000000
0.93903027	0.00000000	0.00000000	0.00000000
0.94303027	0.00000000	0.00000000	0.00000000
0.94703027	0.00000000	0.00000000	0.00000000
0.95103027	0.00000000	0.00000000	0.00000000
0.95503027	0.00000000	0.00000000	0.00000000
0.95903027	0.00000000	0.00000000	0.00000000
0.96303027	0.00000000	0.00000000	0.00000000
0.96703027	0.00000000	0.00000000	0.00000000
0.97103027	0.00000000	0.00000000	0.00000000
0.97503027	0.00000000	0.00000000	0.00000000
0.97903027	0.00000000	0.00000000	0.00000000
0.98303027	0.00000000	0.00000000	0.00000000
0.98703027	0.00000000	0.00000000	0.00000000
0.99103027	0.00000000	0.00000000	0.00000000
0.99503027	0.00000000	0.00000000	0.00000000
0.99903027	0.00000000	0.00000000	0.00000000
1.00303027	0.00000000	0.00000000	0.00000000
1.00703027	0.00000000	0.00000000	0.00000000
1.01103027	0.00000000	0.00000000	0.00000000
1.01503027	0.00000000	0.00000000	0.00000000
1.01903026	0.00000000	0.00000000	0.00000000
1.02303026	0.00000000	0.00000000	0.00000000
1.02703026	0.00000000	0.00000000	0.00000000
1.03103026	0.00000000	0.00000000	0.00000000
1.03503026	0.00000000	0.00000000	0.00000000
1.03903026	0.00000000	0.00000000	0.00000000
1.04303026	0.00000000	0.00000000	0.00000000
1.04703026	0.00000000	0.00000000	0.00000000
1.05103026	0.00000000	0.00000000	0.00000000
1.05503026	0.00000000	0.00000000	0.00000000
1.05903026	0.00000000	0.00000000	0.00000000
1.06303026	0.00000000	0.00000000	0.00000000
1.06703026	0.00000000	0.00000000	0.00000000
1.07103026	0.00000000	0.00000000	0.00000000
1.07503026	0.00000000	0.00000000	0.00000000
1.07903026	0.00000000	0.00000000	0.00000000
1.08303026	0.00000000	0.00000000	0.00000000
1.08703026	0.00000000	0.00000000	0.00000000
1.09103026	0.00000000	0.00000000	0.00000000
1.09503026	0.00000000	0.00000000	0.00000000
1.09903026	0.00000000	0.00000000	0.00000000
1.10303026	0.00000000	0.00000000	0.00000000
1.10703026	0.00000000	0.00000000	0.00000000
1.11103026	0.00000000	0.00000000	0.00000000
1.11503026	0.00000000	0.00000000	0.00000000
1.11903026	0.00000000	0.00000000	0.00000000
1.12303026	0.00000000	0.00000000	0.00000000
1.12703026	0.00000000	0.00000000	0.00000000
1.13103026	0.00000000	0.00000000	0.00000000
1.13503026	0.00000000	0.00000000	0.00000000
1.13903026	0.00000000	0.00000000	0.00000000
1.14303026	0.00000000	0.00000000	0.00000000
1.14703026	0.00000000	0.00000000	0.00000000
1.15103026	0.00000000	0.00000000	0.00000000
1.15503026	0.00000000	0.00000000	0.00000000
1.15903026	0.00000000	0.00000000	0.00000000
1.16303026	0.00000000	0.00000000	0.00000000
1.16703026	0.00000000	0.00000000	0.00000000
1.17103026	0.00000000	0.00000000	0.00000000
1.17503026	0.00000000	0.00000000	0.00000000
1.17903026	0.00000000	0.00000000	0.00000000
1.18303026	0.00000000	0.00000000	0.00000000
1.18703026	0.00000000	0.00000000	0.00000000
1.19103026	0.00000000	0.00000000	0.00000000
1.19503026	0.00000000	0.00000000	0.00000000
1.19903026	0.00000000	0.00000000	0.00000000
1.20303026	0.00000000	0.00000000	0.00000000
1.20703026	0.00000000	0.00000000	0.00000000
1.21103026	0.00000000	0.00000000	0.00000000
1.21503026	0.00000000	0.00000000	0.00000000
1.21903026	0.00000000	0.00000000	0.00000000
1.22303026	0.00000000	0.00000000	0.00000000
1.22703026	0.00000000	0.00000000	0.00000000
1.23103026	0.00000000	0.00000000	0.00000000
1.23503026	0.00000000	0.00000000	0.00000000
1.23903026	0.00000000	0.00000000	0.00000000
1.24303026	0.00000000	0.00000000	0.00000000
1.24703026	0.00000000	0.00000000	0.00000000
1.25103026	0.00000000	0.00000000	0.00000000
1.25503026	0.00000000	0.00000000	0.00000000
1.25903026	0.00000000	0.00000000	0.00000000
1.26303026	0.00000000	0.00000000	0.00000000
1.26703026	0.00000000	0.00000000	0.00000000
1.27103026	0.00000000	0.00000000	0.00000000
1.27503026	0.00000000	0.00000000	0.00000000
1.27903026	0.00000000	0.00000000	0.00000000
1.28303026	0.00000000	0.00000000	0.00000000
1.28703026	0.00000000	0.00000000	0.00000000
1.29103026	0.00000000	0.00000000	0.00000000
1.29503026	0.00000000	0.00000000	0.00000000
1.29903026	0.00000000	0.00000000	0.00000000
1.30303026	0.00000000	0.00000000	0.00000000
1.30703026	0.00000000	0.00000000	0.00000000
1.31103026	0.00000000	0.00000000	0.00000000
1.31503026	0.00000000	0.00000000	0.00000000
1.31903026	0.00000000	0.00000000	0.00000000
1.32303026	0.00000000	0.00000000	0.00000000
1.32703026	0.00000000	0.00000000	0.00000000
1.33103026	0.00000000	0.00000000	0.00000000
1.33503026	0.00000000	0.00000000	0.00000000
1.33903026	0.00000000	0.00000000	0.00000000
1.34303026	0.00000000	0.00000000	0.00000000
1.34703026	0.00000000	0.00000000	0.00000000
1.35103026	0.00000000	0.00000000	0.00000000
1.35503026	0.00000000	0.00000000	0.00000000
1.35903026	0.00000000	0.00000000	0.00000000
1.36303026	0.00000000	0.00000000	0.00000000
1.36703026	0.00000000	0.00000000	0.00000000
1.37103025	0.00000000	0.00000000	0.00000000
1.37503025	0.00000000	0.00000000	0.00000000
1.37903025	0.00000000	0.00000000	0.00000000
1.38303025	0.00000000	0.00000000	0.00000000
1.38703025	0.00000000	0.00000000	0.00000000
1.39103025	0.00000000	0.00000000	0.00000000
1.39503025	0.00000000	0.00000000	0.00000000
1.39903025	0.00000000	0.00000000	0.00000000
1.40303025	0.00000000	0.00000000	0.00000000
1.40703025	0.00000000	0.00000000	0.00000000
1.41103025	0.00000000	0.00000000	0.00000000
1.41503025	0.00000000	0.00000000	0.00000000
1.41903025	0.00000000	0.00000000	0.00000000
1.42303025	0.00000000	0.00000000	0.00000000
1.42703025	0.00000000	0.00000000	0.00000000
1.43103025	0.00000000	0.00000000	0.00000000
1.43503025	0.00000000	0.00000000	0.00000000
1.43903025	0.00000000	0.00000000	0.00000000
1.44303025	0.00000000	0.00000000	0.00000000
1.44703025	0.00000000	0.00000000	0.00000000
1.45103025	0.00000000	0.00000000	0.00000000
1.45503025	0.00000000	0.00000000	0.00000000
1.45903025	0.00000000	0.00000000	0.00000000
1.46303025	0.00000000	0.00000000	0.00000000
1.46703025	0.00000000	0.00000000	0.00000000
1.47103025	0.00000000	0.00000000	0.00000000
1.47503025	0.00000000	0.00000000	0.00000000
1.47903025	0.00000000	0.00000000	0.00000000
1.48303025	0.00000000	0.00000000	0.00000000
1.48703025	0.00000000	0.00000000	0.00000000
1.49103025	0.00000000	0.00000000	0.00000000
1.49503025	0.00000000	0.00000000	0.00000000
1.49903025	0.00000000	0.00000000	0.00000000
1.50303025	0.00000000	0.00000000	0.00000000
1.50703025	0.00000000	0.00000000	0.00000000
1.51103025	0.00000000	0.00000000	0.00000000
1.51503025	0.00000000	0.00000000	0.00000000
1.51903025	0.00000000	0.00000000	0.00000000
1.52303025	0.00000000	0.00000000	0.00000000
1.52703025	0.00000000	0.00000000	0.00000000
1.53103025	0.00000000	0.00000000	0.00000000
1.53503025	0.00000000	0.00000000	0.00000000
1.53903025	0.00000000	0.00000000	0.00000000
1.54303025	0.00000000	0.00000000	0.00000000
1.54703025	0.00000000	0.00000000	0.00000000
1.55103025	0.00000000	0.00000000	0.00000000
1.55503025	0.00000000	0.00000000	0.00000000
1.55903025	0.00000000	0.00000000	0.00000000
1.56303025	0.00000000	0.00000000	0.00000000
1.56703025	0.00000000	0.00000000	0.00000000
1.57103025	0.00000000	0.00000000	0.00000000
1.57503025	0.00000000	0.00000000	0.00000000
1.57903025	0.00000000	0.00000000	0.00000000
1.58303025	0.00000000	0.00000000	0.00000000
1.58703025	0.00000000	0.00000000	0.00000000
1.59103025	0.00000000	0.00000000	0.00000000
1.59503025	0.00000000	0.00000000	0.00000000
1.59903025	0.00000000	0.00000000	0.00000000
1.60303025	0.00000000	0.00000000	0.00000000
1.60703025	0.00000000	0.00000000	0.00000000
1.61103025	0.00000000	0.00000000	0.00000000
1.61503025	0.00000000	0.00000000	0.00000000
1.61903025	0.00000000	0.00000000	0.00000000
1.62303025	0.00000000	0.00000000	0.00000000
1.62703025	0.00000000	0.00000000	0.00000000
1.63103025	0.00000000	0.00000000	0.00000000
1.63503025	0.00000000	0.00000000	0.00000000
1.63903025	0.00000000	0.00000000	0.00000000
1.64303025	0.00000000	0.00000000	0.00000000
1.64703025	0.00000000	0.00000000	0.00000000
1.65103025	0.00000000	0.00000000	0.00000000
1.65503025	0.00000000	0.00000000	0.00000000
1.65903025	0.00000000	0.00000000	0.00000000
1.66303025	0.00000000	0.00000000	0.00000000
1.66703025	0.00000000	0.00000000	0.00000000
1.67103025	0.00000000	0.00000000	0.00000000
1.67503025	0.00000000	0.00000000	0.00000000
1.67903025	0.00000000	0.00000000	0.00000000
1.68303025	0.00000000	0.00000000	0.00000000
1.68703025	0.00000000	0.00000000	0.00000000
1.69103025	0.00000000	0.00000000	0.00000000
1.69503025	0.00000000	0.00000000	0.00000000
1.69903025	0.00000000	0.00000000	0.00000000
1.70303025	0.00000000	0.00000000	0.00000000
1.70703025	0.00000000	0.00000000	0.00000000
1.71103025	0.00000000	0.00000000	0.00000000
1.71503025	0.00000000	0.00000000	0.00000000
1.71903025	0.00000000	0.00000000	0.00000000
1.72303025	0.00000000	0.00000000	0.00000000
1.72703024	0.00000000	0.00000000	0.00000000
1.73103024	0.00000000	0.00000000	0.00000000
1.73503024	0.00000000	0.00000000	0.00000000
1.73903024	0.00000000	0.00000000	0.00000000
1.74303024	0.00000000	0.00000000	0.00000000
1.74703024	0.00000000	0.00000000	0.00000000
1.75103024	0.00000000	0.00000000	0.00000000
1.75503024	0.00000000	0.00000000	0.00000000
1.75903024	0.00000000	0.00000000	0.00000000
1.76303024	0.00000000	0.00000000	0.00000000
1.76703024	0.00000000	0.00000000	0.00000000
1.77103024	0.00000000	0.00000000	0.00000000
1.77503024	0.00000000	0.00000000	0.00000000
1.77903024	0.00000000	0.00000000	0.00000000
1.78303024	0.00000000	0.00000000	0.00000000
1.78703024	0.00000000	0.00000000	0.00000000
1.79103024	0.00000000	0.00000000	0.00000000
1.79503024	0.00000000	0.00000000	0.00000000
1.79903024	0.00000000	0.00000000	0.00000000
1.80303024	0.00000000	0.00000000	0.00000000
1.80703024	0.00000000	0.00000000	0.00000000
1.81103024	0.00000000	0.00000000	0.00000000
1.81503024	0.00000000	0.00000000	0.00000000
1.81903024	0.00000000	0.00000000	0.00000000
1.82303024	0.00000000	0.00000000	0.00000000
1.82703024	0.00000000	0.00000000	0.00000000
1.83103024	0.00000000	0.00000000	0.00000000
1.83503024	0.00000000	0.00000000	0.00000000
1.83903024	0.00000000	0.00000000	0.00000000
1.84303024	0.00000000	0.00000000	0.00000000
1.84703024	0.00000000	0.00000000	0.00000000
1.85103024	0.00000000	0.00000000	0.00000000
1.85503024	0.00000000	0.00000000	0.00000000
1.85903024	0.00000000	0.00000000	0.00000000
1.86303024	0.00000000	0.00000000	0.00000000
1.86703024	0.00000000	0.00000000	0.00000000
1.87103024	0.00000000	0.00000000	0.00000000
1.87503024	0.00000000	0.00000000	0.00000000
1.87903024	0.00000000	0.00000000	0.00000000
1.88303024	0.00000000	0.00000000	0.00000000
1.88703024	0.00000000	0.00000000	0.00000000
1.89103024	0.00000000	0.00000000	0.00000000
1.89503024	0.00000000	0.00000000	0.00000000
1.89903024	0.00000000	0.00000000	0.00000000
1.90303024	0.00000000	0.00000000	0.00000000
1.90703024	0.00000000	0.00000000	0.00000000
1.91103024	0.00000000	0.00000000	0.00000000
1.91503024	0.00000000	0.00000000	0.00000000
1.91903024	0.00000000	0.00000000	0.00000000
1.92303024	0.00000000	0.00000000	0.00000000
1.92703024	0.00000000	0.00000000	0.00000000
1.93103024	0.00000000	0.00000000	0.00000000
1.93503024	0.00000000	0.00000000	0.00000000
1.93903024	0.00000000	0.00000000	0.00000000
1.94303024	0.00000000	0.00000000	0.00000000
1.94703024	0.00000000	0.00000000	0.00000000
1.95103024	0.00000000	0.00000000	0.00000000
1.95503024	0.00000000	0.00000000	0.00000000
1.95903024	0.00000000	0.00000000	0.00000000
1.96303024	0.00000000	0.00000000	0.00000000
1.96703024	0.00000000	0.00000000	0.00000000
1.97103024	0.00000000	0.00000000	0.00000000
1.97503024	0.00000000	0.00000000	0.00000000
1.97903024	0.00000000	0.00000000	0.00000000
1.98303024	0.00000000	0.00000000	0.00000000
1.98703024	0.00000000	0.00000000	0.00000000
1.99103024	0.00000000	0.00000000	0.00000000
1.99503024	0.00000000	0.00000000	0.00000000
1.99903024	0.00000000	0.00000000	0.00000000
2.00303024	0.00000000	0.00000000	0.00000000
2.00703024	0.00000000	0.00000000	0.00000000
2.01103024	0.00000000	0.00000000	0.00000000
2.01503024	0.00000000	0.00000000	0.00000000
2.01903024	0.00000000	0.00000000	0.00000000
2.02303024	0.00000000	0.00000000	0.00000000
2.02703024	0.00000000	0.00000000	0.00000000
2.03103024	0.00000000	0.00000000	0.00000000
2.03503024	0.00000000	0.00000000	0.00000000
2.03903024	0.00000000	0.00000000	0.00000000
2.04303024	0.00000000	0.00000000	0.00000000
2.04703024	0.00000000	0.00000000	0.00000000
2.05103024	0.00000000	0.00000000	0.00000000
2.05503024	0.00000000	0.00000000	0.00000000
2.05903024	0.00000000	0.00000000	0.00000000
2.06303024	0.00000000	0.00000000	0.00000000
2.06703024	0.00000000	0.00000000	0.00000000
2.07103024	0.00000000	0.00000000	0.00000000
2.07503024	0.00000000	0.00000000	0.00000000
2.07903023	0.00000000	0.00000000	0.00000000
2.08303023	0.00000000	0.00000000	0.00000000
2.08703023	0.00000000	0.00000000	0.00000000
2.09103023	0.00000000	0.00000000	0.00000000
2.09503023	0.00000000	0.00000000	0.00000000
2.09903023	0.00000000	0.00000000	0.00000000
2.10303023	0.00000000	0.00000000	0.00000000
2.10703023	0.00000000	0.00000000	0.00000000
2.11103023	0.00000000	0.00000000	0.00000000
2.11503023	0.00000000	0.00000000	0.00000000
