Time	Channel A	Channel B	Channel C
-3.69795339	0.00000000	0.00000000	0.00000000
-3.69395339	0.00000000	0.00000000	0.00000000
-3.68995339	0.00000000	0.00000000	0.00000000
-3.68595339	0.00000000	0.00000000	0.00000000
-3.68195339	0.00000000	0.00000000	0.00000000
-3.67795339	0.00000000	0.00000000	0.00000000
-3.67395339	0.00000000	0.00000000	0.00000000
-3.66995339	0.00000000	0.00000000	0.00000000
-3.66595339	0.00000000	0.00000000	0.00000000
-3.66195339	0.00000000	0.00000000	0.00000000
-3.65795339	0.00000000	0.00000000	0.00000000
-3.65395339	0.00000000	0.00000000	0.00000000
-3.64995340	0.00000000	0.00000000	0.00000000
-3.64595340	0.00000000	0.00000000	0.00000000
-3.64195340	0.00000000	0.00000000	0.00000000
-3.63795340	0.00000000	0.00000000	0.00000000
-3.63395340	0.00000000	0.00000000	0.00000000
-3.62995340	0.00000000	0.00000000	0.00000000
-3.62595340	0.00000000	0.00000000	0.00000000
-3.62195340	0.00000000	0.00000000	0.00000000
-3.61795340	0.00000000	0.00000000	0.00000000
-3.61395340	0.00000000	0.00000000	0.00000000
-3.60995340	0.00000000	0.00000000	0.00000000
-3.60595340	0.00000000	0.00000000	0.00000000
-3.60195340	0.00000000	0.00000000	0.00000000
-3.59795340	0.00000000	0.00000000	0.00000000
-3.59395340	0.00000000	0.00000000	0.00000000
-3.58995340	0.00000000	0.00000000	0.00000000
-3.58595340	0.00000000	0.00000000	0.00000000
-3.58195340	0.00000000	0.00000000	0.00000000
-3.57795340	0.00000000	0.00000000	0.00000000
-3.57395340	0.00000000	0.00000000	0.00000000
-3.56995340	0.00000000	0.00000000	0.00000000
-3.56595340	0.00000000	0.00000000	0.00000000
-3.56195340	0.00000000	0.00000000	0.00000000
-3.55795340	0.00000000	0.00000000	0.00000000
-3.55395340	0.00000000	0.00000000	0.00000000
-3.54995340	0.00000000	0.00000000	0.00000000
-3.54595340	0.00000000	0.00000000	0.00000000
-3.54195340	0.00000000	0.00000000	0.00000000
-3.53795340	0.00000000	0.00000000	0.00000000
-3.53395340	0.00000000	0.00000000	0.00000000
-3.52995340	0.00000000	0.00000000	0.00000000
-3.52595340	0.00000000	0.00000000	0.00000000
-3.52195340	0.00000000	0.00000000	0.00000000
-3.51795340	0.00000000	0.00000000	0.00000000
-3.51395340	0.00000000	0.00000000	0.00000000
-3.50995340	0.00000000	0.00000000	0.00000000
-3.50595340	0.00000000	0.00000000	0.00000000
-3.50195340	0.00000000	0.00000000	0.00000000
-3.49795340	0.00000000	0.00000000	0.00000000
-3.49395340	0.00000000	0.00000000	0.00000000
-3.48995340	0.00000000	0.00000000	0.00000000
-3.48595340	0.00000000	0.00000000	0.00000000
-3.48195340	0.00000000	0.00000000	0.00000000
-3.47795340	0.00000000	0.00000000	0.00000000
-3.47395340	0.00000000	0.00000000	0.00000000
-3.46995340	0.00000000	0.00000000	0.00000000
-3.46595340	0.00000000	0.00000000	0.00000000
-3.46195340	0.00000000	0.00000000	0.00000000
-3.45795340	0.00000000	0.00000000	0.00000000
-3.45395340	0.00000000	0.00000000	0.00000000
-3.44995340	0.00000000	0.00000000	0.00000000
-3.44595340	0.00000000	0.00000000	0.00000000
-3.44195340	0.00000000	0.00000000	0.00000000
-3.43795340	0.00000000	0.00000000	0.00000000
-3.43395340	0.00000000	0.00000000	0.00000000
-3.42995340	0.00000000	0.00000000	0.00000000
-3.42595340	0.00000000	0.00000000	0.00000000
-3.42195340	0.00000000	0.00000000	0.00000000
-3.41795340	0.00000000	0.00000000	0.00000000
-3.41395340	0.00000000	0.00000000	0.00000000
-3.40995340	0.00000000	0.00000000	0.00000000
-3.40595340	0.00000000	0.00000000	0.00000000
-3.40195340	0.00000000	0.00000000	0.00000000
-3.39795340	0.00000000	0.00000000	0.00000000
-3.39395340	0.00000000	0.00000000	0.00000000
-3.38995340	0.00000000	0.00000000	0.00000000
-3.38595340	0.00000000	0.00000000	0.00000000
-3.38195340	0.00000000	0.00000000	0.00000000
-3.37795340	0.00000000	0.00000000	0.00000000
-3.37395340	0.00000000	0.00000000	0.00000000
-3.36995340	0.00000000	0.00000000	0.00000000
-3.36595340	0.00000000	0.00000000	0.00000000
-3.36195340	0.00000000	0.00000000	0.00000000
-3.35795340	0.00000000	0.00000000	0.00000000
-3.35395340	0.00000000	0.00000000	0.00000000
-3.34995340	0.00000000	0.00000000	0.00000000
-3.34595340	0.00000000	0.00000000	0.00000000
-3.34195340	0.00000000	0.00000000	0.00000000
-3.33795340	0.00000000	0.00000000	0.00000000
-3.33395340	0.00000000	0.00000000	0.00000000
-3.32995340	0.00000000	0.00000000	0.00000000
-3.32595340	0.00000000	0.00000000	0.00000000
-3.32195340	0.00000000	0.00000000	0.00000000
-3.31795340	0.00000000	0.00000000	0.00000000
-3.31395340	0.00000000	0.00000000	0.00000000
-3.30995340	0.00000000	0.00000000	0.00000000
-3.30595340	0.00000000	0.00000000	0.00000000
-3.30195340	0.00000000	0.00000000	0.00000000
-3.29795340	0.00000000	0.00000000	0.00000000
-3.29395341	0.00000000	0.00000000	0.00000000
-3.28995341	0.00000000	0.00000000	0.00000000
-3.28595341	0.00000000	0.00000000	0.00000000
-3.28195341	0.00000000	0.00000000	0.00000000
-3.27795341	0.00000000	0.00000000	0.00000000
-3.27395341	0.00000000	0.00000000	0.00000000
-3.26995341	0.00000000	0.00000000	0.00000000
-3.26595341	0.00000000	0.00000000	0.00000000
-3.26195341	0.00000000	0.00000000	0.00000000
-3.25795341	0.00000000	0.00000000	0.00000000
-3.25395341	0.00000000	0.00000000	0.00000000
-3.24995341	0.00000000	0.00000000	0.00000000
-3.24595341	0.00000000	0.00000000	0.00000000
-3.24195341	0.00000000	0.00000000	0.00000000
-3.23795341	0.00000000	0.00000000	0.00000000
-3.23395341	0.00000000	0.00000000	0.00000000
-3.22995341	0.00000000	0.00000000	0.00000000
-3.22595341	0.00000000	0.00000000	0.00000000
-3.22195341	0.00000000	0.00000000	0.00000000
-3.21795341	0.00000000	0.00000000	0.00000000
-3.21395341	0.00000000	0.00000000	0.00000000
-3.20995341	0.00000000	0.00000000	0.00000000
-3.20595341	0.00000000	0.00000000	0.00000000
-3.20195341	0.00000000	0.00000000	0.00000000
-3.19795341	0.00000000	0.00000000	0.00000000
-3.19395341	0.00000000	0.00000000	0.00000000
-3.18995341	0.00000000	0.00000000	0.00000000
-3.18595341	0.00000000	0.00000000	0.00000000
-3.18195341	0.00000000	0.00000000	0.00000000
-3.17795341	0.00000000	0.00000000	0.00000000
-3.17395341	0.00000000	0.00000000	0.00000000
-3.16995341	0.00000000	0.00000000	0.00000000
-3.16595341	0.00000000	0.00000000	0.00000000
-3.16195341	0.00000000	0.00000000	0.00000000
-3.15795341	0.00000000	0.00000000	0.00000000
-3.15395341	0.00000000	0.00000000	0.00000000
-3.14995341	0.00000000	0.00000000	0.00000000
-3.14595341	0.00000000	0.00000000	0.00000000
-3.14195341	0.00000000	0.00000000	0.00000000
-3.13795341	0.00000000	0.00000000	0.00000000
-3.13395341	0.00000000	0.00000000	0.00000000
-3.12995341	0.00000000	0.00000000	0.00000000
-3.12595341	0.00000000	0.00000000	0.00000000
-3.12195341	0.00000000	0.00000000	0.00000000
-3.11795341	0.00000000	0.00000000	0.00000000
-3.11395341	0.00000000	0.00000000	0.00000000
-3.10995341	0.00000000	0.00000000	0.00000000
-3.10595341	0.00000000	0.00000000	0.00000000
-3.10195341	0.00000000	0.00000000	0.00000000
-3.09795341	0.00000000	0.00000000	0.00000000
-3.09395341	0.00000000	0.00000000	0.00000000
-3.08995341	0.00000000	0.00000000	0.00000000
-3.08595341	0.00000000	0.00000000	0.00000000
-3.08195341	0.00000000	0.00000000	0.00000000
-3.07795341	0.00000000	0.00000000	0.00000000
-3.07395341	0.00000000	0.00000000	0.00000000
-3.06995341	0.00000000	0.00000000	0.00000000
-3.06595341	0.00000000	0.00000000	0.00000000
-3.06195341	0.00000000	0.00000000	0.00000000
-3.05795341	0.00000000	0.00000000	0.00000000
-3.05395341	0.00000000	0.00000000	0.00000000
-3.04995341	0.00000000	0.00000000	0.00000000
-3.04595341	0.00000000	0.00000000	0.00000000
-3.04195341	0.00000000	0.00000000	0.00000000
-3.03795341	0.00000000	0.00000000	0.00000000
-3.03395341	0.00000000	0.00000000	0.00000000
-3.02995341	0.00000000	0.00000000	0.00000000
-3.02595341	0.00000000	0.00000000	0.00000000
-3.02195341	0.00000000	0.00000000	0.00000000
-3.01795341	0.00000000	0.00000000	0.00000000
-3.01395341	0.00000000	0.00000000	0.00000000
-3.00995341	0.00000000	0.00000000	0.00000000
-3.00595341	0.00000000	0.00000000	0.00000000
-3.00195341	0.00000000	0.00000000	0.00000000
-2.99795341	0.00000000	0.00000000	0.00000000
-2.99395341	0.00000000	0.00000000	0.00000000
-2.98995341	0.00000000	0.00000000	0.00000000
-2.98595341	0.00000000	0.00000000	0.00000000
-2.98195341	0.00000000	0.00000000	0.00000000
-2.97795341	0.00000000	0.00000000	0.00000000
-2.97395341	0.00000000	0.00000000	0.00000000
-2.96995341	0.00000000	0.00000000	0.00000000
-2.96595341	0.00000000	0.00000000	0.00000000
-2.96195341	0.00000000	0.00000000	0.00000000
-2.95795341	0.00000000	0.00000000	0.00000000
-2.95395341	0.00000000	0.00000000	0.00000000
-2.94995341	0.00000000	0.00000000	0.00000000
-2.94595341	0.00000000	0.00000000	0.00000000
-2.94195342	0.00000000	0.00000000	0.00000000
-2.93795342	0.00000000	0.00000000	0.00000000
-2.93395342	0.00000000	0.00000000	0.00000000
-2.92995342	0.00000000	0.00000000	0.00000000
-2.92595342	0.00000000	0.00000000	0.00000000
-2.92195342	0.00000000	0.00000000	0.00000000
-2.91795342	0.00000000	0.00000000	0.00000000
-2.91395342	0.00000000	0.00000000	0.00000000
-2.90995342	0.00000000	0.00000000	0.00000000
-2.90595342	0.00000000	0.00000000	0.00000000
-2.90195342	0.00000000	0.00000000	0.00000000
-2.89795342	0.00000000	0.00000000	0.00000000
-2.89395342	0.00000000	0.00000000	0.00000000
-2.88995342	0.00000000	0.00000000	0.00000000
-2.88595342	0.00000000	0.00000000	0.00000000
-2.88195342	0.00000000	0.00000000	0.00000000
-2.87795342	0.00000000	0.00000000	0.00000000
-2.87395342	0.00000000	0.00000000	0.00000000
-2.86995342	0.00000000	0.00000000	0.00000000
-2.86595342	0.00000000	0.00000000	0.00000000
-2.86195342	0.00000000	0.00000000	0.00000000
-2.85795342	0.00000000	0.00000000	0.00000000
-2.85395342	0.00000000	0.00000000	0.00000000
-2.84995342	0.00000000	0.00000000	0.00000000
-2.84595342	0.00000000	0.00000000	0.00000000
-2.84195342	0.00000000	0.00000000	0.00000000
-2.83795342	0.00000000	0.00000000	0.00000000
-2.83395342	0.00000000	0.00000000	0.00000000
-2.82995342	0.00000000	0.00000000	0.00000000
-2.82595342	0.00000000	0.00000000	0.00000000
-2.82195342	0.00000000	0.00000000	0.00000000
-2.81795342	0.00000000	0.00000000	0.00000000
-2.81395342	0.00000000	0.00000000	0.00000000
-2.80995342	0.00000000	0.00000000	0.00000000
-2.80595342	0.00000000	0.00000000	0.00000000
-2.80195342	0.00000000	0.00000000	0.00000000
-2.79795342	0.00000000	0.00000000	0.00000000
-2.79395342	0.00000000	0.00000000	0.00000000
-2.78995342	0.00000000	0.00000000	0.00000000
-2.78595342	0.00000000	0.00000000	0.00000000
-2.78195342	0.00000000	0.00000000	0.00000000
-2.77795342	0.00000000	0.00000000	0.00000000
-2.77395342	0.00000000	0.00000000	0.00000000
-2.76995342	0.00000000	0.00000000	0.00000000
-2.76595342	0.00000000	0.00000000	0.00000000
-2.76195342	0.00000000	0.00000000	0.00000000
-2.75795342	0.00000000	0.00000000	0.00000000
-2.75395342	0.00000000	0.00000000	0.00000000
-2.74995342	0.00000000	0.00000000	0.00000000
-2.74595342	0.00000000	0.00000000	0.00000000
-2.74195342	0.00000000	0.00000000	0.00000000
-2.73795342	0.00000000	0.00000000	0.00000000
-2.73395342	0.00000000	0.00000000	0.00000000
-2.72995342	0.00000000	0.00000000	0.00000000
-2.72595342	0.00000000	0.00000000	0.00000000
-2.72195342	0.00000000	0.00000000	0.00000000
-2.71795342	0.00000000	0.00000000	0.00000000
-2.71395342	0.00000000	0.00000000	0.00000000
-2.70995342	0.00000000	0.00000000	0.00000000
-2.70595342	0.00000000	0.00000000	0.00000000
-2.70195342	0.00000000	0.00000000	0.00000000
-2.69795342	0.00000000	0.00000000	0.00000000
-2.69395342	0.00000000	0.00000000	0.00000000
-2.68995342	0.00000000	0.00000000	0.00000000
-2.68595342	0.00000000	0.00000000	0.00000000
-2.68195342	0.00000000	0.00000000	0.00000000
-2.67795342	0.00000000	0.00000000	0.00000000
-2.67395342	0.00000000	0.00000000	0.00000000
-2.66995342	0.00000000	0.00000000	0.00000000
-2.66595342	0.00000000	0.00000000	0.00000000
-2.66195342	0.00000000	0.00000000	0.00000000
-2.65795342	0.00000000	0.00000000	0.00000000
-2.65395342	0.00000000	0.00000000	0.00000000
-2.64995342	0.00000000	0.00000000	0.00000000
-2.64595342	0.00000000	0.00000000	0.00000000
-2.64195342	0.00000000	0.00000000	0.00000000
-2.63795342	0.00000000	0.00000000	0.00000000
-2.63395342	0.00000000	0.00000000	0.00000000
-2.62995342	0.00000000	0.00000000	0.00000000
-2.62595342	0.00000000	0.00000000	0.00000000
-2.62195342	0.00000000	0.00000000	0.00000000
-2.61795342	0.00000000	0.00000000	0.00000000
-2.61395342	0.00000000	0.00000000	0.00000000
-2.60995342	0.00000000	0.00000000	0.00000000
-2.60595342	0.00000000	0.00000000	0.00000000
-2.60195342	0.00000000	0.00000000	0.00000000
-2.59795342	0.00000000	0.00000000	0.00000000
-2.59395342	0.00000000	0.00000000	0.00000000
-2.58995343	0.00000000	0.00000000	0.00000000
-2.58595343	0.00000000	0.00000000	0.00000000
-2.58195343	0.00000000	0.00000000	0.00000000
-2.57795343	0.00000000	0.00000000	0.00000000
-2.57395343	0.00000000	0.00000000	0.00000000
-2.56995343	0.00000000	0.00000000	0.00000000
-2.56595343	0.00000000	0.00000000	0.00000000
-2.56195343	0.00000000	0.00000000	0.00000000
-2.55795343	0.00000000	0.00000000	0.00000000
-2.55395343	0.00000000	0.00000000	0.00000000
-2.54995343	0.00000000	0.00000000	0.00000000
-2.54595343	0.00000000	0.00000000	0.00000000
-2.54195343	0.00000000	0.00000000	0.00000000
-2.53795343	0.00000000	0.00000000	0.00000000
-2.53395343	0.00000000	0.00000000	0.00000000
-2.52995343	0.00000000	0.00000000	0.00000000
-2.52595343	0.00000000	0.00000000	0.00000000
-2.52195343	0.00000000	0.00000000	0.00000000
-2.51795343	0.00000000	0.00000000	0.00000000
-2.51395343	0.00000000	0.00000000	0.00000000
-2.50995343	0.00000000	0.00000000	0.00000000
-2.50595343	0.00000000	0.00000000	0.00000000
-2.50195343	0.00000000	0.00000000	0.00000000
-2.49795343	0.00000000	0.00000000	0.00000000
-2.49395343	0.00000000	0.00000000	0.00000000
-2.48995343	0.00000000	0.00000000	0.00000000
-2.48595343	0.00000000	0.00000000	0.00000000
-2.48195343	0.00000000	0.00000000	0.00000000
-2.47795343	0.00000000	0.00000000	0.00000000
-2.47395343	0.00000000	0.00000000	0.00000000
-2.46995343	0.00000000	0.00000000	0.00000000
-2.46595343	0.00000000	0.00000000	0.00000000
-2.46195343	0.00000000	0.00000000	0.00000000
-2.45795343	0.00000000	0.00000000	0.00000000
-2.45395343	0.00000000	0.00000000	0.00000000
-2.44995343	0.00000000	0.00000000	0.00000000
-2.44595343	0.00000000	0.00000000	0.00000000
-2.44195343	0.00000000	0.00000000	0.00000000
-2.43795343	0.00000000	0.00000000	0.00000000
-2.43395343	0.00000000	0.00000000	0.00000000
-2.42995343	0.00000000	0.00000000	0.00000000
-2.42595343	0.00000000	0.00000000	0.00000000
-2.42195343	0.00000000	0.00000000	0.00000000
-2.41795343	0.00000000	0.00000000	0.00000000
-2.41395343	0.00000000	0.00000000	0.00000000
-2.40995343	0.00000000	0.00000000	0.00000000
-2.40595343	0.00000000	0.00000000	0.00000000
-2.40195343	0.00000000	0.00000000	0.00000000
-2.39795343	0.00000000	0.00000000	0.00000000
-2.39395343	0.00000000	0.00000000	0.00000000
-2.38995343	0.00000000	0.00000000	0.00000000
-2.38595343	0.00000000	0.00000000	0.00000000
-2.38195343	0.00000000	0.00000000	0.00000000
-2.37795343	0.00000000	0.00000000	0.00000000
-2.37395343	0.00000000	0.00000000	0.00000000
-2.36995343	0.00000000	0.00000000	0.00000000
-2.36595343	0.00000000	0.00000000	0.00000000
-2.36195343	0.00000000	0.00000000	0.00000000
-2.35795343	0.00000000	0.00000000	0.00000000
-2.35395343	0.00000000	0.00000000	0.00000000
-2.34995343	0.00000000	0.00000000	0.00000000
-2.34595343	0.00000000	0.00000000	0.00000000
-2.34195343	0.00000000	0.00000000	0.00000000
-2.33795343	0.00000000	0.00000000	0.00000000
-2.33395343	0.00000000	0.00000000	0.00000000
-2.32995343	0.00000000	0.00000000	0.00000000
-2.32595343	0.00000000	0.00000000	0.00000000
-2.32195343	0.00000000	0.00000000	0.00000000
-2.31795343	0.00000000	0.00000000	0.00000000
-2.31395343	0.00000000	0.00000000	0.00000000
-2.30995343	0.00000000	0.00000000	0.00000000
-2.30595343	0.00000000	0.00000000	0.00000000
-2.30195343	0.00000000	0.00000000	0.00000000
-2.29795343	0.00000000	0.00000000	0.00000000
-2.29395343	0.00000000	0.00000000	0.00000000
-2.28995343	0.00000000	0.00000000	0.00000000
-2.28595343	0.00000000	0.00000000	0.00000000
-2.28195343	0.00000000	0.00000000	0.00000000
-2.27795343	0.00000000	0.00000000	0.00000000
-2.27395343	0.00000000	0.00000000	0.00000000
-2.26995343	0.00000000	0.00000000	0.00000000
-2.26595343	0.00000000	0.00000000	0.00000000
-2.26195343	0.00000000	0.00000000	0.00000000
-2.25795343	0.00000000	0.00000000	0.00000000
-2.25395343	0.00000000	0.00000000	0.00000000
-2.24995343	0.00000000	0.00000000	0.00000000
-2.24595343	0.00000000	0.00000000	0.00000000
-2.24195343	0.00000000	0.00000000	0.00000000
-2.23795343	0.00000000	0.00000000	0.00000000
-2.23395344	0.00000000	0.00000000	0.00000000
-2.22995344	0.00000000	0.00000000	0.00000000
-2.22595344	0.00000000	0.00000000	0.00000000
-2.22195344	0.00000000	0.00000000	0.00000000
-2.21795344	0.00000000	0.00000000	0.00000000
-2.21395344	0.00000000	0.00000000	0.00000000
-2.20995344	0.00000000	0.00000000	0.00000000
-2.20595344	0.00000000	0.00000000	0.00000000
-2.20195344	0.00000000	0.00000000	0.00000000
-2.19795344	0.00000000	0.00000000	0.00000000
-2.19395344	0.00000000	0.00000000	0.00000000
-2.18995344	0.00000000	0.00000000	0.00000000
-2.18595344	0.00000000	0.00000000	0.00000000
-2.18195344	0.00000000	0.00000000	0.00000000
-2.17795344	0.00000000	0.00000000	0.00000000
-2.17395344	0.00000000	0.00000000	0.00000000
-2.16995344	0.00000000	0.00000000	0.00000000
-2.16595344	0.00000000	0.00000000	0.00000000
-2.16195344	0.00000000	0.00000000	0.00000000
-2.15795344	0.00000000	0.00000000	0.00000000
-2.15395344	0.00000000	0.00000000	0.00000000
-2.14995344	0.00000000	0.00000000	0.00000000
-2.14595344	0.00000000	0.00000000	0.00000000
-2.14195344	0.00000000	0.00000000	0.00000000
-2.13795344	0.00000000	0.00000000	0.00000000
-2.13395344	0.00000000	0.00000000	0.00000000
-2.12995344	0.00000000	0.00000000	0.00000000
-2.12595344	0.00000000	0.00000000	0.00000000
-2.12195344	0.00000000	0.00000000	0.00000000
-2.11795344	0.00000000	0.00000000	0.00000000
-2.11395344	0.00000000	0.00000000	0.00000000
-2.10995344	0.00000000	0.00000000	0.00000000
-2.10595344	0.00000000	0.00000000	0.00000000
-2.10195344	0.00000000	0.00000000	0.00000000
-2.09795344	0.00000000	0.00000000	0.00000000
-2.09395344	0.00000000	0.00000000	0.00000000
-2.08995344	0.00000000	0.00000000	0.00000000
-2.08595344	0.00000000	0.00000000	0.00000000
-2.08195344	0.00000000	0.00000000	0.00000000
-2.07795344	0.00000000	0.00000000	0.00000000
-2.07395344	0.00000000	0.00000000	0.00000000
-2.06995344	0.00000000	0.00000000	0.00000000
-2.06595344	0.00000000	0.00000000	0.00000000
-2.06195344	0.00000000	0.00000000	0.00000000
-2.05795344	0.00000000	0.00000000	0.00000000
-2.05395344	0.00000000	0.00000000	0.00000000
-2.04995344	0.00000000	0.00000000	0.00000000
-2.04595344	0.00000000	0.00000000	0.00000000
-2.04195344	0.00000000	0.00000000	0.00000000
-2.03795344	0.00000000	0.00000000	0.00000000
-2.03395344	0.00000000	0.00000000	0.00000000
-2.02995344	0.00000000	0.00000000	0.00000000
-2.02595344	0.00000000	0.00000000	0.00000000
-2.02195344	0.00000000	0.00000000	0.00000000
-2.01795344	0.00000000	0.00000000	0.00000000
-2.01395344	0.00000000	0.00000000	0.00000000
-2.00995344	0.00000000	0.00000000	0.00000000
-2.00595344	0.00000000	0.00000000	0.00000000
-2.00195344	0.00000000	0.00000000	0.00000000
-1.99795344	0.00000000	0.00000000	0.00000000
-1.99395344	0.00000000	0.00000000	0.00000000
-1.98995344	0.00000000	0.00000000	0.00000000
-1.98595344	0.00000000	0.00000000	0.00000000
-1.98195344	0.00000000	0.00000000	0.00000000
-1.97795344	0.00000000	0.00000000	0.00000000
-1.97395344	0.00000000	0.00000000	0.00000000
-1.96995344	0.00000000	0.00000000	0.00000000
-1.96595344	0.00000000	0.00000000	0.00000000
-1.96195344	0.00000000	0.00000000	0.00000000
-1.95795344	0.00000000	0.00000000	0.00000000
-1.95395344	0.00000000	0.00000000	0.00000000
-1.94995344	0.00000000	0.00000000	0.00000000
-1.94595344	0.00000000	0.00000000	0.00000000
-1.94195344	0.00000000	0.00000000	0.00000000
-1.93795344	0.00000000	0.00000000	0.00000000
