Time	Channel A	Channel B	Channel C
0.96299996	0.00000000	0.00000000	0.00000000
0.96699996	0.00000000	0.00000000	0.00000000
0.97099996	0.00000000	0.00000000	0.00000000
0.97499996	0.00000000	0.00000000	0.00000000
0.97899996	0.00000000	0.00000000	0.00000000
0.98299996	0.00000000	0.00000000	0.00000000
0.98699996	0.00000000	0.00000000	0.00000000
0.99099996	0.00000000	0.00000000	0.00000000
0.99499996	0.00000000	0.00000000	0.00000000
0.99899996	0.00000000	0.00000000	0.00000000
1.00299996	0.00000000	0.00000000	0.00000000
1.00699996	0.00000000	0.00000000	0.00000000
1.01099996	0.00000000	0.00000000	0.00000000
1.01499996	0.00000000	0.00000000	0.00000000
1.01899996	0.00000000	0.00000000	0.00000000
1.02299996	0.00000000	0.00000000	0.00000000
1.02699996	0.00000000	0.00000000	0.00000000
1.03099996	0.00000000	0.00000000	0.00000000
1.03499996	0.00000000	0.00000000	0.00000000
1.03899996	0.00000000	0.00000000	0.00000000
1.04299996	0.00000000	0.00000000	0.00000000
1.04699996	0.00000000	0.00000000	0.00000000
1.05099996	0.00000000	0.00000000	0.00000000
1.05499996	0.00000000	0.00000000	0.00000000
1.05899996	0.00000000	0.00000000	0.00000000
1.06299996	0.00000000	0.00000000	0.00000000
1.06699996	0.00000000	0.00000000	0.00000000
1.07099996	0.00000000	0.00000000	0.00000000
1.07499996	0.00000000	0.00000000	0.00000000
1.07899996	0.00000000	0.00000000	0.00000000
1.08299996	0.00000000	0.00000000	0.00000000
1.08699996	0.00000000	0.00000000	0.00000000
1.09099996	0.00000000	0.00000000	0.00000000
1.09499996	0.00000000	0.00000000	0.00000000
1.09899996	0.00000000	0.00000000	0.00000000
1.10299996	0.00000000	0.00000000	0.00000000
1.10699996	0.00000000	0.00000000	0.00000000
1.11099996	0.00000000	0.00000000	0.00000000
1.11499996	0.00000000	0.00000000	0.00000000
1.11899996	0.00000000	0.00000000	0.00000000
1.12299996	0.00000000	0.00000000	0.00000000
1.12699996	0.00000000	0.00000000	0.00000000
1.13099996	0.00000000	0.00000000	0.00000000
1.13499996	0.00000000	0.00000000	0.00000000
1.13899996	0.00000000	0.00000000	0.00000000
1.14299996	0.00000000	0.00000000	0.00000000
1.14699996	0.00000000	0.00000000	0.00000000
1.15099996	0.00000000	0.00000000	0.00000000
1.15499996	0.00000000	0.00000000	0.00000000
1.15899996	0.00000000	0.00000000	0.00000000
1.16299996	0.00000000	0.00000000	0.00000000
1.16699996	0.00000000	0.00000000	0.00000000
1.17099996	0.00000000	0.00000000	0.00000000
1.17499996	0.00000000	0.00000000	0.00000000
1.17899996	0.00000000	0.00000000	0.00000000
1.18299996	0.00000000	0.00000000	0.00000000
1.18699996	0.00000000	0.00000000	0.00000000
1.19099996	0.00000000	0.00000000	0.00000000
1.19499996	0.00000000	0.00000000	0.00000000
1.19899996	0.00000000	0.00000000	0.00000000
1.20299996	0.00000000	0.00000000	0.00000000
1.20699996	0.00000000	0.00000000	0.00000000
1.21099996	0.00000000	0.00000000	0.00000000
1.21499996	0.00000000	0.00000000	0.00000000
1.21899996	0.00000000	0.00000000	0.00000000
1.22299996	0.00000000	0.00000000	0.00000000
1.22699996	0.00000000	0.00000000	0.00000000
1.23099996	0.00000000	0.00000000	0.00000000
1.23499996	0.00000000	0.00000000	0.00000000
1.23899996	0.00000000	0.00000000	0.00000000
1.24299996	0.00000000	0.00000000	0.00000000
1.24699996	0.00000000	0.00000000	0.00000000
1.25099996	0.00000000	0.00000000	0.00000000
1.25499996	0.00000000	0.00000000	0.00000000
1.25899996	0.00000000	0.00000000	0.00000000
1.26299996	0.00000000	0.00000000	0.00000000
1.26699995	0.00000000	0.00000000	0.00000000
1.27099995	0.00000000	0.00000000	0.00000000
1.27499995	0.00000000	0.00000000	0.00000000
1.27899995	0.00000000	0.00000000	0.00000000
1.28299995	0.00000000	0.00000000	0.00000000
1.28699995	0.00000000	0.00000000	0.00000000
1.29099995	0.00000000	0.00000000	0.00000000
1.29499995	0.00000000	0.00000000	0.00000000
1.29899995	0.00000000	0.00000000	0.00000000
1.30299995	0.00000000	0.00000000	0.00000000
1.30699995	0.00000000	0.00000000	0.00000000
1.31099995	0.00000000	0.00000000	0.00000000
1.31499995	0.00000000	0.00000000	0.00000000
1.31899995	0.00000000	0.00000000	0.00000000
1.32299995	0.00000000	0.00000000	0.00000000
1.32699995	0.00000000	0.00000000	0.00000000
1.33099995	0.00000000	0.00000000	0.00000000
1.33499995	0.00000000	0.00000000	0.00000000
1.33899995	0.00000000	0.00000000	0.00000000
1.34299995	0.00000000	0.00000000	0.00000000
1.34699995	0.00000000	0.00000000	0.00000000
1.35099995	0.00000000	0.00000000	0.00000000
1.35499995	0.00000000	0.00000000	0.00000000
1.35899995	0.00000000	0.00000000	0.00000000
1.36299995	0.00000000	0.00000000	0.00000000
1.36699995	0.00000000	0.00000000	0.00000000
1.37099995	0.00000000	0.00000000	0.00000000
1.37499995	0.00000000	0.00000000	0.00000000
1.37899995	0.00000000	0.00000000	0.00000000
1.38299995	0.00000000	0.00000000	0.00000000
1.38699995	0.00000000	0.00000000	0.00000000
1.39099995	0.00000000	0.00000000	0.00000000
1.39499995	0.00000000	0.00000000	0.00000000
1.39899995	0.00000000	0.00000000	0.00000000
1.40299995	0.00000000	0.00000000	0.00000000
1.40699995	0.00000000	0.00000000	0.00000000
1.41099995	0.00000000	0.00000000	0.00000000
1.41499995	0.00000000	0.00000000	0.00000000
1.41899995	0.00000000	0.00000000	0.00000000
1.42299995	0.00000000	0.00000000	0.00000000
1.42699995	0.00000000	0.00000000	0.00000000
1.43099995	0.00000000	0.00000000	0.00000000
1.43499995	0.00000000	0.00000000	0.00000000
1.43899995	0.00000000	0.00000000	0.00000000
1.44299995	0.00000000	0.00000000	0.00000000
1.44699995	0.00000000	0.00000000	0.00000000
1.45099995	0.00000000	0.00000000	0.00000000
1.45499995	0.00000000	0.00000000	0.00000000
1.45899995	0.00000000	0.00000000	0.00000000
1.46299995	0.00000000	0.00000000	0.00000000
1.46699995	0.00000000	0.00000000	0.00000000
1.47099995	0.00000000	0.00000000	0.00000000
1.47499995	0.00000000	0.00000000	0.00000000
1.47899995	0.00000000	0.00000000	0.00000000
1.48299995	0.00000000	0.00000000	0.00000000
1.48699995	0.00000000	0.00000000	0.00000000
1.49099995	0.00000000	0.00000000	0.00000000
1.49499995	0.00000000	0.00000000	0.00000000
1.49899995	0.00000000	0.00000000	0.00000000
1.50299995	0.00000000	0.00000000	0.00000000
1.50699995	0.00000000	0.00000000	0.00000000
1.51099995	0.00000000	0.00000000	0.00000000
1.51499995	0.00000000	0.00000000	0.00000000
1.51899995	0.00000000	0.00000000	0.00000000
1.52299995	0.00000000	0.00000000	0.00000000
1.52699995	0.00000000	0.00000000	0.00000000
1.53099995	0.00000000	0.00000000	0.00000000
1.53499995	0.00000000	0.00000000	0.00000000
1.53899995	0.00000000	0.00000000	0.00000000
1.54299995	0.00000000	0.00000000	0.00000000
1.54699995	0.00000000	0.00000000	0.00000000
1.55099995	0.00000000	0.00000000	0.00000000
1.55499995	0.00000000	0.00000000	0.00000000
1.55899995	0.00000000	0.00000000	0.00000000
1.56299995	0.00000000	0.00000000	0.00000000
1.56699995	0.00000000	0.00000000	0.00000000
1.57099995	0.00000000	0.00000000	0.00000000
1.57499995	0.00000000	0.00000000	0.00000000
1.57899995	0.00000000	0.00000000	0.00000000
1.58299995	0.00000000	0.00000000	0.00000000
1.58699995	0.00000000	0.00000000	0.00000000
1.59099995	0.00000000	0.00000000	0.00000000
1.59499995	0.00000000	0.00000000	0.00000000
1.59899995	0.00000000	0.00000000	0.00000000
1.60299995	0.00000000	0.00000000	0.00000000
1.60699995	0.00000000	0.00000000	0.00000000
1.61099995	0.00000000	0.00000000	0.00000000
1.61499995	0.00000000	0.00000000	0.00000000
1.61899994	0.00000000	0.00000000	0.00000000
1.62299994	0.00000000	0.00000000	0.00000000
1.62699994	0.00000000	0.00000000	0.00000000
1.63099994	0.00000000	0.00000000	0.00000000
1.63499994	0.00000000	0.00000000	0.00000000
1.63899994	0.00000000	0.00000000	0.00000000
1.64299994	0.00000000	0.00000000	0.00000000
1.64699994	0.00000000	0.00000000	0.00000000
1.65099994	0.00000000	0.00000000	0.00000000
1.65499994	0.00000000	0.00000000	0.00000000
1.65899994	0.00000000	0.00000000	0.00000000
1.66299994	0.00000000	0.00000000	0.00000000
1.66699994	0.00000000	0.00000000	0.00000000
1.67099994	0.00000000	0.00000000	0.00000000
1.67499994	0.00000000	0.00000000	0.00000000
1.67899994	0.00000000	0.00000000	0.00000000
1.68299994	0.00000000	0.00000000	0.00000000
1.68699994	0.00000000	0.00000000	0.00000000
1.69099994	0.00000000	0.00000000	0.00000000
1.69499994	0.00000000	0.00000000	0.00000000
1.69899994	0.00000000	0.00000000	0.00000000
1.70299994	0.00000000	0.00000000	0.00000000
1.70699994	0.00000000	0.00000000	0.00000000
1.71099994	0.00000000	0.00000000	0.00000000
1.71499994	0.00000000	0.00000000	0.00000000
1.71899994	0.00000000	0.00000000	0.00000000
1.72299994	0.00000000	0.00000000	0.00000000
1.72699994	0.00000000	0.00000000	0.00000000
1.73099994	0.00000000	0.00000000	0.00000000
1.73499994	0.00000000	0.00000000	0.00000000
1.73899994	0.00000000	0.00000000	0.00000000
1.74299994	0.00000000	0.00000000	0.00000000
1.74699994	0.00000000	0.00000000	0.00000000
1.75099994	0.00000000	0.00000000	0.00000000
1.75499994	0.00000000	0.00000000	0.00000000
1.75899994	0.00000000	0.00000000	0.00000000
1.76299994	0.00000000	0.00000000	0.00000000
1.76699994	0.00000000	0.00000000	0.00000000
1.77099994	0.00000000	0.00000000	0.00000000
1.77499994	0.00000000	0.00000000	0.00000000
1.77899994	0.00000000	0.00000000	0.00000000
1.78299994	0.00000000	0.00000000	0.00000000
1.78699994	0.00000000	0.00000000	0.00000000
1.79099994	0.00000000	0.00000000	0.00000000
1.79499994	0.00000000	0.00000000	0.00000000
1.79899994	0.00000000	0.00000000	0.00000000
1.80299994	0.00000000	0.00000000	0.00000000
1.80699994	0.00000000	0.00000000	0.00000000
1.81099994	0.00000000	0.00000000	0.00000000
1.81499994	0.00000000	0.00000000	0.00000000
1.81899994	0.00000000	0.00000000	0.00000000
1.82299994	0.00000000	0.00000000	0.00000000
1.82699994	0.00000000	0.00000000	0.00000000
1.83099994	0.00000000	0.00000000	0.00000000
1.83499994	0.00000000	0.00000000	0.00000000
1.83899994	0.00000000	0.00000000	0.00000000
1.84299994	0.00000000	0.00000000	0.00000000
1.84699994	0.00000000	0.00000000	0.00000000
1.85099994	0.00000000	0.00000000	0.00000000
1.85499994	0.00000000	0.00000000	0.00000000
1.85899994	0.00000000	0.00000000	0.00000000
1.86299994	0.00000000	0.00000000	0.00000000
1.86699994	0.00000000	0.00000000	0.00000000
1.87099994	0.00000000	0.00000000	0.00000000
1.87499994	0.00000000	0.00000000	0.00000000
1.87899994	0.00000000	0.00000000	0.00000000
1.88299994	0.00000000	0.00000000	0.00000000
1.88699994	0.00000000	0.00000000	0.00000000
1.89099994	0.00000000	0.00000000	0.00000000
1.89499994	0.00000000	0.00000000	0.00000000
1.89899994	0.00000000	0.00000000	0.00000000
1.90299994	0.00000000	0.00000000	0.00000000
1.90699994	0.00000000	0.00000000	0.00000000
1.91099994	0.00000000	0.00000000	0.00000000
1.91499994	0.00000000	0.00000000	0.00000000
1.91899994	0.00000000	0.00000000	0.00000000
1.92299994	0.00000000	0.00000000	0.00000000
1.92699994	0.00000000	0.00000000	0.00000000
1.93099994	0.00000000	0.00000000	0.00000000
1.93499994	0.00000000	0.00000000	0.00000000
1.93899994	0.00000000	0.00000000	0.00000000
1.94299994	0.00000000	0.00000000	0.00000000
1.94699994	0.00000000	0.00000000	0.00000000
1.95099994	0.00000000	0.00000000	0.00000000
1.95499994	0.00000000	0.00000000	0.00000000
1.95899994	0.00000000	0.00000000	0.00000000
1.96299994	0.00000000	0.00000000	0.00000000
1.96699994	0.00000000	0.00000000	0.00000000
1.97099994	0.00000000	0.00000000	0.00000000
1.97499993	0.00000000	0.00000000	0.00000000
1.97899993	0.00000000	0.00000000	0.00000000
1.98299993	0.00000000	0.00000000	0.00000000
1.98699993	0.00000000	0.00000000	0.00000000
1.99099993	0.00000000	0.00000000	0.00000000
1.99499993	0.00000000	0.00000000	0.00000000
1.99899993	0.00000000	0.00000000	0.00000000
2.00299993	0.00000000	0.00000000	0.00000000
2.00699993	0.00000000	0.00000000	0.00000000
2.01099993	0.00000000	0.00000000	0.00000000
2.01499993	0.00000000	0.00000000	0.00000000
2.01899993	0.00000000	0.00000000	0.00000000
2.02299993	0.00000000	0.00000000	0.00000000
2.02699993	0.00000000	0.00000000	0.00000000
2.03099993	0.00000000	0.00000000	0.00000000
2.03499993	0.00000000	0.00000000	0.00000000
2.03899993	0.00000000	0.00000000	0.00000000
2.04299993	0.00000000	0.00000000	0.00000000
2.04699993	0.00000000	0.00000000	0.00000000
2.05099993	0.00000000	0.00000000	0.00000000
2.05499993	0.00000000	0.00000000	0.00000000
2.05899993	0.00000000	0.00000000	0.00000000
2.06299993	0.00000000	0.00000000	0.00000000
2.06699993	0.00000000	0.00000000	0.00000000
2.07099993	0.00000000	0.00000000	0.00000000
2.07499993	0.00000000	0.00000000	0.00000000
2.07899993	0.00000000	0.00000000	0.00000000
2.08299993	0.00000000	0.00000000	0.00000000
2.08699993	0.00000000	0.00000000	0.00000000
2.09099993	0.00000000	0.00000000	0.00000000
2.09499993	0.00000000	0.00000000	0.00000000
2.09899993	0.00000000	0.00000000	0.00000000
2.10299993	0.00000000	0.00000000	0.00000000
2.10699993	0.00000000	0.00000000	0.00000000
2.11099993	0.00000000	0.00000000	0.00000000
2.11499993	0.00000000	0.00000000	0.00000000
2.11899993	0.00000000	0.00000000	0.00000000
2.12299993	0.00000000	0.00000000	0.00000000
2.12699993	0.00000000	0.00000000	0.00000000
2.13099993	0.00000000	0.00000000	0.00000000
2.13499993	0.00000000	0.00000000	0.00000000
2.13899993	0.00000000	0.00000000	0.00000000
2.14299993	0.00000000	0.00000000	0.00000000
2.14699993	0.00000000	0.00000000	0.00000000
2.15099993	0.00000000	0.00000000	0.00000000
2.15499993	0.00000000	0.00000000	0.00000000
2.15899993	0.00000000	0.00000000	0.00000000
2.16299993	0.00000000	0.00000000	0.00000000
2.16699993	0.00000000	0.00000000	0.00000000
2.17099993	0.00000000	0.00000000	0.00000000
2.17499993	0.00000000	0.00000000	0.00000000
2.17899993	0.00000000	0.00000000	0.00000000
2.18299993	0.00000000	0.00000000	0.00000000
2.18699993	0.00000000	0.00000000	0.00000000
2.19099993	0.00000000	0.00000000	0.00000000
2.19499993	0.00000000	0.00000000	0.00000000
2.19899993	0.00000000	0.00000000	0.00000000
2.20299993	0.00000000	0.00000000	0.00000000
2.20699993	0.00000000	0.00000000	0.00000000
2.21099993	0.00000000	0.00000000	0.00000000
2.21499993	0.00000000	0.00000000	0.00000000
2.21899993	0.00000000	0.00000000	0.00000000
2.22299993	0.00000000	0.00000000	0.00000000
2.22699993	0.00000000	0.00000000	0.00000000
2.23099993	0.00000000	0.00000000	0.00000000
2.23499993	0.00000000	0.00000000	0.00000000
2.23899993	0.00000000	0.00000000	0.00000000
2.24299993	0.00000000	0.00000000	0.00000000
2.24699993	0.00000000	0.00000000	0.00000000
2.25099993	0.00000000	0.00000000	0.00000000
2.25499993	0.00000000	0.00000000	0.00000000
2.25899993	0.00000000	0.00000000	0.00000000
2.26299993	0.00000000	0.00000000	0.00000000
2.26699993	0.00000000	0.00000000	0.00000000
2.27099993	0.00000000	0.00000000	0.00000000
2.27499993	0.00000000	0.00000000	0.00000000
2.27899993	0.00000000	0.00000000	0.00000000
2.28299993	0.00000000	0.00000000	0.00000000
2.28699993	0.00000000	0.00000000	0.00000000
2.29099993	0.00000000	0.00000000	0.00000000
2.29499993	0.00000000	0.00000000	0.00000000
2.29899993	0.00000000	0.00000000	0.00000000
2.30299993	0.00000000	0.00000000	0.00000000
2.30699993	0.00000000	0.00000000	0.00000000
2.31099993	0.00000000	0.00000000	0.00000000
2.31499993	0.00000000	0.00000000	0.00000000
2.31899993	0.00000000	0.00000000	0.00000000
2.32299993	0.00000000	0.00000000	0.00000000
2.32699992	0.00000000	0.00000000	0.00000000
2.33099992	0.00000000	0.00000000	0.00000000
2.33499992	0.00000000	0.00000000	0.00000000
2.33899992	0.00000000	0.00000000	0.00000000
2.34299992	0.00000000	0.00000000	0.00000000
2.34699992	0.00000000	0.00000000	0.00000000
2.35099992	0.00000000	0.00000000	0.00000000
2.35499992	0.00000000	0.00000000	0.00000000
2.35899992	0.00000000	0.00000000	0.00000000
2.36299992	0.00000000	0.00000000	0.00000000
2.36699992	0.00000000	0.00000000	0.00000000
2.37099992	0.00000000	0.00000000	0.00000000
2.37499992	0.00000000	0.00000000	0.00000000
2.37899992	0.00000000	0.00000000	0.00000000
2.38299992	0.00000000	0.00000000	0.00000000
2.38699992	0.00000000	0.00000000	0.00000000
2.39099992	0.00000000	0.00000000	0.00000000
2.39499992	0.00000000	0.00000000	0.00000000
2.39899992	0.00000000	0.00000000	0.00000000
2.40299992	0.00000000	0.00000000	0.00000000
2.40699992	0.00000000	0.00000000	0.00000000
2.41099992	0.00000000	0.00000000	0.00000000
2.41499992	0.00000000	0.00000000	0.00000000
2.41899992	0.00000000	0.00000000	0.00000000
2.42299992	0.00000000	0.00000000	0.00000000
2.42699992	0.00000000	0.00000000	0.00000000
2.43099992	0.00000000	0.00000000	0.00000000
2.43499992	0.00000000	0.00000000	0.00000000
2.43899992	0.00000000	0.00000000	0.00000000
2.44299992	0.00000000	0.00000000	0.00000000
2.44699992	0.00000000	0.00000000	0.00000000
2.45099992	0.00000000	0.00000000	0.00000000
2.45499992	0.00000000	0.00000000	0.00000000
2.45899992	0.00000000	0.00000000	0.00000000
2.46299992	0.00000000	0.00000000	0.00000000
2.46699992	0.00000000	0.00000000	0.00000000
2.47099992	0.00000000	0.00000000	0.00000000
2.47499992	0.00000000	0.00000000	0.00000000
2.47899992	0.00000000	0.00000000	0.00000000
2.48299992	0.00000000	0.00000000	0.00000000
2.48699992	0.00000000	0.00000000	0.00000000
2.49099992	0.00000000	0.00000000	0.00000000
2.49499992	0.00000000	0.00000000	0.00000000
2.49899992	0.00000000	0.00000000	0.00000000
2.50299992	0.00000000	0.00000000	0.00000000
2.50699992	0.00000000	0.00000000	0.00000000
2.51099992	0.00000000	0.00000000	0.00000000
2.51499992	0.00000000	0.00000000	0.00000000
2.51899992	0.00000000	0.00000000	0.00000000
2.52299992	0.00000000	0.00000000	0.00000000
2.52699992	0.00000000	0.00000000	0.00000000
2.53099992	0.00000000	0.00000000	0.00000000
2.53499992	0.00000000	0.00000000	0.00000000
2.53899992	0.00000000	0.00000000	0.00000000
2.54299992	0.00000000	0.00000000	0.00000000
2.54699992	0.00000000	0.00000000	0.00000000
2.55099992	0.00000000	0.00000000	0.00000000
2.55499992	0.00000000	0.00000000	0.00000000
2.55899992	0.00000000	0.00000000	0.00000000
2.56299992	0.00000000	0.00000000	0.00000000
2.56699992	0.00000000	0.00000000	0.00000000
2.57099992	0.00000000	0.00000000	0.00000000
2.57499992	0.00000000	0.00000000	0.00000000
2.57899992	0.00000000	0.00000000	0.00000000
2.58299992	0.00000000	0.00000000	0.00000000
2.58699992	0.00000000	0.00000000	0.00000000
2.59099992	0.00000000	0.00000000	0.00000000
2.59499992	0.00000000	0.00000000	0.00000000
2.59899992	0.00000000	0.00000000	0.00000000
2.60299992	0.00000000	0.00000000	0.00000000
2.60699992	0.00000000	0.00000000	0.00000000
2.61099992	0.00000000	0.00000000	0.00000000
2.61499992	0.00000000	0.00000000	0.00000000
2.61899992	0.00000000	0.00000000	0.00000000
2.62299992	0.00000000	0.00000000	0.00000000
2.62699992	0.00000000	0.00000000	0.00000000
2.63099992	0.00000000	0.00000000	0.00000000
2.63499992	0.00000000	0.00000000	0.00000000
2.63899992	0.00000000	0.00000000	0.00000000
2.64299992	0.00000000	0.00000000	0.00000000
2.64699992	0.00000000	0.00000000	0.00000000
2.65099992	0.00000000	0.00000000	0.00000000
2.65499992	0.00000000	0.00000000	0.00000000
2.65899992	0.00000000	0.00000000	0.00000000
2.66299992	0.00000000	0.00000000	0.00000000
2.66699992	0.00000000	0.00000000	0.00000000
2.67099992	0.00000000	0.00000000	0.00000000
2.67499992	0.00000000	0.00000000	0.00000000
2.67899991	0.00000000	0.00000000	0.00000000
2.68299991	0.00000000	0.00000000	0.00000000
2.68699991	0.00000000	0.00000000	0.00000000
2.69099991	0.00000000	0.00000000	0.00000000
2.69499991	0.00000000	0.00000000	0.00000000
2.69899991	0.00000000	0.00000000	0.00000000
2.70299991	0.00000000	0.00000000	0.00000000
2.70699991	0.00000000	0.00000000	0.00000000
2.71099991	0.00000000	0.00000000	0.00000000
2.71499991	0.00000000	0.00000000	0.00000000
2.71899991	0.00000000	0.00000000	0.00000000
2.72299991	0.00000000	0.00000000	0.00000000
2.72699991	0.00000000	0.00000000	0.00000000
2.73099991	0.00000000	0.00000000	0.00000000
2.73499991	0.00000000	0.00000000	0.00000000
2.73899991	0.00000000	0.00000000	0.00000000
2.74299991	0.00000000	0.00000000	0.00000000
2.74699991	0.00000000	0.00000000	0.00000000
2.75099991	0.00000000	0.00000000	0.00000000
2.75499991	0.00000000	0.00000000	0.00000000
2.75899991	0.00000000	0.00000000	0.00000000
