Time	Channel A	Channel B	Channel C
-2.41314280	0.00000000	0.00000000	0.00000000
-2.40914280	0.00000000	0.00000000	0.00000000
-2.40514280	0.00000000	0.00000000	0.00000000
-2.40114280	0.00000000	0.00000000	0.00000000
-2.39714280	0.00000000	0.00000000	0.00000000
-2.39314280	0.00000000	0.00000000	0.00000000
-2.38914280	0.00000000	0.00000000	0.00000000
-2.38514280	0.00000000	0.00000000	0.00000000
-2.38114280	0.00000000	0.00000000	0.00000000
-2.37714280	0.00000000	0.00000000	0.00000000
-2.37314280	0.00000000	0.00000000	0.00000000
-2.36914280	0.00000000	0.00000000	0.00000000
-2.36514280	0.00000000	0.00000000	0.00000000
-2.36114280	0.00000000	0.00000000	0.00000000
-2.35714280	0.00000000	0.00000000	0.00000000
-2.35314280	0.00000000	0.00000000	0.00000000
-2.34914280	0.00000000	0.00000000	0.00000000
-2.34514280	0.00000000	0.00000000	0.00000000
-2.34114280	0.00000000	0.00000000	0.00000000
-2.33714280	0.00000000	0.00000000	0.00000000
-2.33314280	0.00000000	0.00000000	0.00000000
-2.32914280	0.00000000	0.00000000	0.00000000
-2.32514280	0.00000000	0.00000000	0.00000000
-2.32114280	0.00000000	0.00000000	0.00000000
-2.31714280	0.00000000	0.00000000	0.00000000
-2.31314280	0.00000000	0.00000000	0.00000000
-2.30914280	0.00000000	0.00000000	0.00000000
-2.30514280	0.00000000	0.00000000	0.00000000
-2.30114280	0.00000000	0.00000000	0.00000000
-2.29714280	0.00000000	0.00000000	0.00000000
-2.29314280	0.00000000	0.00000000	0.00000000
-2.28914280	0.00000000	0.00000000	0.00000000
-2.28514280	0.00000000	0.00000000	0.00000000
-2.28114280	0.00000000	0.00000000	0.00000000
-2.27714280	0.00000000	0.00000000	0.00000000
-2.27314280	0.00000000	0.00000000	0.00000000
-2.26914280	0.00000000	0.00000000	0.00000000
-2.26514280	0.00000000	0.00000000	0.00000000
-2.26114280	0.00000000	0.00000000	0.00000000
-2.25714280	0.00000000	0.00000000	0.00000000
-2.25314280	0.00000000	0.00000000	0.00000000
-2.24914280	0.00000000	0.00000000	0.00000000
-2.24514280	0.00000000	0.00000000	0.00000000
-2.24114280	0.00000000	0.00000000	0.00000000
-2.23714280	0.00000000	0.00000000	0.00000000
-2.23314280	0.00000000	0.00000000	0.00000000
-2.22914280	0.00000000	0.00000000	0.00000000
-2.22514280	0.00000000	0.00000000	0.00000000
-2.22114280	0.00000000	0.00000000	0.00000000
-2.21714280	0.00000000	0.00000000	0.00000000
-2.21314280	0.00000000	0.00000000	0.00000000
-2.20914280	0.00000000	0.00000000	0.00000000
-2.20514280	0.00000000	0.00000000	0.00000000
-2.20114280	0.00000000	0.00000000	0.00000000
-2.19714281	0.00000000	0.00000000	0.00000000
-2.19314281	0.00000000	0.00000000	0.00000000
-2.18914281	0.00000000	0.00000000	0.00000000
-2.18514281	0.00000000	0.00000000	0.00000000
-2.18114281	0.00000000	0.00000000	0.00000000
-2.17714281	0.00000000	0.00000000	0.00000000
-2.17314281	0.00000000	0.00000000	0.00000000
-2.16914281	0.00000000	0.00000000	0.00000000
-2.16514281	0.00000000	0.00000000	0.00000000
-2.16114281	0.00000000	0.00000000	0.00000000
-2.15714281	0.00000000	0.00000000	0.00000000
-2.15314281	0.00000000	0.00000000	0.00000000
-2.14914281	0.00000000	0.00000000	0.00000000
-2.14514281	0.00000000	0.00000000	0.00000000
-2.14114281	0.00000000	0.00000000	0.00000000
-2.13714281	0.00000000	0.00000000	0.00000000
-2.13314281	0.00000000	0.00000000	0.00000000
-2.12914281	0.00000000	0.00000000	0.00000000
-2.12514281	0.00000000	0.00000000	0.00000000
-2.12114281	0.00000000	0.00000000	0.00000000
-2.11714281	0.00000000	0.00000000	0.00000000
-2.11314281	0.00000000	0.00000000	0.00000000
-2.10914281	0.00000000	0.00000000	0.00000000
-2.10514281	0.00000000	0.00000000	0.00000000
-2.10114281	0.00000000	0.00000000	0.00000000
-2.09714281	0.00000000	0.00000000	0.00000000
-2.09314281	0.00000000	0.00000000	0.00000000
-2.08914281	0.00000000	0.00000000	0.00000000
-2.08514281	0.00000000	0.00000000	0.00000000
-2.08114281	0.00000000	0.00000000	0.00000000
-2.07714281	0.00000000	0.00000000	0.00000000
-2.07314281	0.00000000	0.00000000	0.00000000
-2.06914281	0.00000000	0.00000000	0.00000000
-2.06514281	0.00000000	0.00000000	0.00000000
-2.06114281	0.00000000	0.00000000	0.00000000
-2.05714281	0.00000000	0.00000000	0.00000000
-2.05314281	0.00000000	0.00000000	0.00000000
-2.04914281	0.00000000	0.00000000	0.00000000
-2.04514281	0.00000000	0.00000000	0.00000000
-2.04114281	0.00000000	0.00000000	0.00000000
-2.03714281	0.00000000	0.00000000	0.00000000
-2.03314281	0.00000000	0.00000000	0.00000000
-2.02914281	0.00000000	0.00000000	0.00000000
-2.02514281	0.00000000	0.00000000	0.00000000
-2.02114281	0.00000000	0.00000000	0.00000000
-2.01714281	0.00000000	0.00000000	0.00000000
-2.01314281	0.00000000	0.00000000	0.00000000
-2.00914281	0.00000000	0.00000000	0.00000000
-2.00514281	0.00000000	0.00000000	0.00000000
-2.00114281	0.00000000	0.00000000	0.00000000
-1.99714281	0.00000000	0.00000000	0.00000000
-1.99314281	0.00000000	0.00000000	0.00000000
-1.98914281	0.00000000	0.00000000	0.00000000
-1.98514281	0.00000000	0.00000000	0.00000000
-1.98114281	0.00000000	0.00000000	0.00000000
-1.97714281	0.00000000	0.00000000	0.00000000
-1.97314281	0.00000000	0.00000000	0.00000000
-1.96914281	0.00000000	0.00000000	0.00000000
-1.96514281	0.00000000	0.00000000	0.00000000
-1.96114281	0.00000000	0.00000000	0.00000000
-1.95714281	0.00000000	0.00000000	0.00000000
-1.95314281	0.00000000	0.00000000	0.00000000
-1.94914281	0.00000000	0.00000000	0.00000000
-1.94514281	0.00000000	0.00000000	0.00000000
-1.94114281	0.00000000	0.00000000	0.00000000
-1.93714281	0.00000000	0.00000000	0.00000000
-1.93314281	0.00000000	0.00000000	0.00000000
-1.92914281	0.00000000	0.00000000	0.00000000
-1.92514281	0.00000000	0.00000000	0.00000000
-1.92114281	0.00000000	0.00000000	0.00000000
-1.91714281	0.00000000	0.00000000	0.00000000
-1.91314281	0.00000000	0.00000000	0.00000000
-1.90914281	0.00000000	0.00000000	0.00000000
-1.90514281	0.00000000	0.00000000	0.00000000
-1.90114281	0.00000000	0.00000000	0.00000000
-1.89714281	0.00000000	0.00000000	0.00000000
-1.89314281	0.00000000	0.00000000	0.00000000
-1.88914281	0.00000000	0.00000000	0.00000000
-1.88514281	0.00000000	0.00000000	0.00000000
-1.88114281	0.00000000	0.00000000	0.00000000
-1.87714281	0.00000000	0.00000000	0.00000000
-1.87314281	0.00000000	0.00000000	0.00000000
-1.86914281	0.00000000	0.00000000	0.00000000
-1.86514281	0.00000000	0.00000000	0.00000000
-1.86114281	0.00000000	0.00000000	0.00000000
-1.85714281	0.00000000	0.00000000	0.00000000
-1.85314281	0.00000000	0.00000000	0.00000000
-1.84914281	0.00000000	0.00000000	0.00000000
-1.84514282	0.00000000	0.00000000	0.00000000
-1.84114282	0.00000000	0.00000000	0.00000000
-1.83714282	0.00000000	0.00000000	0.00000000
-1.83314282	0.00000000	0.00000000	0.00000000
-1.82914282	0.00000000	0.00000000	0.00000000
-1.82514282	0.00000000	0.00000000	0.00000000
-1.82114282	0.00000000	0.00000000	0.00000000
-1.81714282	0.00000000	0.00000000	0.00000000
-1.81314282	0.00000000	0.00000000	0.00000000
-1.80914282	0.00000000	0.00000000	0.00000000
-1.80514282	0.00000000	0.00000000	0.00000000
-1.80114282	0.00000000	0.00000000	0.00000000
-1.79714282	0.00000000	0.00000000	0.00000000
-1.79314282	0.00000000	0.00000000	0.00000000
-1.78914282	0.00000000	0.00000000	0.00000000
-1.78514282	0.00000000	0.00000000	0.00000000
-1.78114282	0.00000000	0.00000000	0.00000000
-1.77714282	0.00000000	0.00000000	0.00000000
-1.77314282	0.00000000	0.00000000	0.00000000
-1.76914282	0.00000000	0.00000000	0.00000000
-1.76514282	0.00000000	0.00000000	0.00000000
-1.76114282	0.00000000	0.00000000	0.00000000
-1.75714282	0.00000000	0.00000000	0.00000000
-1.75314282	0.00000000	0.00000000	0.00000000
-1.74914282	0.00000000	0.00000000	0.00000000
-1.74514282	0.00000000	0.00000000	0.00000000
-1.74114282	0.00000000	0.00000000	0.00000000
-1.73714282	0.00000000	0.00000000	0.00000000
-1.73314282	0.00000000	0.00000000	0.00000000
-1.72914282	0.00000000	0.00000000	0.00000000
-1.72514282	0.00000000	0.00000000	0.00000000
-1.72114282	0.00000000	0.00000000	0.00000000
-1.71714282	0.00000000	0.00000000	0.00000000
-1.71314282	0.00000000	0.00000000	0.00000000
-1.70914282	0.00000000	0.00000000	0.00000000
-1.70514282	0.00000000	0.00000000	0.00000000
-1.70114282	0.00000000	0.00000000	0.00000000
-1.69714282	0.00000000	0.00000000	0.00000000
-1.69314282	0.00000000	0.00000000	0.00000000
-1.68914282	0.00000000	0.00000000	0.00000000
-1.68514282	0.00000000	0.00000000	0.00000000
-1.68114282	0.00000000	0.00000000	0.00000000
-1.67714282	0.00000000	0.00000000	0.00000000
-1.67314282	0.00000000	0.00000000	0.00000000
-1.66914282	0.00000000	0.00000000	0.00000000
-1.66514282	0.00000000	0.00000000	0.00000000
-1.66114282	0.00000000	0.00000000	0.00000000
-1.65714282	0.00000000	0.00000000	0.00000000
-1.65314282	0.00000000	0.00000000	0.00000000
-1.64914282	0.00000000	0.00000000	0.00000000
-1.64514282	0.00000000	0.00000000	0.00000000
-1.64114282	0.00000000	0.00000000	0.00000000
-1.63714282	0.00000000	0.00000000	0.00000000
-1.63314282	0.00000000	0.00000000	0.00000000
-1.62914282	0.00000000	0.00000000	0.00000000
-1.62514282	0.00000000	0.00000000	0.00000000
-1.62114282	0.00000000	0.00000000	0.00000000
-1.61714282	0.00000000	0.00000000	0.00000000
-1.61314282	0.00000000	0.00000000	0.00000000
-1.60914282	0.00000000	0.00000000	0.00000000
-1.60514282	0.00000000	0.00000000	0.00000000
-1.60114282	0.00000000	0.00000000	0.00000000
-1.59714282	0.00000000	0.00000000	0.00000000
-1.59314282	0.00000000	0.00000000	0.00000000
-1.58914282	0.00000000	0.00000000	0.00000000
-1.58514282	0.00000000	0.00000000	0.00000000
-1.58114282	0.00000000	0.00000000	0.00000000
-1.57714282	0.00000000	0.00000000	0.00000000
-1.57314282	0.00000000	0.00000000	0.00000000
-1.56914282	0.00000000	0.00000000	0.00000000
-1.56514282	0.00000000	0.00000000	0.00000000
-1.56114282	0.00000000	0.00000000	0.00000000
-1.55714282	0.00000000	0.00000000	0.00000000
-1.55314282	0.00000000	0.00000000	0.00000000
-1.54914282	0.00000000	0.00000000	0.00000000
-1.54514282	0.00000000	0.00000000	0.00000000
-1.54114282	0.00000000	0.00000000	0.00000000
-1.53714282	0.00000000	0.00000000	0.00000000
-1.53314282	0.00000000	0.00000000	0.00000000
-1.52914282	0.00000000	0.00000000	0.00000000
-1.52514282	0.00000000	0.00000000	0.00000000
-1.52114282	0.00000000	0.00000000	0.00000000
-1.51714282	0.00000000	0.00000000	0.00000000
-1.51314282	0.00000000	0.00000000	0.00000000
-1.50914282	0.00000000	0.00000000	0.00000000
-1.50514282	0.00000000	0.00000000	0.00000000
-1.50114282	0.00000000	0.00000000	0.00000000
-1.49714282	0.00000000	0.00000000	0.00000000
-1.49314283	0.00000000	0.00000000	0.00000000
-1.48914283	0.00000000	0.00000000	0.00000000
-1.48514283	0.00000000	0.00000000	0.00000000
-1.48114283	0.00000000	0.00000000	0.00000000
-1.47714283	0.00000000	0.00000000	0.00000000
-1.47314283	0.00000000	0.00000000	0.00000000
-1.46914283	0.00000000	0.00000000	0.00000000
-1.46514283	0.00000000	0.00000000	0.00000000
-1.46114283	0.00000000	0.00000000	0.00000000
-1.45714283	0.00000000	0.00000000	0.00000000
-1.45314283	0.00000000	0.00000000	0.00000000
-1.44914283	0.00000000	0.00000000	0.00000000
-1.44514283	0.00000000	0.00000000	0.00000000
-1.44114283	0.00000000	0.00000000	0.00000000
-1.43714283	0.00000000	0.00000000	0.00000000
-1.43314283	0.00000000	0.00000000	0.00000000
-1.42914283	0.00000000	0.00000000	0.00000000
-1.42514283	0.00000000	0.00000000	0.00000000
-1.42114283	0.00000000	0.00000000	0.00000000
-1.41714283	0.00000000	0.00000000	0.00000000
-1.41314283	0.00000000	0.00000000	0.00000000
-1.40914283	0.00000000	0.00000000	0.00000000
-1.40514283	0.00000000	0.00000000	0.00000000
-1.40114283	0.00000000	0.00000000	0.00000000
-1.39714283	0.00000000	0.00000000	0.00000000
-1.39314283	0.00000000	0.00000000	0.00000000
-1.38914283	0.00000000	0.00000000	0.00000000
-1.38514283	0.00000000	0.00000000	0.00000000
-1.38114283	0.00000000	0.00000000	0.00000000
-1.37714283	0.00000000	0.00000000	0.00000000
-1.37314283	0.00000000	0.00000000	0.00000000
-1.36914283	0.00000000	0.00000000	0.00000000
-1.36514283	0.00000000	0.00000000	0.00000000
-1.36114283	0.00000000	0.00000000	0.00000000
-1.35714283	0.00000000	0.00000000	0.00000000
-1.35314283	0.00000000	0.00000000	0.00000000
-1.34914283	0.00000000	0.00000000	0.00000000
-1.34514283	0.00000000	0.00000000	0.00000000
-1.34114283	0.00000000	0.00000000	0.00000000
-1.33714283	0.00000000	0.00000000	0.00000000
-1.33314283	0.00000000	0.00000000	0.00000000
-1.32914283	0.00000000	0.00000000	0.00000000
-1.32514283	0.00000000	0.00000000	0.00000000
-1.32114283	0.00000000	0.00000000	0.00000000
-1.31714283	0.00000000	0.00000000	0.00000000
-1.31314283	0.00000000	0.00000000	0.00000000
-1.30914283	0.00000000	0.00000000	0.00000000
-1.30514283	0.00000000	0.00000000	0.00000000
-1.30114283	0.00000000	0.00000000	0.00000000
-1.29714283	0.00000000	0.00000000	0.00000000
-1.29314283	0.00000000	0.00000000	0.00000000
-1.28914283	0.00000000	0.00000000	0.00000000
-1.28514283	0.00000000	0.00000000	0.00000000
-1.28114283	0.00000000	0.00000000	0.00000000
-1.27714283	0.00000000	0.00000000	0.00000000
-1.27314283	0.00000000	0.00000000	0.00000000
-1.26914283	0.00000000	0.00000000	0.00000000
-1.26514283	0.00000000	0.00000000	0.00000000
-1.26114283	0.00000000	0.00000000	0.00000000
-1.25714283	0.00000000	0.00000000	0.00000000
-1.25314283	0.00000000	0.00000000	0.00000000
-1.24914283	0.00000000	0.00000000	0.00000000
-1.24514283	0.00000000	0.00000000	0.00000000
-1.24114283	0.00000000	0.00000000	0.00000000
-1.23714283	0.00000000	0.00000000	0.00000000
-1.23314283	0.00000000	0.00000000	0.00000000
-1.22914283	0.00000000	0.00000000	0.00000000
-1.22514283	0.00000000	0.00000000	0.00000000
-1.22114283	0.00000000	0.00000000	0.00000000
-1.21714283	0.00000000	0.00000000	0.00000000
-1.21314283	0.00000000	0.00000000	0.00000000
-1.20914283	0.00000000	0.00000000	0.00000000
-1.20514283	0.00000000	0.00000000	0.00000000
-1.20114283	0.00000000	0.00000000	0.00000000
-1.19714283	0.00000000	0.00000000	0.00000000
-1.19314283	0.00000000	0.00000000	0.00000000
-1.18914283	0.00000000	0.00000000	0.00000000
-1.18514283	0.00000000	0.00000000	0.00000000
-1.18114283	0.00000000	0.00000000	0.00000000
-1.17714283	0.00000000	0.00000000	0.00000000
-1.17314283	0.00000000	0.00000000	0.00000000
-1.16914283	0.00000000	0.00000000	0.00000000
-1.16514283	0.00000000	0.00000000	0.00000000
-1.16114283	0.00000000	0.00000000	0.00000000
-1.15714283	0.00000000	0.00000000	0.00000000
-1.15314283	0.00000000	0.00000000	0.00000000
-1.14914283	0.00000000	0.00000000	0.00000000
-1.14514283	0.00000000	0.00000000	0.00000000
-1.14114283	0.00000000	0.00000000	0.00000000
-1.13714284	0.00000000	0.00000000	0.00000000
-1.13314284	0.00000000	0.00000000	0.00000000
-1.12914284	0.00000000	0.00000000	0.00000000
-1.12514284	0.00000000	0.00000000	0.00000000
-1.12114284	0.00000000	0.00000000	0.00000000
-1.11714284	0.00000000	0.00000000	0.00000000
-1.11314284	0.00000000	0.00000000	0.00000000
-1.10914284	0.00000000	0.00000000	0.00000000
-1.10514284	0.00000000	0.00000000	0.00000000
-1.10114284	0.00000000	0.00000000	0.00000000
-1.09714284	0.00000000	0.00000000	0.00000000
-1.09314284	0.00000000	0.00000000	0.00000000
-1.08914284	0.00000000	0.00000000	0.00000000
-1.08514284	0.00000000	0.00000000	0.00000000
-1.08114284	0.00000000	0.00000000	0.00000000
-1.07714284	0.00000000	0.00000000	0.00000000
-1.07314284	0.00000000	0.00000000	0.00000000
-1.06914284	0.00000000	0.00000000	0.00000000
-1.06514284	0.00000000	0.00000000	0.00000000
-1.06114284	0.00000000	0.00000000	0.00000000
-1.05714284	0.00000000	0.00000000	0.00000000
-1.05314284	0.00000000	0.00000000	0.00000000
-1.04914284	0.00000000	0.00000000	0.00000000
-1.04514284	0.00000000	0.00000000	0.00000000
-1.04114284	0.00000000	0.00000000	0.00000000
-1.03714284	0.00000000	0.00000000	0.00000000
-1.03314284	0.00000000	0.00000000	0.00000000
-1.02914284	0.00000000	0.00000000	0.00000000
-1.02514284	0.00000000	0.00000000	0.00000000
-1.02114284	0.00000000	0.00000000	0.00000000
-1.01714284	0.00000000	0.00000000	0.00000000
-1.01314284	0.00000000	0.00000000	0.00000000
-1.00914284	0.00000000	0.00000000	0.00000000
-1.00514284	0.00000000	0.00000000	0.00000000
-1.00114284	0.00000000	0.00000000	0.00000000
-0.99714284	0.00000000	0.00000000	0.00000000
-0.99314284	0.00000000	0.00000000	0.00000000
-0.98914284	0.00000000	0.00000000	0.00000000
-0.98514284	0.00000000	0.00000000	0.00000000
-0.98114284	0.00000000	0.00000000	0.00000000
-0.97714284	0.00000000	0.00000000	0.00000000
-0.97314284	0.00000000	0.00000000	0.00000000
-0.96914284	0.00000000	0.00000000	0.00000000
-0.96514284	0.00000000	0.00000000	0.00000000
-0.96114284	0.00000000	0.00000000	0.00000000
-0.95714284	0.00000000	0.00000000	0.00000000
-0.95314284	0.00000000	0.00000000	0.00000000
-0.94914284	0.00000000	0.00000000	0.00000000
-0.94514284	0.00000000	0.00000000	0.00000000
-0.94114284	0.00000000	0.00000000	0.00000000
-0.93714284	0.00000000	0.00000000	0.00000000
-0.93314284	0.00000000	0.00000000	0.00000000
-0.92914284	0.00000000	0.00000000	0.00000000
-0.92514284	0.00000000	0.00000000	0.00000000
-0.92114284	0.00000000	0.00000000	0.00000000
-0.91714284	0.00000000	0.00000000	0.00000000
-0.91314284	0.00000000	0.00000000	0.00000000
-0.90914284	0.00000000	0.00000000	0.00000000
-0.90514284	0.00000000	0.00000000	0.00000000
-0.90114284	0.00000000	0.00000000	0.00000000
-0.89714284	0.00000000	0.00000000	0.00000000
-0.89314284	0.00000000	0.00000000	0.00000000
-0.88914284	0.00000000	0.00000000	0.00000000
-0.88514284	0.00000000	0.00000000	0.00000000
-0.88114284	0.00000000	0.00000000	0.00000000
-0.87714284	0.00000000	0.00000000	0.00000000
-0.87314284	0.00000000	0.00000000	0.00000000
-0.86914284	0.00000000	0.00000000	0.00000000
-0.86514284	0.00000000	0.00000000	0.00000000
-0.86114284	0.00000000	0.00000000	0.00000000
-0.85714284	0.00000000	0.00000000	0.00000000
-0.85314284	0.00000000	0.00000000	0.00000000
-0.84914284	0.00000000	0.00000000	0.00000000
-0.84514284	0.00000000	0.00000000	0.00000000
-0.84114284	0.00000000	0.00000000	0.00000000
-0.83714284	0.00000000	0.00000000	0.00000000
-0.83314284	0.00000000	0.00000000	0.00000000
-0.82914284	0.00000000	0.00000000	0.00000000
-0.82514284	0.00000000	0.00000000	0.00000000
-0.82114284	0.00000000	0.00000000	0.00000000
-0.81714284	0.00000000	0.00000000	0.00000000
-0.81314284	0.00000000	0.00000000	0.00000000
-0.80914284	0.00000000	0.00000000	0.00000000
-0.80514284	0.00000000	0.00000000	0.00000000
-0.80114284	0.00000000	0.00000000	0.00000000
-0.79714284	0.00000000	0.00000000	0.00000000
-0.79314284	0.00000000	0.00000000	0.00000000
-0.78914284	0.00000000	0.00000000	0.00000000
-0.78514285	0.00000000	0.00000000	0.00000000
-0.78114285	0.00000000	0.00000000	0.00000000
-0.77714285	0.00000000	0.00000000	0.00000000
-0.77314285	0.00000000	0.00000000	0.00000000
-0.76914285	0.00000000	0.00000000	0.00000000
-0.76514285	0.00000000	0.00000000	0.00000000
-0.76114285	0.00000000	0.00000000	0.00000000
-0.75714285	0.00000000	0.00000000	0.00000000
-0.75314285	0.00000000	0.00000000	0.00000000
-0.74914285	0.00000000	0.00000000	0.00000000
-0.74514285	0.00000000	0.00000000	0.00000000
-0.74114285	0.00000000	0.00000000	0.00000000
-0.73714285	0.00000000	0.00000000	0.00000000
-0.73314285	0.00000000	0.00000000	0.00000000
-0.72914285	0.00000000	0.00000000	0.00000000
-0.72514285	0.00000000	0.00000000	0.00000000
-0.72114285	0.00000000	0.00000000	0.00000000
-0.71714285	0.00000000	0.00000000	0.00000000
-0.71314285	0.00000000	0.00000000	0.00000000
-0.70914285	0.00000000	0.00000000	0.00000000
-0.70514285	0.00000000	0.00000000	0.00000000
-0.70114285	0.00000000	0.00000000	0.00000000
-0.69714285	0.00000000	0.00000000	0.00000000
-0.69314285	0.00000000	0.00000000	0.00000000
-0.68914285	0.00000000	0.00000000	0.00000000
-0.68514285	0.00000000	0.00000000	0.00000000
-0.68114285	0.00000000	0.00000000	0.00000000
-0.67714285	0.00000000	0.00000000	0.00000000
-0.67314285	0.00000000	0.00000000	0.00000000
-0.66914285	0.00000000	0.00000000	0.00000000
-0.66514285	0.00000000	0.00000000	0.00000000
-0.66114285	0.00000000	0.00000000	0.00000000
-0.65714285	0.00000000	0.00000000	0.00000000
-0.65314285	0.00000000	0.00000000	0.00000000
